线路：FZ601,优化区间：11->12,设定时间：182,实际时间：182.026,时间差异：0.026001,能耗(kWh)：15.7353,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
80.101,5377.000,75.380,0.000,2
80.149,5376.000,75.375,0.000,2
80.196,5375.000,75.371,0.000,2
80.244,5374.000,75.367,0.000,2
80.292,5373.000,75.363,0.000,2
80.340,5372.000,75.358,0.000,2
80.388,5371.000,75.354,0.000,2
80.435,5370.000,75.350,0.000,2
80.483,5369.000,75.346,0.000,2
80.531,5368.000,75.342,0.000,2
80.579,5367.000,75.337,0.000,2
80.626,5366.000,75.333,0.000,2
80.674,5365.000,75.329,0.000,2
80.722,5364.000,75.325,0.000,2
80.770,5363.000,75.320,0.000,2
80.818,5362.000,75.316,0.000,2
80.865,5361.000,75.312,0.000,2
80.913,5360.000,75.308,0.000,2
80.961,5359.000,75.304,0.000,2
81.009,5358.000,75.299,0.000,2
81.057,5357.000,75.295,0.000,2
81.104,5356.000,75.291,0.000,2
81.152,5355.000,75.287,0.000,2
81.200,5354.000,75.282,0.000,2
81.248,5353.000,75.278,0.000,2
81.296,5352.000,75.274,0.000,2
81.344,5351.000,75.270,0.000,2
81.391,5350.000,75.266,0.000,2
81.439,5349.000,75.261,0.000,2
81.487,5348.000,75.257,0.000,2
81.535,5347.000,75.253,0.000,2
81.583,5346.000,75.249,0.000,2
81.631,5345.000,75.245,0.000,2
81.678,5344.000,75.240,0.000,2
81.726,5343.000,75.236,0.000,2
81.774,5342.000,75.232,0.000,2
81.822,5341.000,75.228,0.000,2
81.870,5340.000,75.223,0.000,2
81.918,5339.000,75.219,0.000,2
81.966,5338.000,75.215,0.000,2
82.013,5337.000,75.211,0.000,2
82.061,5336.000,75.207,0.000,2
82.109,5335.000,75.202,0.000,2
82.157,5334.000,75.198,0.000,2
82.205,5333.000,75.194,0.000,2
82.253,5332.000,75.190,0.000,2
82.301,5331.000,75.186,0.000,2
82.349,5330.000,75.181,0.000,2
82.396,5329.000,75.177,0.000,2
82.444,5328.000,75.173,0.000,2
82.492,5327.000,75.169,0.000,2
82.540,5326.000,75.164,0.000,2
82.588,5325.000,75.160,0.000,2
82.636,5324.000,75.156,0.000,2
82.684,5323.000,75.152,0.000,2
82.732,5322.000,75.148,0.000,2
82.780,5321.000,75.143,0.000,2
82.828,5320.000,75.139,0.000,2
82.875,5319.000,75.135,0.000,2
82.923,5318.000,75.131,0.000,2
82.971,5317.000,75.127,0.000,2
83.019,5316.000,75.122,0.000,2
83.067,5315.000,75.118,0.000,2
83.115,5314.000,75.114,0.000,2
83.163,5313.000,75.110,0.000,2
83.211,5312.000,75.106,0.000,2
83.259,5311.000,75.101,0.000,2
83.307,5310.000,75.097,0.000,2
83.355,5309.000,75.093,0.000,2
83.403,5308.000,75.089,0.000,2
83.451,5307.000,75.085,0.000,2
83.499,5306.000,75.080,0.000,2
83.547,5305.000,75.076,0.000,2
83.594,5304.000,75.072,0.000,2
83.642,5303.000,75.068,0.000,2
83.690,5302.000,75.063,0.000,2
83.738,5301.000,75.059,0.000,2
83.786,5300.000,75.055,0.000,2
83.834,5299.000,75.051,0.000,2
83.882,5298.000,75.047,0.000,2
83.930,5297.000,75.042,0.000,2
83.978,5296.000,75.038,0.000,2
84.026,5295.000,75.034,0.000,2
84.074,5294.000,75.030,0.000,2
84.122,5293.000,75.026,0.000,2
84.170,5292.000,75.021,0.000,2
84.218,5291.000,75.017,0.000,2
84.266,5290.000,75.013,0.000,2
84.314,5289.000,75.009,0.000,2
84.362,5288.000,75.005,0.000,2
84.410,5287.000,75.001,0.000,2
84.458,5286.000,74.998,0.000,2
84.506,5285.000,74.994,0.000,2
84.554,5284.000,74.991,0.000,2
84.602,5283.000,74.988,0.000,2
84.650,5282.000,74.984,0.000,2
84.698,5281.000,74.981,0.000,2
84.746,5280.000,74.977,0.000,2
84.794,5279.000,74.974,0.000,2
84.842,5278.000,74.971,0.000,2
84.890,5277.000,74.967,0.000,2
84.938,5276.000,74.964,0.000,2
84.986,5275.000,74.960,0.000,2
85.034,5274.000,74.957,0.000,2
85.082,5273.000,74.953,0.000,2
85.130,5272.000,74.950,0.000,2
85.178,5271.000,74.947,0.000,2
85.226,5270.000,74.943,0.000,2
85.274,5269.000,74.940,0.000,2
85.322,5268.000,74.936,0.000,2
85.370,5267.000,74.933,0.000,2
85.419,5266.000,74.930,0.000,2
85.467,5265.000,74.926,0.000,2
85.515,5264.000,74.923,0.000,2
85.563,5263.000,74.919,0.000,2
85.611,5262.000,74.916,0.000,2
85.659,5261.000,74.913,0.000,2
85.707,5260.000,74.909,0.000,2
85.755,5259.000,74.906,0.000,2
85.803,5258.000,74.902,0.000,2
85.851,5257.000,74.899,0.000,2
85.899,5256.000,74.896,0.000,2
85.947,5255.000,74.892,0.000,2
85.995,5254.000,74.889,0.000,2
86.043,5253.000,74.885,0.000,2
86.091,5252.000,74.882,0.000,2
86.139,5251.000,74.879,0.000,2
86.188,5250.000,74.875,0.000,2
86.236,5249.000,74.872,0.000,2
86.284,5248.000,74.868,0.000,2
86.332,5247.000,74.865,0.000,2
86.380,5246.000,74.862,0.000,2
86.428,5245.000,74.858,0.000,2
86.476,5244.000,74.855,0.000,2
86.524,5243.000,74.851,0.000,2
86.572,5242.000,74.848,0.000,2
86.620,5241.000,74.845,0.000,2
86.668,5240.000,74.841,0.000,2
86.717,5239.000,74.838,0.000,2
86.765,5238.000,74.834,0.000,2
86.813,5237.000,74.831,0.000,2
86.861,5236.000,74.828,0.000,2
86.909,5235.000,74.824,0.000,2
86.957,5234.000,74.821,0.000,2
87.005,5233.000,74.817,0.000,2
87.053,5232.000,74.814,0.000,2
87.101,5231.000,74.811,0.000,2
87.150,5230.000,74.807,0.000,2
87.198,5229.000,74.804,0.000,2
87.246,5228.000,74.800,0.000,2
87.294,5227.000,74.797,0.000,2
87.342,5226.000,74.794,0.000,2
87.390,5225.000,74.790,0.000,2
87.438,5224.000,74.787,0.000,2
87.486,5223.000,74.783,0.000,2
87.535,5222.000,74.780,0.000,2
87.583,5221.000,74.777,0.000,2
87.631,5220.000,74.773,0.000,2
87.679,5219.000,74.770,0.000,2
87.727,5218.000,74.766,0.000,2
87.775,5217.000,74.763,0.000,2
87.824,5216.000,74.760,0.000,2
87.872,5215.000,74.756,0.000,2
87.920,5214.000,74.753,0.000,2
87.968,5213.000,74.749,0.000,2
88.016,5212.000,74.746,0.000,2
88.064,5211.000,74.743,0.000,2
88.112,5210.000,74.739,0.000,2
88.161,5209.000,74.736,0.000,2
88.209,5208.000,74.732,0.000,2
88.257,5207.000,74.729,0.000,2
88.305,5206.000,74.726,0.000,2
88.353,5205.000,74.722,0.000,2
88.402,5204.000,74.719,0.000,2
88.450,5203.000,74.715,0.000,2
88.498,5202.000,74.712,0.000,2
88.546,5201.000,74.709,0.000,2
88.594,5200.000,74.705,0.000,2
88.642,5199.000,74.702,0.000,2
88.691,5198.000,74.698,0.000,2
88.739,5197.000,74.695,0.000,2
88.787,5196.000,74.692,0.000,2
88.835,5195.000,74.688,0.000,2
88.883,5194.000,74.685,0.000,2
88.932,5193.000,74.681,0.000,2
88.980,5192.000,74.678,0.000,2
89.028,5191.000,74.675,0.000,2
89.076,5190.000,74.671,0.000,2
89.124,5189.000,74.668,0.000,2
89.173,5188.000,74.664,0.000,2
89.221,5187.000,74.661,0.000,2
89.269,5186.000,74.658,0.000,2
89.317,5185.000,74.654,0.000,2
89.366,5184.000,74.651,0.000,2
89.414,5183.000,74.647,0.000,2
89.462,5182.000,74.644,0.000,2
89.510,5181.000,74.641,0.000,2
89.559,5180.000,74.637,0.000,2
89.607,5179.000,74.634,0.000,2
89.655,5178.000,74.631,0.000,2
89.703,5177.000,74.627,0.000,2
89.751,5176.000,74.624,0.000,2
89.800,5175.000,74.620,0.000,2
89.848,5174.000,74.617,0.000,2
89.896,5173.000,74.614,0.000,2
89.944,5172.000,74.610,0.000,2
89.993,5171.000,74.607,0.000,2
90.041,5170.000,74.603,0.000,2
90.089,5169.000,74.600,0.000,2
90.137,5168.000,74.597,0.000,2
90.186,5167.000,74.593,0.000,2
90.234,5166.000,74.590,0.000,2
90.282,5165.000,74.586,0.000,2
90.331,5164.000,74.583,0.000,2
90.379,5163.000,74.580,0.000,2
90.427,5162.000,74.576,0.000,2
90.475,5161.000,74.573,0.000,2
90.524,5160.000,74.570,0.000,2
90.572,5159.000,74.566,0.000,2
90.620,5158.000,74.563,0.000,2
90.668,5157.000,74.559,0.000,2
90.717,5156.000,74.556,0.000,2
90.765,5155.000,74.553,0.000,2
90.813,5154.000,74.549,0.000,2
90.862,5153.000,74.546,0.000,2
90.910,5152.000,74.542,0.000,2
90.958,5151.000,74.539,0.000,2
91.006,5150.000,74.536,0.000,2
91.055,5149.000,74.532,0.000,2
91.103,5148.000,74.529,0.000,2
91.151,5147.000,74.525,0.000,2
91.200,5146.000,74.522,0.000,2
91.248,5145.000,74.519,0.000,2
91.296,5144.000,74.515,0.000,2
91.345,5143.000,74.512,0.000,2
91.393,5142.000,74.509,0.000,2
91.441,5141.000,74.505,0.000,2
91.490,5140.000,74.502,0.000,2
91.538,5139.000,74.498,0.000,2
91.586,5138.000,74.495,0.000,2
91.635,5137.000,74.492,0.000,2
91.683,5136.000,74.488,0.000,2
91.731,5135.000,74.485,0.000,2
91.780,5134.000,74.481,0.000,2
91.828,5133.000,74.478,0.000,2
91.876,5132.000,74.475,0.000,2
91.925,5131.000,74.471,0.000,2
91.973,5130.000,74.468,0.000,2
92.021,5129.000,74.465,0.000,2
92.070,5128.000,74.461,0.000,2
92.118,5127.000,74.458,0.000,2
92.166,5126.000,74.454,0.000,2
92.215,5125.000,74.451,0.000,2
92.263,5124.000,74.448,0.000,2
92.311,5123.000,74.444,0.000,2
92.360,5122.000,74.441,0.000,2
92.408,5121.000,74.438,0.000,2
92.456,5120.000,74.434,0.000,2
92.505,5119.000,74.431,0.000,2
92.553,5118.000,74.427,0.000,2
92.602,5117.000,74.424,0.000,2
92.650,5116.000,74.421,0.000,2
92.698,5115.000,74.417,0.000,2
92.747,5114.000,74.414,0.000,2
92.795,5113.000,74.410,0.000,2
92.843,5112.000,74.407,0.000,2
92.892,5111.000,74.404,0.000,2
92.940,5110.000,74.400,0.000,2
92.989,5109.000,74.397,0.000,2
93.037,5108.000,74.394,0.000,2
93.085,5107.000,74.390,0.000,2
93.134,5106.000,74.387,0.000,2
93.182,5105.000,74.383,0.000,2
93.231,5104.000,74.380,0.000,2
93.279,5103.000,74.377,0.000,2
93.327,5102.000,74.373,0.000,2
93.376,5101.000,74.370,0.000,2
93.424,5100.000,74.367,0.000,2
93.473,5099.000,74.363,0.000,2
93.521,5098.000,74.360,0.000,2
93.569,5097.000,74.356,0.000,2
93.618,5096.000,74.353,0.000,2
93.666,5095.000,74.350,0.000,2
93.715,5094.000,74.346,0.000,2
93.763,5093.000,74.343,0.000,2
93.812,5092.000,74.340,0.000,2
93.860,5091.000,74.336,0.000,2
93.908,5090.000,74.333,0.000,2
93.957,5089.000,74.329,0.000,2
94.005,5088.000,74.326,0.000,2
94.054,5087.000,74.323,0.000,2
94.102,5086.000,74.319,0.000,2
94.151,5085.000,74.316,0.000,2
94.199,5084.000,74.313,0.000,2
94.247,5083.000,74.309,0.000,2
94.296,5082.000,74.306,0.000,2
94.344,5081.000,74.302,0.000,2
94.393,5080.000,74.299,0.000,2
94.441,5079.000,74.296,0.000,2
94.490,5078.000,74.292,0.000,2
94.538,5077.000,74.289,0.000,2
94.587,5076.000,74.286,0.000,2
94.635,5075.000,74.282,0.000,2
94.684,5074.000,74.279,0.000,2
94.732,5073.000,74.275,0.000,2
94.780,5072.000,74.272,0.000,2
94.829,5071.000,74.269,0.000,2
94.877,5070.000,74.265,0.000,2
94.926,5069.000,74.262,0.000,2
94.974,5068.000,74.259,0.000,2
95.023,5067.000,74.255,0.000,2
95.071,5066.000,74.252,0.000,2
95.120,5065.000,74.248,0.000,2
95.168,5064.000,74.245,0.000,2
95.217,5063.000,74.242,0.000,2
95.265,5062.000,74.238,0.000,2
95.314,5061.000,74.235,0.000,2
95.362,5060.000,74.232,0.000,2
95.411,5059.000,74.228,0.000,2
95.459,5058.000,74.225,0.000,2
95.508,5057.000,74.221,0.000,2
95.556,5056.000,74.218,0.000,2
95.605,5055.000,74.215,0.000,2
95.653,5054.000,74.211,0.000,2
95.702,5053.000,74.208,0.000,2
95.750,5052.000,74.205,0.000,2
95.799,5051.000,74.201,0.000,2
95.847,5050.000,74.198,0.000,2
95.896,5049.000,74.194,0.000,2
95.944,5048.000,74.191,0.000,2
95.993,5047.000,74.188,0.000,2
96.041,5046.000,74.184,0.000,2
96.090,5045.000,74.181,0.000,2
96.139,5044.000,74.178,0.000,2
96.187,5043.000,74.174,0.000,2
96.236,5042.000,74.171,0.000,2
96.284,5041.000,74.168,0.000,2
96.333,5040.000,74.164,0.000,2
96.381,5039.000,74.161,0.000,2
96.430,5038.000,74.157,0.000,2
96.478,5037.000,74.154,0.000,2
96.527,5036.000,74.151,0.000,2
96.575,5035.000,74.147,0.000,2
96.624,5034.000,74.144,0.000,2
96.673,5033.000,74.141,0.000,2
96.721,5032.000,74.137,0.000,2
96.770,5031.000,74.134,0.000,2
96.818,5030.000,74.130,0.000,2
96.867,5029.000,74.127,0.000,2
96.915,5028.000,74.124,0.000,2
96.964,5027.000,74.120,0.000,2
97.012,5026.000,74.117,0.000,2
97.061,5025.000,74.114,0.000,2
97.110,5024.000,74.110,0.000,2
97.158,5023.000,74.107,0.000,2
97.207,5022.000,74.104,0.000,2
97.255,5021.000,74.100,0.000,2
97.304,5020.000,74.097,0.000,2
97.353,5019.000,74.093,0.000,2
97.401,5018.000,74.090,0.000,2
97.450,5017.000,74.087,0.000,2
97.498,5016.000,74.083,0.000,2
97.547,5015.000,74.080,0.000,2
97.595,5014.000,74.077,0.000,2
97.644,5013.000,74.073,0.000,2
97.693,5012.000,74.070,0.000,2
97.741,5011.000,74.067,0.000,2
97.790,5010.000,74.063,0.000,2
97.839,5009.000,74.060,0.000,2
97.887,5008.000,74.056,0.000,2
97.936,5007.000,74.053,0.000,2
97.984,5006.000,74.050,0.000,2
98.033,5005.000,74.046,0.000,2
98.082,5004.000,74.043,0.000,2
98.130,5003.000,74.040,0.000,2
98.179,5002.000,74.036,0.000,2
98.227,5001.000,74.033,0.000,2
98.276,5000.000,74.030,0.000,2
98.325,4999.000,74.026,0.000,2
98.373,4998.000,74.023,0.000,2
98.422,4997.000,74.019,0.000,2
98.471,4996.000,74.016,0.000,2
98.519,4995.000,74.013,0.000,2
98.568,4994.000,74.009,0.000,2
98.617,4993.000,74.006,0.000,2
98.665,4992.000,74.003,0.000,2
98.714,4991.000,73.999,0.000,2
98.762,4990.000,73.996,0.000,2
98.811,4989.000,73.993,0.000,2
98.860,4988.000,73.985,0.000,2
98.908,4987.000,73.977,0.000,2
98.957,4986.000,73.970,0.000,2
99.006,4985.000,73.962,0.000,2
99.054,4984.000,73.955,0.000,2
99.103,4983.000,73.947,0.000,2
99.152,4982.000,73.939,0.000,2
99.201,4981.000,73.932,0.000,2
99.249,4980.000,73.924,0.000,2
99.298,4979.000,73.916,0.000,2
99.347,4978.000,73.909,0.000,2
99.395,4977.000,73.901,0.000,2
99.444,4976.000,73.894,0.000,2
99.493,4975.000,73.886,0.000,2
99.542,4974.000,73.878,0.000,2
99.590,4973.000,73.871,0.000,2
99.639,4972.000,73.863,0.000,2
99.688,4971.000,73.856,0.000,2
99.736,4970.000,73.848,0.000,2
99.785,4969.000,73.840,0.000,2
99.834,4968.000,73.833,0.000,2
99.883,4967.000,73.825,0.000,2
99.931,4966.000,73.817,0.000,2
99.980,4965.000,73.810,0.000,2
100.029,4964.000,73.802,0.000,2
100.078,4963.000,73.790,0.000,2
100.127,4962.000,73.778,0.000,2
100.175,4961.000,73.767,0.000,2
100.224,4960.000,73.755,0.000,2
100.273,4959.000,73.743,0.000,2
100.322,4958.000,73.731,0.000,2
100.371,4957.000,73.719,0.000,2
100.420,4956.000,73.707,0.000,2
100.468,4955.000,73.695,0.000,2
100.517,4954.000,73.683,0.000,2
100.566,4953.000,73.671,0.000,2
100.615,4952.000,73.660,0.000,2
100.664,4951.000,73.648,0.000,2
100.713,4950.000,73.636,0.000,2
100.762,4949.000,73.624,0.000,2
100.811,4948.000,73.612,0.000,2
100.859,4947.000,73.600,0.000,2
100.908,4946.000,73.588,0.000,2
100.957,4945.000,73.576,0.000,2
101.006,4944.000,73.564,0.000,2
101.055,4943.000,73.552,0.000,2
101.104,4942.000,73.541,0.000,2
101.153,4941.000,73.529,0.000,2
101.202,4940.000,73.517,0.000,2
101.251,4939.000,73.505,0.000,2
101.300,4938.000,73.489,0.000,2
101.349,4937.000,73.472,0.000,2
101.398,4936.000,73.456,0.000,2
101.447,4935.000,73.440,0.000,2
101.496,4934.000,73.424,0.000,2
101.545,4933.000,73.408,0.000,2
101.594,4932.000,73.391,0.000,2
101.643,4931.000,73.375,0.000,2
101.692,4930.000,73.359,0.000,2
101.741,4929.000,73.343,0.000,2
101.790,4928.000,73.327,0.000,2
101.839,4927.000,73.310,0.000,2
101.889,4926.000,73.294,0.000,2
101.938,4925.000,73.278,0.000,2
101.987,4924.000,73.262,0.000,2
102.036,4923.000,73.245,0.000,2
102.085,4922.000,73.229,0.000,2
102.134,4921.000,73.213,0.000,2
102.183,4920.000,73.197,0.000,2
102.233,4919.000,73.181,0.000,2
102.282,4918.000,73.164,0.000,2
102.331,4917.000,73.148,0.000,2
102.380,4916.000,73.132,0.000,2
102.430,4915.000,73.116,0.000,2
102.479,4914.000,73.099,0.000,2
102.528,4913.000,73.079,0.000,2
102.577,4912.000,73.058,0.000,2
102.627,4911.000,73.038,0.000,2
102.676,4910.000,73.017,0.000,2
102.725,4909.000,72.997,0.000,2
102.775,4908.000,72.976,0.000,2
102.824,4907.000,72.955,0.000,2
102.873,4906.000,72.935,0.000,2
102.923,4905.000,72.914,0.000,2
102.972,4904.000,72.894,0.000,2
103.021,4903.000,72.873,0.000,2
103.071,4902.000,72.853,0.000,2
103.120,4901.000,72.832,0.000,2
103.170,4900.000,72.811,0.000,2
103.219,4899.000,72.791,0.000,2
103.269,4898.000,72.770,0.000,2
103.318,4897.000,72.750,0.000,2
103.367,4896.000,72.729,0.000,2
103.417,4895.000,72.708,0.000,2
103.467,4894.000,72.688,0.000,2
103.516,4893.000,72.667,0.000,2
103.566,4892.000,72.646,0.000,2
103.615,4891.000,72.626,0.000,2
103.665,4890.000,72.605,0.000,2
103.714,4889.000,72.584,0.000,2
103.764,4888.000,72.564,0.000,2
103.814,4887.000,72.543,0.000,2
103.863,4886.000,72.523,0.000,2
103.913,4885.000,72.502,0.000,2
103.962,4884.000,72.481,0.000,2
104.012,4883.000,72.461,0.000,2
104.062,4882.000,72.440,0.000,2
104.112,4881.000,72.419,0.000,2
104.161,4880.000,72.398,0.000,2
104.211,4879.000,72.378,0.000,2
104.261,4878.000,72.357,0.000,2
104.311,4877.000,72.336,0.000,2
104.360,4876.000,72.316,0.000,2
104.410,4875.000,72.295,0.000,2
104.460,4874.000,72.274,0.000,2
104.510,4873.000,72.254,0.000,2
104.560,4872.000,72.233,0.000,2
104.609,4871.000,72.212,0.000,2
104.659,4870.000,72.192,0.000,2
104.709,4869.000,72.171,0.000,2
104.759,4868.000,72.150,0.000,2
104.809,4867.000,72.129,0.000,2
104.859,4866.000,72.109,0.000,2
104.909,4865.000,72.088,0.000,2
104.959,4864.000,72.067,0.000,2
105.009,4863.000,72.046,0.000,2
105.059,4862.000,72.026,0.000,2
105.109,4861.000,72.005,0.000,2
105.159,4860.000,71.984,0.000,2
105.209,4859.000,71.963,0.000,2
105.259,4858.000,71.943,0.000,2
105.309,4857.000,71.922,0.000,2
105.359,4856.000,71.901,0.000,2
105.409,4855.000,71.880,0.000,2
105.459,4854.000,71.859,0.000,2
105.509,4853.000,71.839,0.000,2
105.559,4852.000,71.818,0.000,2
105.609,4851.000,71.797,0.000,2
105.659,4850.000,71.776,0.000,2
105.710,4849.000,71.756,0.000,2
105.760,4848.000,71.735,0.000,2
105.810,4847.000,71.714,0.000,2
105.860,4846.000,71.693,0.000,2
105.910,4845.000,71.672,0.000,2
105.961,4844.000,71.651,0.000,2
106.011,4843.000,71.631,0.000,2
106.061,4842.000,71.610,0.000,2
106.111,4841.000,71.589,0.000,2
106.162,4840.000,71.568,0.000,2
106.212,4839.000,71.547,0.000,2
106.262,4838.000,71.526,0.000,2
106.313,4837.000,71.506,0.000,2
106.363,4836.000,71.485,0.000,2
106.413,4835.000,71.464,0.000,2
106.464,4834.000,71.443,0.000,2
106.514,4833.000,71.422,0.000,2
106.565,4832.000,71.401,0.000,2
106.615,4831.000,71.380,0.000,2
106.666,4830.000,71.360,0.000,2
106.716,4829.000,71.339,0.000,2
106.766,4828.000,71.318,0.000,2
106.817,4827.000,71.297,0.000,2
106.867,4826.000,71.276,0.000,2
106.918,4825.000,71.255,0.000,2
106.968,4824.000,71.234,0.000,2
107.019,4823.000,71.213,0.000,2
107.070,4822.000,71.192,0.000,2
107.120,4821.000,71.172,0.000,2
107.171,4820.000,71.151,0.000,2
107.221,4819.000,71.130,0.000,2
107.272,4818.000,71.109,0.000,2
107.323,4817.000,71.088,0.000,2
107.373,4816.000,71.067,0.000,2
107.424,4815.000,71.046,0.000,2
107.475,4814.000,71.025,0.000,2
107.525,4813.000,71.004,0.000,2
107.576,4812.000,70.983,0.000,2
107.627,4811.000,70.962,0.000,2
107.677,4810.000,70.941,0.000,2
107.728,4809.000,70.920,0.000,2
107.779,4808.000,70.899,0.000,2
107.830,4807.000,70.878,0.000,2
107.881,4806.000,70.857,0.000,2
107.931,4805.000,70.836,0.000,2
107.982,4804.000,70.815,0.000,2
108.033,4803.000,70.794,0.000,2
108.084,4802.000,70.773,0.000,2
108.135,4801.000,70.752,0.000,2
108.186,4800.000,70.731,0.000,2
108.237,4799.000,70.710,0.000,2
108.287,4798.000,70.689,0.000,2
108.338,4797.000,70.668,0.000,2
108.389,4796.000,70.647,0.000,2
108.440,4795.000,70.626,0.000,2
108.491,4794.000,70.605,0.000,2
108.542,4793.000,70.584,0.000,2
108.593,4792.000,70.563,0.000,2
108.644,4791.000,70.542,0.000,2
108.695,4790.000,70.521,0.000,2
108.746,4789.000,70.500,0.000,2
108.798,4788.000,70.479,0.000,2
108.849,4787.000,70.458,0.000,2
108.900,4786.000,70.437,0.000,2
108.951,4785.000,70.416,0.000,2
109.002,4784.000,70.395,0.000,2
109.053,4783.000,70.374,0.000,2
109.104,4782.000,70.353,0.000,2
109.155,4781.000,70.332,0.000,2
109.207,4780.000,70.311,0.000,2
109.258,4779.000,70.289,0.000,2
109.309,4778.000,70.268,0.000,2
109.360,4777.000,70.247,0.000,2
109.412,4776.000,70.226,0.000,2
109.463,4775.000,70.205,0.000,2
109.514,4774.000,70.184,0.000,2
109.565,4773.000,70.163,0.000,2
109.617,4772.000,70.142,0.000,2
109.668,4771.000,70.121,0.000,2
109.719,4770.000,70.100,0.000,2
109.771,4769.000,70.078,0.000,2
109.822,4768.000,70.057,0.000,2
109.874,4767.000,70.036,0.000,2
109.925,4766.000,70.015,0.000,2
109.976,4765.000,69.994,0.000,2
110.028,4764.000,69.974,0.000,2
110.079,4763.000,69.953,0.000,2
110.131,4762.000,69.933,0.000,2
110.182,4761.000,69.913,0.000,2
110.234,4760.000,69.892,0.000,2
110.285,4759.000,69.872,0.000,2
110.337,4758.000,69.852,0.000,2
110.388,4757.000,69.831,0.000,2
110.440,4756.000,69.811,0.000,2
110.491,4755.000,69.790,0.000,2
110.543,4754.000,69.770,0.000,2
110.595,4753.000,69.750,0.000,2
110.646,4752.000,69.729,0.000,2
110.698,4751.000,69.709,0.000,2
110.750,4750.000,69.689,0.000,2
110.801,4749.000,69.668,0.000,2
110.853,4748.000,69.648,0.000,2
110.905,4747.000,69.627,0.000,2
110.956,4746.000,69.607,0.000,2
111.008,4745.000,69.587,0.000,2
111.060,4744.000,69.566,0.000,2
111.112,4743.000,69.546,0.000,2
111.163,4742.000,69.525,0.000,2
111.215,4741.000,69.505,0.000,2
111.267,4740.000,69.485,0.000,2
111.319,4739.000,69.464,0.000,2
111.371,4738.000,69.444,0.000,2
111.422,4737.000,69.423,0.000,2
111.474,4736.000,69.403,0.000,2
111.526,4735.000,69.382,0.000,2
111.578,4734.000,69.362,0.000,2
111.630,4733.000,69.342,0.000,2
111.682,4732.000,69.321,0.000,2
111.734,4731.000,69.301,0.000,2
111.786,4730.000,69.280,0.000,2
111.838,4729.000,69.260,0.000,2
111.890,4728.000,69.239,0.000,2
111.942,4727.000,69.219,0.000,2
111.994,4726.000,69.198,0.000,2
112.046,4725.000,69.178,0.000,2
112.098,4724.000,69.157,0.000,2
112.150,4723.000,69.137,0.000,2
112.202,4722.000,69.116,0.000,2
112.254,4721.000,69.096,0.000,2
112.306,4720.000,69.075,0.000,2
112.358,4719.000,69.055,0.000,2
112.410,4718.000,69.034,0.000,2
112.463,4717.000,69.014,0.000,2
112.515,4716.000,68.993,0.000,2
112.567,4715.000,68.973,0.000,2
112.619,4714.000,68.952,0.000,2
112.671,4713.000,68.932,0.000,2
112.724,4712.000,68.911,0.000,2
112.776,4711.000,68.891,0.000,2
112.828,4710.000,68.870,0.000,2
112.880,4709.000,68.850,0.000,2
112.933,4708.000,68.829,0.000,2
112.985,4707.000,68.809,0.000,2
113.037,4706.000,68.788,0.000,2
113.090,4705.000,68.767,0.000,2
113.142,4704.000,68.747,0.000,2
113.194,4703.000,68.726,0.000,2
113.247,4702.000,68.706,0.000,2
113.299,4701.000,68.685,0.000,2
113.352,4700.000,68.665,0.000,2
113.404,4699.000,68.644,0.000,2
113.457,4698.000,68.623,0.000,2
113.509,4697.000,68.603,0.000,2
113.561,4696.000,68.582,0.000,2
113.614,4695.000,68.562,0.000,2
113.666,4694.000,68.541,0.000,2
113.719,4693.000,68.520,0.000,2
113.772,4692.000,68.500,0.000,2
113.824,4691.000,68.479,0.000,2
113.877,4690.000,68.459,0.000,2
113.929,4689.000,68.438,0.000,2
113.982,4688.000,68.417,0.000,2
114.035,4687.000,68.397,0.000,2
114.087,4686.000,68.376,0.000,2
114.140,4685.000,68.355,0.000,2
114.193,4684.000,68.335,0.000,2
114.245,4683.000,68.314,0.000,2
114.298,4682.000,68.293,0.000,2
114.351,4681.000,68.273,0.000,2
114.403,4680.000,68.252,0.000,2
114.456,4679.000,68.231,0.000,2
114.509,4678.000,68.211,0.000,2
114.562,4677.000,68.190,0.000,2
114.614,4676.000,68.169,0.000,2
114.667,4675.000,68.149,0.000,2
114.720,4674.000,68.128,0.000,2
114.773,4673.000,68.107,0.000,2
114.826,4672.000,68.087,0.000,2
114.879,4671.000,68.066,0.000,2
114.932,4670.000,68.045,0.000,2
114.985,4669.000,68.025,0.000,2
115.037,4668.000,68.004,0.000,2
115.090,4667.000,67.983,0.000,2
115.143,4666.000,67.962,0.000,2
115.196,4665.000,67.942,0.000,2
115.249,4664.000,67.921,0.000,2
115.302,4663.000,67.900,0.000,2
115.355,4662.000,67.879,0.000,2
115.408,4661.000,67.859,0.000,2
115.461,4660.000,67.838,0.000,2
115.515,4659.000,67.817,0.000,2
115.568,4658.000,67.796,0.000,2
115.621,4657.000,67.776,0.000,2
115.674,4656.000,67.755,0.000,2
115.727,4655.000,67.734,0.000,2
115.780,4654.000,67.713,0.000,2
115.833,4653.000,67.693,0.000,2
115.887,4652.000,67.672,0.000,2
115.940,4651.000,67.651,0.000,2
115.993,4650.000,67.630,0.000,2
116.046,4649.000,67.609,0.000,2
116.099,4648.000,67.589,0.000,2
116.153,4647.000,67.568,0.000,2
116.206,4646.000,67.547,0.000,2
