线路：FZ601,优化区间：11->12,设定时间：163,实际时间：162.965,时间差异：-0.0350037,能耗(kWh)：20.2157,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
73.606,5377.000,86.899,0.000,2
73.648,5376.000,86.893,0.000,2
73.689,5375.000,86.887,0.000,2
73.731,5374.000,86.881,0.000,2
73.772,5373.000,86.875,0.000,2
73.813,5372.000,86.868,0.000,2
73.855,5371.000,86.862,0.000,2
73.896,5370.000,86.856,0.000,2
73.938,5369.000,86.850,0.000,2
73.979,5368.000,86.844,0.000,2
74.021,5367.000,86.837,0.000,2
74.062,5366.000,86.831,0.000,2
74.104,5365.000,86.825,0.000,2
74.145,5364.000,86.819,0.000,2
74.187,5363.000,86.812,0.000,2
74.228,5362.000,86.806,0.000,2
74.269,5361.000,86.800,0.000,2
74.311,5360.000,86.794,0.000,2
74.352,5359.000,86.788,0.000,2
74.394,5358.000,86.781,0.000,2
74.435,5357.000,86.775,0.000,2
74.477,5356.000,86.769,0.000,2
74.518,5355.000,86.763,0.000,2
74.560,5354.000,86.757,0.000,2
74.601,5353.000,86.750,0.000,2
74.643,5352.000,86.744,0.000,2
74.684,5351.000,86.738,0.000,2
74.726,5350.000,86.732,0.000,2
74.767,5349.000,86.725,0.000,2
74.809,5348.000,86.719,0.000,2
74.850,5347.000,86.713,0.000,2
74.892,5346.000,86.707,0.000,2
74.933,5345.000,86.701,0.000,2
74.975,5344.000,86.694,0.000,2
75.017,5343.000,86.688,0.000,2
75.058,5342.000,86.682,0.000,2
75.100,5341.000,86.676,0.000,2
75.141,5340.000,86.670,0.000,2
75.183,5339.000,86.663,0.000,2
75.224,5338.000,86.657,0.000,2
75.266,5337.000,86.651,0.000,2
75.307,5336.000,86.645,0.000,2
75.349,5335.000,86.639,0.000,2
75.390,5334.000,86.632,0.000,2
75.432,5333.000,86.626,0.000,2
75.474,5332.000,86.620,0.000,2
75.515,5331.000,86.614,0.000,2
75.557,5330.000,86.607,0.000,2
75.598,5329.000,86.601,0.000,2
75.640,5328.000,86.595,0.000,2
75.681,5327.000,86.589,0.000,2
75.723,5326.000,86.583,0.000,2
75.765,5325.000,86.576,0.000,2
75.806,5324.000,86.570,0.000,2
75.848,5323.000,86.564,0.000,2
75.889,5322.000,86.558,0.000,2
75.931,5321.000,86.552,0.000,2
75.972,5320.000,86.545,0.000,2
76.014,5319.000,86.539,0.000,2
76.056,5318.000,86.533,0.000,2
76.097,5317.000,86.527,0.000,2
76.139,5316.000,86.521,0.000,2
76.180,5315.000,86.514,0.000,2
76.222,5314.000,86.508,0.000,2
76.264,5313.000,86.502,0.000,2
76.305,5312.000,86.496,0.000,2
76.347,5311.000,86.490,0.000,2
76.389,5310.000,86.483,0.000,2
76.430,5309.000,86.477,0.000,2
76.472,5308.000,86.471,0.000,2
76.513,5307.000,86.465,0.000,2
76.555,5306.000,86.459,0.000,2
76.597,5305.000,86.452,0.000,2
76.638,5304.000,86.446,0.000,2
76.680,5303.000,86.440,0.000,2
76.722,5302.000,86.434,0.000,2
76.763,5301.000,86.427,0.000,2
76.805,5300.000,86.421,0.000,2
76.847,5299.000,86.415,0.000,2
76.888,5298.000,86.409,0.000,2
76.930,5297.000,86.403,0.000,2
76.972,5296.000,86.396,0.000,2
77.013,5295.000,86.390,0.000,2
77.055,5294.000,86.384,0.000,2
77.097,5293.000,86.378,0.000,2
77.138,5292.000,86.372,0.000,2
77.180,5291.000,86.365,0.000,2
77.222,5290.000,86.359,0.000,2
77.263,5289.000,86.353,0.000,2
77.305,5288.000,86.347,0.000,2
77.347,5287.000,86.341,0.000,2
77.388,5286.000,86.334,0.000,2
77.430,5285.000,86.328,0.000,2
77.472,5284.000,86.322,0.000,2
77.514,5283.000,86.316,0.000,2
77.555,5282.000,86.310,0.000,2
77.597,5281.000,86.303,0.000,2
77.639,5280.000,86.297,0.000,2
77.680,5279.000,86.291,0.000,2
77.722,5278.000,86.285,0.000,2
77.764,5277.000,86.279,0.000,2
77.806,5276.000,86.272,0.000,2
77.847,5275.000,86.266,0.000,2
77.889,5274.000,86.260,0.000,2
77.931,5273.000,86.254,0.000,2
77.973,5272.000,86.248,0.000,2
78.014,5271.000,86.241,0.000,2
78.056,5270.000,86.235,0.000,2
78.098,5269.000,86.229,0.000,2
78.140,5268.000,86.223,0.000,2
78.181,5267.000,86.217,0.000,2
78.223,5266.000,86.210,0.000,2
78.265,5265.000,86.204,0.000,2
78.307,5264.000,86.198,0.000,2
78.348,5263.000,86.192,0.000,2
78.390,5262.000,86.186,0.000,2
78.432,5261.000,86.179,0.000,2
78.474,5260.000,86.173,0.000,2
78.515,5259.000,86.167,0.000,2
78.557,5258.000,86.161,0.000,2
78.599,5257.000,86.155,0.000,2
78.641,5256.000,86.148,0.000,2
78.683,5255.000,86.142,0.000,2
78.724,5254.000,86.136,0.000,2
78.766,5253.000,86.130,0.000,2
78.808,5252.000,86.124,0.000,2
78.850,5251.000,86.117,0.000,2
78.892,5250.000,86.111,0.000,2
78.933,5249.000,86.105,0.000,2
78.975,5248.000,86.099,0.000,2
79.017,5247.000,86.093,0.000,2
79.059,5246.000,86.086,0.000,2
79.101,5245.000,86.080,0.000,2
79.142,5244.000,86.074,0.000,2
79.184,5243.000,86.068,0.000,2
79.226,5242.000,86.062,0.000,2
79.268,5241.000,86.055,0.000,2
79.310,5240.000,86.049,0.000,2
79.352,5239.000,86.043,0.000,2
79.393,5238.000,86.037,0.000,2
79.435,5237.000,86.031,0.000,2
79.477,5236.000,86.024,0.000,2
79.519,5235.000,86.018,0.000,2
79.561,5234.000,86.012,0.000,2
79.603,5233.000,86.006,0.000,2
79.645,5232.000,86.000,0.000,2
79.686,5231.000,85.993,0.000,2
79.728,5230.000,85.987,0.000,2
79.770,5229.000,85.981,0.000,2
79.812,5228.000,85.975,0.000,2
79.854,5227.000,85.969,0.000,2
79.896,5226.000,85.962,0.000,2
79.938,5225.000,85.956,0.000,2
79.980,5224.000,85.950,0.000,2
80.021,5223.000,85.944,0.000,2
80.063,5222.000,85.938,0.000,2
80.105,5221.000,85.932,0.000,2
80.147,5220.000,85.925,0.000,2
80.189,5219.000,85.919,0.000,2
80.231,5218.000,85.913,0.000,2
80.273,5217.000,85.907,0.000,2
80.315,5216.000,85.901,0.000,2
80.357,5215.000,85.894,0.000,2
80.399,5214.000,85.888,0.000,2
80.440,5213.000,85.882,0.000,2
80.482,5212.000,85.876,0.000,2
80.524,5211.000,85.870,0.000,2
80.566,5210.000,85.863,0.000,2
80.608,5209.000,85.857,0.000,2
80.650,5208.000,85.851,0.000,2
80.692,5207.000,85.845,0.000,2
80.734,5206.000,85.839,0.000,2
80.776,5205.000,85.832,0.000,2
80.818,5204.000,85.826,0.000,2
80.860,5203.000,85.820,0.000,2
80.902,5202.000,85.814,0.000,2
80.944,5201.000,85.808,0.000,2
80.986,5200.000,85.801,0.000,2
81.028,5199.000,85.795,0.000,2
81.070,5198.000,85.789,0.000,2
81.112,5197.000,85.783,0.000,2
81.153,5196.000,85.777,0.000,2
81.195,5195.000,85.771,0.000,2
81.237,5194.000,85.764,0.000,2
81.279,5193.000,85.758,0.000,2
81.321,5192.000,85.752,0.000,2
81.363,5191.000,85.746,0.000,2
81.405,5190.000,85.740,0.000,2
81.447,5189.000,85.733,0.000,2
81.489,5188.000,85.727,0.000,2
81.531,5187.000,85.721,0.000,2
81.573,5186.000,85.715,0.000,2
81.615,5185.000,85.709,0.000,2
81.657,5184.000,85.702,0.000,2
81.699,5183.000,85.696,0.000,2
81.741,5182.000,85.690,0.000,2
81.783,5181.000,85.684,0.000,2
81.825,5180.000,85.678,0.000,2
81.867,5179.000,85.671,0.000,2
81.909,5178.000,85.665,0.000,2
81.951,5177.000,85.659,0.000,2
81.993,5176.000,85.653,0.000,2
82.036,5175.000,85.647,0.000,2
82.078,5174.000,85.641,0.000,2
82.120,5173.000,85.634,0.000,2
82.162,5172.000,85.628,0.000,2
82.204,5171.000,85.622,0.000,2
82.246,5170.000,85.616,0.000,2
82.288,5169.000,85.610,0.000,2
82.330,5168.000,85.603,0.000,2
82.372,5167.000,85.597,0.000,2
82.414,5166.000,85.591,0.000,2
82.456,5165.000,85.585,0.000,2
82.498,5164.000,85.579,0.000,2
82.540,5163.000,85.573,0.000,2
82.582,5162.000,85.566,0.000,2
82.624,5161.000,85.560,0.000,2
82.666,5160.000,85.554,0.000,2
82.708,5159.000,85.548,0.000,2
82.751,5158.000,85.542,0.000,2
82.793,5157.000,85.535,0.000,2
82.835,5156.000,85.529,0.000,2
82.877,5155.000,85.523,0.000,2
82.919,5154.000,85.517,0.000,2
82.961,5153.000,85.511,0.000,2
83.003,5152.000,85.504,0.000,2
83.045,5151.000,85.498,0.000,2
83.087,5150.000,85.492,0.000,2
83.129,5149.000,85.486,0.000,2
83.172,5148.000,85.480,0.000,2
83.214,5147.000,85.474,0.000,2
83.256,5146.000,85.467,0.000,2
83.298,5145.000,85.461,0.000,2
83.340,5144.000,85.455,0.000,2
83.382,5143.000,85.449,0.000,2
83.424,5142.000,85.443,0.000,2
83.466,5141.000,85.436,0.000,2
83.509,5140.000,85.430,0.000,2
83.551,5139.000,85.424,0.000,2
83.593,5138.000,85.418,0.000,2
83.635,5137.000,85.412,0.000,2
83.677,5136.000,85.406,0.000,2
83.719,5135.000,85.399,0.000,2
83.761,5134.000,85.393,0.000,2
83.804,5133.000,85.387,0.000,2
83.846,5132.000,85.381,0.000,2
83.888,5131.000,85.375,0.000,2
83.930,5130.000,85.368,0.000,2
83.972,5129.000,85.362,0.000,2
84.014,5128.000,85.356,0.000,2
84.057,5127.000,85.350,0.000,2
84.099,5126.000,85.344,0.000,2
84.141,5125.000,85.338,0.000,2
84.183,5124.000,85.331,0.000,2
84.225,5123.000,85.325,0.000,2
84.268,5122.000,85.319,0.000,2
84.310,5121.000,85.313,0.000,2
84.352,5120.000,85.307,0.000,2
84.394,5119.000,85.300,0.000,2
84.436,5118.000,85.294,0.000,2
84.479,5117.000,85.288,0.000,2
84.521,5116.000,85.282,0.000,2
84.563,5115.000,85.276,0.000,2
84.605,5114.000,85.270,0.000,2
84.647,5113.000,85.263,0.000,2
84.690,5112.000,85.257,0.000,2
84.732,5111.000,85.251,0.000,2
84.774,5110.000,85.245,0.000,2
84.816,5109.000,85.239,0.000,2
84.859,5108.000,85.233,0.000,2
84.901,5107.000,85.226,0.000,2
84.943,5106.000,85.220,0.000,2
84.985,5105.000,85.214,0.000,2
85.028,5104.000,85.208,0.000,2
85.070,5103.000,85.202,0.000,2
85.112,5102.000,85.195,0.000,2
85.154,5101.000,85.189,0.000,2
85.197,5100.000,85.183,0.000,2
85.239,5099.000,85.177,0.000,2
85.281,5098.000,85.171,0.000,2
85.323,5097.000,85.165,0.000,2
85.366,5096.000,85.158,0.000,2
85.408,5095.000,85.152,0.000,2
85.450,5094.000,85.146,0.000,2
85.492,5093.000,85.140,0.000,2
85.535,5092.000,85.134,0.000,2
85.577,5091.000,85.128,0.000,2
85.619,5090.000,85.121,0.000,2
85.662,5089.000,85.115,0.000,2
85.704,5088.000,85.109,0.000,2
85.746,5087.000,85.103,0.000,2
85.789,5086.000,85.097,0.000,2
85.831,5085.000,85.090,0.000,2
85.873,5084.000,85.084,0.000,2
85.915,5083.000,85.078,0.000,2
85.958,5082.000,85.072,0.000,2
86.000,5081.000,85.066,0.000,2
86.042,5080.000,85.060,0.000,2
86.085,5079.000,85.053,0.000,2
86.127,5078.000,85.047,0.000,2
86.169,5077.000,85.041,0.000,2
86.212,5076.000,85.035,0.000,2
86.254,5075.000,85.029,0.000,2
86.296,5074.000,85.023,0.000,2
86.339,5073.000,85.016,0.000,2
86.381,5072.000,85.010,0.000,2
86.423,5071.000,85.004,0.000,2
86.466,5070.000,84.999,0.000,2
86.508,5069.000,84.993,0.000,2
86.551,5068.000,84.988,0.000,2
86.593,5067.000,84.983,0.000,2
86.635,5066.000,84.977,0.000,2
86.678,5065.000,84.972,0.000,2
86.720,5064.000,84.966,0.000,2
86.762,5063.000,84.961,0.000,2
86.805,5062.000,84.956,0.000,2
86.847,5061.000,84.950,0.000,2
86.889,5060.000,84.945,0.000,2
86.932,5059.000,84.940,0.000,2
86.974,5058.000,84.934,0.000,2
87.017,5057.000,84.929,0.000,2
87.059,5056.000,84.923,0.000,2
87.101,5055.000,84.918,0.000,2
87.144,5054.000,84.913,0.000,2
87.186,5053.000,84.907,0.000,2
87.229,5052.000,84.902,0.000,2
87.271,5051.000,84.897,0.000,2
87.313,5050.000,84.891,0.000,2
87.356,5049.000,84.886,0.000,2
87.398,5048.000,84.880,0.000,2
87.441,5047.000,84.875,0.000,2
87.483,5046.000,84.870,0.000,2
87.525,5045.000,84.864,0.000,2
87.568,5044.000,84.859,0.000,2
87.610,5043.000,84.854,0.000,2
87.653,5042.000,84.848,0.000,2
87.695,5041.000,84.843,0.000,2
87.738,5040.000,84.837,0.000,2
87.780,5039.000,84.832,0.000,2
87.822,5038.000,84.827,0.000,2
87.865,5037.000,84.821,0.000,2
87.907,5036.000,84.816,0.000,2
87.950,5035.000,84.811,0.000,2
87.992,5034.000,84.805,0.000,2
88.035,5033.000,84.800,0.000,2
88.077,5032.000,84.795,0.000,2
88.120,5031.000,84.789,0.000,2
88.162,5030.000,84.784,0.000,2
88.205,5029.000,84.778,0.000,2
88.247,5028.000,84.773,0.000,2
88.289,5027.000,84.768,0.000,2
88.332,5026.000,84.762,0.000,2
88.374,5025.000,84.757,0.000,2
88.417,5024.000,84.752,0.000,2
88.459,5023.000,84.746,0.000,2
88.502,5022.000,84.741,0.000,2
88.544,5021.000,84.735,0.000,2
88.587,5020.000,84.730,0.000,2
88.629,5019.000,84.725,0.000,2
88.672,5018.000,84.719,0.000,2
88.714,5017.000,84.714,0.000,2
88.757,5016.000,84.709,0.000,2
88.799,5015.000,84.703,0.000,2
88.842,5014.000,84.698,0.000,2
88.884,5013.000,84.693,0.000,2
88.927,5012.000,84.687,0.000,2
88.969,5011.000,84.682,0.000,2
89.012,5010.000,84.676,0.000,2
89.054,5009.000,84.671,0.000,2
89.097,5008.000,84.666,0.000,2
89.139,5007.000,84.660,0.000,2
89.182,5006.000,84.655,0.000,2
89.224,5005.000,84.650,0.000,2
89.267,5004.000,84.644,0.000,2
89.310,5003.000,84.639,0.000,2
89.352,5002.000,84.634,0.000,2
89.395,5001.000,84.628,0.000,2
89.437,5000.000,84.623,0.000,2
89.480,4999.000,84.617,0.000,2
89.522,4998.000,84.612,0.000,2
89.565,4997.000,84.607,0.000,2
89.607,4996.000,84.601,0.000,2
89.650,4995.000,84.596,0.000,2
89.692,4994.000,84.591,0.000,2
89.735,4993.000,84.585,0.000,2
89.778,4992.000,84.580,0.000,2
89.820,4991.000,84.575,0.000,2
89.863,4990.000,84.569,0.000,2
89.905,4989.000,84.564,0.000,2
89.948,4988.000,84.555,0.000,2
89.990,4987.000,84.546,0.000,2
90.033,4986.000,84.537,0.000,2
90.076,4985.000,84.527,0.000,2
90.118,4984.000,84.518,0.000,2
90.161,4983.000,84.509,0.000,2
90.203,4982.000,84.500,0.000,2
90.246,4981.000,84.491,0.000,2
90.289,4980.000,84.482,0.000,2
90.331,4979.000,84.473,0.000,2
90.374,4978.000,84.464,0.000,2
90.416,4977.000,84.455,0.000,2
90.459,4976.000,84.446,0.000,2
90.502,4975.000,84.437,0.000,2
90.544,4974.000,84.427,0.000,2
90.587,4973.000,84.418,0.000,2
90.630,4972.000,84.409,0.000,2
90.672,4971.000,84.400,0.000,2
90.715,4970.000,84.391,0.000,2
90.758,4969.000,84.382,0.000,2
90.800,4968.000,84.373,0.000,2
90.843,4967.000,84.364,0.000,2
90.886,4966.000,84.355,0.000,2
90.928,4965.000,84.346,0.000,2
90.971,4964.000,84.337,0.000,2
91.014,4963.000,84.324,0.000,2
91.056,4962.000,84.311,0.000,2
91.099,4961.000,84.298,0.000,2
91.142,4960.000,84.285,0.000,2
91.184,4959.000,84.272,0.000,2
91.227,4958.000,84.260,0.000,2
91.270,4957.000,84.247,0.000,2
91.313,4956.000,84.234,0.000,2
91.355,4955.000,84.221,0.000,2
91.398,4954.000,84.208,0.000,2
91.441,4953.000,84.195,0.000,2
91.484,4952.000,84.183,0.000,2
91.526,4951.000,84.170,0.000,2
91.569,4950.000,84.157,0.000,2
91.612,4949.000,84.144,0.000,2
91.655,4948.000,84.131,0.000,2
91.698,4947.000,84.118,0.000,2
91.740,4946.000,84.106,0.000,2
91.783,4945.000,84.093,0.000,2
91.826,4944.000,84.080,0.000,2
91.869,4943.000,84.067,0.000,2
91.912,4942.000,84.054,0.000,2
91.954,4941.000,84.041,0.000,2
91.997,4940.000,84.029,0.000,2
92.040,4939.000,84.016,0.000,2
92.083,4938.000,83.999,0.000,2
92.126,4937.000,83.983,0.000,2
92.169,4936.000,83.966,0.000,2
92.212,4935.000,83.949,0.000,2
92.255,4934.000,83.933,0.000,2
92.297,4933.000,83.916,0.000,2
92.340,4932.000,83.900,0.000,2
92.383,4931.000,83.883,0.000,2
92.426,4930.000,83.866,0.000,2
92.469,4929.000,83.850,0.000,2
92.512,4928.000,83.833,0.000,2
92.555,4927.000,83.816,0.000,2
92.598,4926.000,83.800,0.000,2
92.641,4925.000,83.783,0.000,2
92.684,4924.000,83.767,0.000,2
92.727,4923.000,83.750,0.000,2
92.770,4922.000,83.733,0.000,2
92.813,4921.000,83.717,0.000,2
92.856,4920.000,83.700,0.000,2
92.899,4919.000,83.683,0.000,2
92.942,4918.000,83.667,0.000,2
92.985,4917.000,83.650,0.000,2
93.028,4916.000,83.634,0.000,2
93.071,4915.000,83.617,0.000,2
93.114,4914.000,83.600,0.000,2
93.157,4913.000,83.580,0.000,2
93.200,4912.000,83.560,0.000,2
93.243,4911.000,83.539,0.000,2
93.286,4910.000,83.519,0.000,2
93.329,4909.000,83.498,0.000,2
93.373,4908.000,83.478,0.000,2
93.416,4907.000,83.457,0.000,2
93.459,4906.000,83.437,0.000,2
93.502,4905.000,83.417,0.000,2
93.545,4904.000,83.396,0.000,2
93.588,4903.000,83.376,0.000,2
93.632,4902.000,83.355,0.000,2
93.675,4901.000,83.335,0.000,2
93.718,4900.000,83.314,0.000,2
93.761,4899.000,83.294,0.000,2
93.804,4898.000,83.273,0.000,2
93.848,4897.000,83.253,0.000,2
93.891,4896.000,83.233,0.000,2
93.934,4895.000,83.212,0.000,2
93.977,4894.000,83.192,0.000,2
94.021,4893.000,83.171,0.000,2
94.064,4892.000,83.151,0.000,2
94.107,4891.000,83.130,0.000,2
94.151,4890.000,83.110,0.000,2
94.194,4889.000,83.089,0.000,2
94.237,4888.000,83.069,0.000,2
94.281,4887.000,83.048,0.000,2
94.324,4886.000,83.028,0.000,2
94.367,4885.000,83.007,0.000,2
94.411,4884.000,82.987,0.000,2
94.454,4883.000,82.966,0.000,2
94.497,4882.000,82.946,0.000,2
94.541,4881.000,82.925,0.000,2
94.584,4880.000,82.905,0.000,2
94.628,4879.000,82.884,0.000,2
94.671,4878.000,82.864,0.000,2
94.715,4877.000,82.843,0.000,2
94.758,4876.000,82.823,0.000,2
94.802,4875.000,82.802,0.000,2
94.845,4874.000,82.782,0.000,2
94.888,4873.000,82.761,0.000,2
94.932,4872.000,82.741,0.000,2
94.976,4871.000,82.720,0.000,2
95.019,4870.000,82.699,0.000,2
95.063,4869.000,82.679,0.000,2
95.106,4868.000,82.658,0.000,2
95.150,4867.000,82.638,0.000,2
95.193,4866.000,82.617,0.000,2
95.237,4865.000,82.597,0.000,2
95.280,4864.000,82.576,0.000,2
95.324,4863.000,82.556,0.000,2
95.368,4862.000,82.535,0.000,2
95.411,4861.000,82.514,0.000,2
95.455,4860.000,82.494,0.000,2
95.499,4859.000,82.473,0.000,2
95.542,4858.000,82.453,0.000,2
95.586,4857.000,82.432,0.000,2
95.630,4856.000,82.412,0.000,2
95.673,4855.000,82.391,0.000,2
95.717,4854.000,82.370,0.000,2
95.761,4853.000,82.350,0.000,2
95.804,4852.000,82.329,0.000,2
95.848,4851.000,82.309,0.000,2
95.892,4850.000,82.288,0.000,2
95.936,4849.000,82.267,0.000,2
95.979,4848.000,82.247,0.000,2
96.023,4847.000,82.226,0.000,2
96.067,4846.000,82.206,0.000,2
96.111,4845.000,82.185,0.000,2
96.155,4844.000,82.164,0.000,2
96.198,4843.000,82.144,0.000,2
96.242,4842.000,82.123,0.000,2
96.286,4841.000,82.102,0.000,2
96.330,4840.000,82.082,0.000,2
96.374,4839.000,82.061,0.000,2
96.418,4838.000,82.040,0.000,2
96.461,4837.000,82.020,0.000,2
96.505,4836.000,81.999,0.000,2
96.549,4835.000,81.979,0.000,2
96.593,4834.000,81.958,0.000,2
96.637,4833.000,81.937,0.000,2
96.681,4832.000,81.917,0.000,2
96.725,4831.000,81.896,0.000,2
96.769,4830.000,81.875,0.000,2
96.813,4829.000,81.855,0.000,2
96.857,4828.000,81.834,0.000,2
96.901,4827.000,81.813,0.000,2
96.945,4826.000,81.793,0.000,2
96.989,4825.000,81.772,0.000,2
97.033,4824.000,81.751,0.000,2
97.077,4823.000,81.730,0.000,2
97.121,4822.000,81.710,0.000,2
97.165,4821.000,81.689,0.000,2
97.209,4820.000,81.668,0.000,2
97.253,4819.000,81.648,0.000,2
97.297,4818.000,81.627,0.000,2
97.342,4817.000,81.606,0.000,2
97.386,4816.000,81.586,0.000,2
97.430,4815.000,81.565,0.000,2
97.474,4814.000,81.544,0.000,2
97.518,4813.000,81.523,0.000,2
97.562,4812.000,81.503,0.000,2
97.606,4811.000,81.482,0.000,2
97.651,4810.000,81.461,0.000,2
97.695,4809.000,81.440,0.000,2
97.739,4808.000,81.420,0.000,2
97.783,4807.000,81.399,0.000,2
97.827,4806.000,81.378,0.000,2
97.872,4805.000,81.357,0.000,2
97.916,4804.000,81.337,0.000,2
97.960,4803.000,81.316,0.000,2
98.005,4802.000,81.295,0.000,2
98.049,4801.000,81.274,0.000,2
98.093,4800.000,81.254,0.000,2
98.137,4799.000,81.233,0.000,2
98.182,4798.000,81.212,0.000,2
98.226,4797.000,81.191,0.000,2
98.270,4796.000,81.171,0.000,2
98.315,4795.000,81.150,0.000,2
98.359,4794.000,81.129,0.000,2
98.404,4793.000,81.108,0.000,2
98.448,4792.000,81.087,0.000,2
98.492,4791.000,81.067,0.000,2
98.537,4790.000,81.046,0.000,2
98.581,4789.000,81.025,0.000,2
98.626,4788.000,81.004,0.000,2
98.670,4787.000,80.983,0.000,2
98.715,4786.000,80.963,0.000,2
98.759,4785.000,80.942,0.000,2
98.803,4784.000,80.921,0.000,2
98.848,4783.000,80.900,0.000,2
98.892,4782.000,80.879,0.000,2
98.937,4781.000,80.858,0.000,2
98.982,4780.000,80.838,0.000,2
99.026,4779.000,80.817,0.000,2
99.071,4778.000,80.796,0.000,2
99.115,4777.000,80.775,0.000,2
99.160,4776.000,80.754,0.000,2
99.204,4775.000,80.733,0.000,2
99.249,4774.000,80.713,0.000,2
99.294,4773.000,80.692,0.000,2
99.338,4772.000,80.671,0.000,2
99.383,4771.000,80.650,0.000,2
99.427,4770.000,80.629,0.000,2
99.472,4769.000,80.608,0.000,2
99.517,4768.000,80.587,0.000,2
99.561,4767.000,80.566,0.000,2
99.606,4766.000,80.546,0.000,2
99.651,4765.000,80.525,0.000,2
99.696,4764.000,80.504,0.000,2
99.740,4763.000,80.483,0.000,2
99.785,4762.000,80.462,0.000,2
99.830,4761.000,80.441,0.000,2
99.874,4760.000,80.420,0.000,2
99.919,4759.000,80.399,0.000,2
99.964,4758.000,80.378,0.000,2
100.009,4757.000,80.358,0.000,2
100.054,4756.000,80.337,0.000,2
100.098,4755.000,80.316,0.000,2
100.143,4754.000,80.295,0.000,2
100.188,4753.000,80.274,0.000,2
100.233,4752.000,80.253,0.000,2
100.278,4751.000,80.232,0.000,2
100.323,4750.000,80.211,0.000,2
100.368,4749.000,80.190,0.000,2
100.413,4748.000,80.169,0.000,2
100.457,4747.000,80.148,0.000,2
100.502,4746.000,80.127,0.000,2
100.547,4745.000,80.106,0.000,2
100.592,4744.000,80.085,0.000,2
100.637,4743.000,80.064,0.000,2
100.682,4742.000,80.043,0.000,2
100.727,4741.000,80.022,0.000,2
100.772,4740.000,80.001,0.000,2
100.817,4739.000,79.981,0.000,2
100.862,4738.000,79.961,0.000,2
100.907,4737.000,79.941,0.000,2
100.952,4736.000,79.921,0.000,2
100.997,4735.000,79.901,0.000,2
101.042,4734.000,79.880,0.000,2
101.087,4733.000,79.860,0.000,2
101.132,4732.000,79.840,0.000,2
101.178,4731.000,79.820,0.000,2
101.223,4730.000,79.800,0.000,2
101.268,4729.000,79.780,0.000,2
101.313,4728.000,79.759,0.000,2
101.358,4727.000,79.739,0.000,2
101.403,4726.000,79.719,0.000,2
101.448,4725.000,79.699,0.000,2
101.494,4724.000,79.679,0.000,2
101.539,4723.000,79.658,0.000,2
101.584,4722.000,79.638,0.000,2
101.629,4721.000,79.618,0.000,2
101.674,4720.000,79.598,0.000,2
101.720,4719.000,79.577,0.000,2
101.765,4718.000,79.557,0.000,2
101.810,4717.000,79.537,0.000,2
101.855,4716.000,79.517,0.000,2
101.901,4715.000,79.497,0.000,2
101.946,4714.000,79.476,0.000,2
101.991,4713.000,79.456,0.000,2
102.037,4712.000,79.436,0.000,2
102.082,4711.000,79.416,0.000,2
102.127,4710.000,79.395,0.000,2
102.173,4709.000,79.375,0.000,2
102.218,4708.000,79.355,0.000,2
102.263,4707.000,79.335,0.000,2
102.309,4706.000,79.314,0.000,2
102.354,4705.000,79.294,0.000,2
102.400,4704.000,79.274,0.000,2
102.445,4703.000,79.253,0.000,2
102.490,4702.000,79.233,0.000,2
102.536,4701.000,79.213,0.000,2
102.581,4700.000,79.193,0.000,2
102.627,4699.000,79.172,0.000,2
102.672,4698.000,79.152,0.000,2
102.718,4697.000,79.132,0.000,2
102.763,4696.000,79.111,0.000,2
102.809,4695.000,79.091,0.000,2
102.854,4694.000,79.071,0.000,2
102.900,4693.000,79.051,0.000,2
102.945,4692.000,79.030,0.000,2
102.991,4691.000,79.010,0.000,2
103.036,4690.000,78.990,0.000,2
103.082,4689.000,78.969,0.000,2
103.128,4688.000,78.949,0.000,2
103.173,4687.000,78.929,0.000,2
103.219,4686.000,78.908,0.000,2
103.264,4685.000,78.888,0.000,2
103.310,4684.000,78.868,0.000,2
103.356,4683.000,78.847,0.000,2
103.401,4682.000,78.827,0.000,2
103.447,4681.000,78.807,0.000,2
103.493,4680.000,78.786,0.000,2
103.538,4679.000,78.766,0.000,2
103.584,4678.000,78.746,0.000,2
103.630,4677.000,78.725,0.000,2
103.676,4676.000,78.705,0.000,2
103.721,4675.000,78.684,0.000,2
103.767,4674.000,78.664,0.000,2
103.813,4673.000,78.644,0.000,2
103.859,4672.000,78.623,0.000,2
103.904,4671.000,78.603,0.000,2
103.950,4670.000,78.583,0.000,2
103.996,4669.000,78.562,0.000,2
104.042,4668.000,78.542,0.000,2
104.088,4667.000,78.521,0.000,2
104.134,4666.000,78.501,0.000,2
104.179,4665.000,78.481,0.000,2
104.225,4664.000,78.460,0.000,2
104.271,4663.000,78.440,0.000,2
104.317,4662.000,78.419,0.000,2
104.363,4661.000,78.399,0.000,2
104.409,4660.000,78.379,0.000,2
104.455,4659.000,78.358,0.000,2
104.501,4658.000,78.338,0.000,2
104.547,4657.000,78.317,0.000,2
104.593,4656.000,78.297,0.000,2
104.639,4655.000,78.276,0.000,2
104.685,4654.000,78.256,0.000,2
104.731,4653.000,78.236,0.000,2
104.777,4652.000,78.215,0.000,2
104.823,4651.000,78.195,0.000,2
104.869,4650.000,78.174,0.000,2
104.915,4649.000,78.154,0.000,2
104.961,4648.000,78.133,0.000,2
105.007,4647.000,78.113,0.000,2
105.053,4646.000,78.092,0.000,2
