线路：FZ601,优化区间：11->12,设定时间：175,实际时间：175.004,时间差异：0.0039978,能耗(kWh)：17.1174,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
77.717,5377.000,78.974,0.000,2
77.763,5376.000,78.970,0.000,2
77.808,5375.000,78.965,0.000,2
77.854,5374.000,78.961,0.000,2
77.899,5373.000,78.956,0.000,2
77.945,5372.000,78.952,0.000,2
77.991,5371.000,78.948,0.000,2
78.036,5370.000,78.943,0.000,2
78.082,5369.000,78.939,0.000,2
78.127,5368.000,78.935,0.000,2
78.173,5367.000,78.930,0.000,2
78.219,5366.000,78.926,0.000,2
78.264,5365.000,78.922,0.000,2
78.310,5364.000,78.917,0.000,2
78.356,5363.000,78.913,0.000,2
78.401,5362.000,78.908,0.000,2
78.447,5361.000,78.904,0.000,2
78.492,5360.000,78.900,0.000,2
78.538,5359.000,78.895,0.000,2
78.584,5358.000,78.891,0.000,2
78.629,5357.000,78.887,0.000,2
78.675,5356.000,78.882,0.000,2
78.721,5355.000,78.878,0.000,2
78.766,5354.000,78.874,0.000,2
78.812,5353.000,78.869,0.000,2
78.857,5352.000,78.865,0.000,2
78.903,5351.000,78.860,0.000,2
78.949,5350.000,78.856,0.000,2
78.994,5349.000,78.852,0.000,2
79.040,5348.000,78.847,0.000,2
79.086,5347.000,78.843,0.000,2
79.131,5346.000,78.839,0.000,2
79.177,5345.000,78.834,0.000,2
79.223,5344.000,78.830,0.000,2
79.268,5343.000,78.826,0.000,2
79.314,5342.000,78.821,0.000,2
79.360,5341.000,78.817,0.000,2
79.405,5340.000,78.812,0.000,2
79.451,5339.000,78.808,0.000,2
79.497,5338.000,78.804,0.000,2
79.542,5337.000,78.799,0.000,2
79.588,5336.000,78.795,0.000,2
79.634,5335.000,78.791,0.000,2
79.680,5334.000,78.786,0.000,2
79.725,5333.000,78.782,0.000,2
79.771,5332.000,78.778,0.000,2
79.817,5331.000,78.773,0.000,2
79.862,5330.000,78.769,0.000,2
79.908,5329.000,78.764,0.000,2
79.954,5328.000,78.760,0.000,2
79.999,5327.000,78.756,0.000,2
80.045,5326.000,78.751,0.000,2
80.091,5325.000,78.747,0.000,2
80.137,5324.000,78.743,0.000,2
80.182,5323.000,78.738,0.000,2
80.228,5322.000,78.734,0.000,2
80.274,5321.000,78.730,0.000,2
80.319,5320.000,78.725,0.000,2
80.365,5319.000,78.721,0.000,2
80.411,5318.000,78.717,0.000,2
80.457,5317.000,78.712,0.000,2
80.502,5316.000,78.708,0.000,2
80.548,5315.000,78.703,0.000,2
80.594,5314.000,78.699,0.000,2
80.640,5313.000,78.695,0.000,2
80.685,5312.000,78.690,0.000,2
80.731,5311.000,78.686,0.000,2
80.777,5310.000,78.682,0.000,2
80.823,5309.000,78.677,0.000,2
80.868,5308.000,78.673,0.000,2
80.914,5307.000,78.669,0.000,2
80.960,5306.000,78.664,0.000,2
81.006,5305.000,78.660,0.000,2
81.051,5304.000,78.656,0.000,2
81.097,5303.000,78.651,0.000,2
81.143,5302.000,78.647,0.000,2
81.189,5301.000,78.642,0.000,2
81.235,5300.000,78.638,0.000,2
81.280,5299.000,78.634,0.000,2
81.326,5298.000,78.629,0.000,2
81.372,5297.000,78.625,0.000,2
81.418,5296.000,78.621,0.000,2
81.464,5295.000,78.616,0.000,2
81.509,5294.000,78.612,0.000,2
81.555,5293.000,78.608,0.000,2
81.601,5292.000,78.603,0.000,2
81.647,5291.000,78.599,0.000,2
81.692,5290.000,78.595,0.000,2
81.738,5289.000,78.590,0.000,2
81.784,5288.000,78.586,0.000,2
81.830,5287.000,78.582,0.000,2
81.876,5286.000,78.577,0.000,2
81.922,5285.000,78.573,0.000,2
81.967,5284.000,78.568,0.000,2
82.013,5283.000,78.564,0.000,2
82.059,5282.000,78.560,0.000,2
82.105,5281.000,78.555,0.000,2
82.151,5280.000,78.551,0.000,2
82.196,5279.000,78.547,0.000,2
82.242,5278.000,78.542,0.000,2
82.288,5277.000,78.538,0.000,2
82.334,5276.000,78.534,0.000,2
82.380,5275.000,78.529,0.000,2
82.426,5274.000,78.525,0.000,2
82.472,5273.000,78.521,0.000,2
82.517,5272.000,78.516,0.000,2
82.563,5271.000,78.512,0.000,2
82.609,5270.000,78.508,0.000,2
82.655,5269.000,78.503,0.000,2
82.701,5268.000,78.499,0.000,2
82.747,5267.000,78.495,0.000,2
82.793,5266.000,78.490,0.000,2
82.838,5265.000,78.486,0.000,2
82.884,5264.000,78.481,0.000,2
82.930,5263.000,78.477,0.000,2
82.976,5262.000,78.473,0.000,2
83.022,5261.000,78.468,0.000,2
83.068,5260.000,78.464,0.000,2
83.114,5259.000,78.460,0.000,2
83.160,5258.000,78.455,0.000,2
83.205,5257.000,78.451,0.000,2
83.251,5256.000,78.447,0.000,2
83.297,5255.000,78.442,0.000,2
83.343,5254.000,78.438,0.000,2
83.389,5253.000,78.434,0.000,2
83.435,5252.000,78.429,0.000,2
83.481,5251.000,78.425,0.000,2
83.527,5250.000,78.421,0.000,2
83.573,5249.000,78.416,0.000,2
83.619,5248.000,78.412,0.000,2
83.664,5247.000,78.408,0.000,2
83.710,5246.000,78.403,0.000,2
83.756,5245.000,78.399,0.000,2
83.802,5244.000,78.395,0.000,2
83.848,5243.000,78.390,0.000,2
83.894,5242.000,78.386,0.000,2
83.940,5241.000,78.382,0.000,2
83.986,5240.000,78.377,0.000,2
84.032,5239.000,78.373,0.000,2
84.078,5238.000,78.368,0.000,2
84.124,5237.000,78.364,0.000,2
84.170,5236.000,78.360,0.000,2
84.216,5235.000,78.355,0.000,2
84.262,5234.000,78.351,0.000,2
84.307,5233.000,78.347,0.000,2
84.353,5232.000,78.342,0.000,2
84.399,5231.000,78.338,0.000,2
84.445,5230.000,78.334,0.000,2
84.491,5229.000,78.329,0.000,2
84.537,5228.000,78.325,0.000,2
84.583,5227.000,78.321,0.000,2
84.629,5226.000,78.316,0.000,2
84.675,5225.000,78.312,0.000,2
84.721,5224.000,78.308,0.000,2
84.767,5223.000,78.303,0.000,2
84.813,5222.000,78.299,0.000,2
84.859,5221.000,78.295,0.000,2
84.905,5220.000,78.290,0.000,2
84.951,5219.000,78.286,0.000,2
84.997,5218.000,78.282,0.000,2
85.043,5217.000,78.277,0.000,2
85.089,5216.000,78.273,0.000,2
85.135,5215.000,78.269,0.000,2
85.181,5214.000,78.264,0.000,2
85.227,5213.000,78.260,0.000,2
85.273,5212.000,78.256,0.000,2
85.319,5211.000,78.251,0.000,2
85.365,5210.000,78.247,0.000,2
85.411,5209.000,78.243,0.000,2
85.457,5208.000,78.238,0.000,2
85.503,5207.000,78.234,0.000,2
85.549,5206.000,78.230,0.000,2
85.595,5205.000,78.225,0.000,2
85.641,5204.000,78.221,0.000,2
85.687,5203.000,78.217,0.000,2
85.733,5202.000,78.212,0.000,2
85.779,5201.000,78.208,0.000,2
85.825,5200.000,78.204,0.000,2
85.871,5199.000,78.199,0.000,2
85.917,5198.000,78.195,0.000,2
85.963,5197.000,78.191,0.000,2
86.009,5196.000,78.186,0.000,2
86.055,5195.000,78.182,0.000,2
86.101,5194.000,78.178,0.000,2
86.148,5193.000,78.173,0.000,2
86.194,5192.000,78.169,0.000,2
86.240,5191.000,78.165,0.000,2
86.286,5190.000,78.160,0.000,2
86.332,5189.000,78.156,0.000,2
86.378,5188.000,78.152,0.000,2
86.424,5187.000,78.147,0.000,2
86.470,5186.000,78.143,0.000,2
86.516,5185.000,78.139,0.000,2
86.562,5184.000,78.134,0.000,2
86.608,5183.000,78.130,0.000,2
86.654,5182.000,78.126,0.000,2
86.700,5181.000,78.121,0.000,2
86.746,5180.000,78.117,0.000,2
86.792,5179.000,78.113,0.000,2
86.839,5178.000,78.108,0.000,2
86.885,5177.000,78.104,0.000,2
86.931,5176.000,78.100,0.000,2
86.977,5175.000,78.095,0.000,2
87.023,5174.000,78.091,0.000,2
87.069,5173.000,78.087,0.000,2
87.115,5172.000,78.082,0.000,2
87.161,5171.000,78.078,0.000,2
87.207,5170.000,78.074,0.000,2
87.253,5169.000,78.069,0.000,2
87.300,5168.000,78.065,0.000,2
87.346,5167.000,78.061,0.000,2
87.392,5166.000,78.056,0.000,2
87.438,5165.000,78.052,0.000,2
87.484,5164.000,78.048,0.000,2
87.530,5163.000,78.043,0.000,2
87.576,5162.000,78.039,0.000,2
87.622,5161.000,78.035,0.000,2
87.669,5160.000,78.030,0.000,2
87.715,5159.000,78.026,0.000,2
87.761,5158.000,78.022,0.000,2
87.807,5157.000,78.017,0.000,2
87.853,5156.000,78.013,0.000,2
87.899,5155.000,78.009,0.000,2
87.945,5154.000,78.004,0.000,2
87.992,5153.000,78.000,0.000,2
88.038,5152.000,77.996,0.000,2
88.084,5151.000,77.991,0.000,2
88.130,5150.000,77.987,0.000,2
88.176,5149.000,77.983,0.000,2
88.222,5148.000,77.978,0.000,2
88.269,5147.000,77.974,0.000,2
88.315,5146.000,77.970,0.000,2
88.361,5145.000,77.965,0.000,2
88.407,5144.000,77.961,0.000,2
88.453,5143.000,77.957,0.000,2
88.499,5142.000,77.952,0.000,2
88.546,5141.000,77.948,0.000,2
88.592,5140.000,77.944,0.000,2
88.638,5139.000,77.939,0.000,2
88.684,5138.000,77.935,0.000,2
88.730,5137.000,77.931,0.000,2
88.777,5136.000,77.926,0.000,2
88.823,5135.000,77.922,0.000,2
88.869,5134.000,77.918,0.000,2
88.915,5133.000,77.913,0.000,2
88.961,5132.000,77.909,0.000,2
89.008,5131.000,77.905,0.000,2
89.054,5130.000,77.900,0.000,2
89.100,5129.000,77.896,0.000,2
89.146,5128.000,77.892,0.000,2
89.192,5127.000,77.887,0.000,2
89.239,5126.000,77.883,0.000,2
89.285,5125.000,77.879,0.000,2
89.331,5124.000,77.874,0.000,2
89.377,5123.000,77.870,0.000,2
89.424,5122.000,77.866,0.000,2
89.470,5121.000,77.861,0.000,2
89.516,5120.000,77.857,0.000,2
89.562,5119.000,77.853,0.000,2
89.609,5118.000,77.848,0.000,2
89.655,5117.000,77.844,0.000,2
89.701,5116.000,77.840,0.000,2
89.747,5115.000,77.836,0.000,2
89.794,5114.000,77.831,0.000,2
89.840,5113.000,77.827,0.000,2
89.886,5112.000,77.823,0.000,2
89.932,5111.000,77.818,0.000,2
89.979,5110.000,77.814,0.000,2
90.025,5109.000,77.810,0.000,2
90.071,5108.000,77.805,0.000,2
90.117,5107.000,77.801,0.000,2
90.164,5106.000,77.797,0.000,2
90.210,5105.000,77.792,0.000,2
90.256,5104.000,77.788,0.000,2
90.303,5103.000,77.784,0.000,2
90.349,5102.000,77.779,0.000,2
90.395,5101.000,77.775,0.000,2
90.441,5100.000,77.771,0.000,2
90.488,5099.000,77.766,0.000,2
90.534,5098.000,77.762,0.000,2
90.580,5097.000,77.758,0.000,2
90.627,5096.000,77.753,0.000,2
90.673,5095.000,77.749,0.000,2
90.719,5094.000,77.745,0.000,2
90.765,5093.000,77.740,0.000,2
90.812,5092.000,77.736,0.000,2
90.858,5091.000,77.732,0.000,2
90.904,5090.000,77.728,0.000,2
90.951,5089.000,77.723,0.000,2
90.997,5088.000,77.719,0.000,2
91.043,5087.000,77.715,0.000,2
91.090,5086.000,77.710,0.000,2
91.136,5085.000,77.706,0.000,2
91.182,5084.000,77.702,0.000,2
91.229,5083.000,77.697,0.000,2
91.275,5082.000,77.693,0.000,2
91.321,5081.000,77.689,0.000,2
91.368,5080.000,77.684,0.000,2
91.414,5079.000,77.680,0.000,2
91.460,5078.000,77.676,0.000,2
91.507,5077.000,77.671,0.000,2
91.553,5076.000,77.667,0.000,2
91.599,5075.000,77.663,0.000,2
91.646,5074.000,77.658,0.000,2
91.692,5073.000,77.654,0.000,2
91.739,5072.000,77.650,0.000,2
91.785,5071.000,77.646,0.000,2
91.831,5070.000,77.641,0.000,2
91.878,5069.000,77.637,0.000,2
91.924,5068.000,77.633,0.000,2
91.970,5067.000,77.628,0.000,2
92.017,5066.000,77.624,0.000,2
92.063,5065.000,77.620,0.000,2
92.109,5064.000,77.615,0.000,2
92.156,5063.000,77.611,0.000,2
92.202,5062.000,77.607,0.000,2
92.249,5061.000,77.602,0.000,2
92.295,5060.000,77.598,0.000,2
92.341,5059.000,77.594,0.000,2
92.388,5058.000,77.589,0.000,2
92.434,5057.000,77.585,0.000,2
92.481,5056.000,77.581,0.000,2
92.527,5055.000,77.576,0.000,2
92.573,5054.000,77.572,0.000,2
92.620,5053.000,77.568,0.000,2
92.666,5052.000,77.564,0.000,2
92.713,5051.000,77.559,0.000,2
92.759,5050.000,77.555,0.000,2
92.806,5049.000,77.551,0.000,2
92.852,5048.000,77.546,0.000,2
92.898,5047.000,77.542,0.000,2
92.945,5046.000,77.538,0.000,2
92.991,5045.000,77.533,0.000,2
93.038,5044.000,77.529,0.000,2
93.084,5043.000,77.525,0.000,2
93.131,5042.000,77.520,0.000,2
93.177,5041.000,77.516,0.000,2
93.223,5040.000,77.512,0.000,2
93.270,5039.000,77.508,0.000,2
93.316,5038.000,77.503,0.000,2
93.363,5037.000,77.499,0.000,2
93.409,5036.000,77.495,0.000,2
93.456,5035.000,77.490,0.000,2
93.502,5034.000,77.486,0.000,2
93.549,5033.000,77.482,0.000,2
93.595,5032.000,77.477,0.000,2
93.642,5031.000,77.473,0.000,2
93.688,5030.000,77.469,0.000,2
93.734,5029.000,77.464,0.000,2
93.781,5028.000,77.460,0.000,2
93.827,5027.000,77.456,0.000,2
93.874,5026.000,77.452,0.000,2
93.920,5025.000,77.447,0.000,2
93.967,5024.000,77.443,0.000,2
94.013,5023.000,77.439,0.000,2
94.060,5022.000,77.434,0.000,2
94.106,5021.000,77.430,0.000,2
94.153,5020.000,77.426,0.000,2
94.199,5019.000,77.421,0.000,2
94.246,5018.000,77.417,0.000,2
94.292,5017.000,77.413,0.000,2
94.339,5016.000,77.408,0.000,2
94.385,5015.000,77.404,0.000,2
94.432,5014.000,77.400,0.000,2
94.478,5013.000,77.396,0.000,2
94.525,5012.000,77.391,0.000,2
94.571,5011.000,77.387,0.000,2
94.618,5010.000,77.383,0.000,2
94.664,5009.000,77.378,0.000,2
94.711,5008.000,77.374,0.000,2
94.757,5007.000,77.370,0.000,2
94.804,5006.000,77.365,0.000,2
94.851,5005.000,77.361,0.000,2
94.897,5004.000,77.357,0.000,2
94.944,5003.000,77.353,0.000,2
94.990,5002.000,77.348,0.000,2
95.037,5001.000,77.344,0.000,2
95.083,5000.000,77.340,0.000,2
95.130,4999.000,77.335,0.000,2
95.176,4998.000,77.331,0.000,2
95.223,4997.000,77.327,0.000,2
95.269,4996.000,77.322,0.000,2
95.316,4995.000,77.318,0.000,2
95.363,4994.000,77.314,0.000,2
95.409,4993.000,77.309,0.000,2
95.456,4992.000,77.305,0.000,2
95.502,4991.000,77.301,0.000,2
95.549,4990.000,77.297,0.000,2
95.595,4989.000,77.292,0.000,2
95.642,4988.000,77.284,0.000,2
95.689,4987.000,77.276,0.000,2
95.735,4986.000,77.267,0.000,2
95.782,4985.000,77.259,0.000,2
95.828,4984.000,77.250,0.000,2
95.875,4983.000,77.242,0.000,2
95.922,4982.000,77.234,0.000,2
95.968,4981.000,77.225,0.000,2
96.015,4980.000,77.217,0.000,2
96.061,4979.000,77.209,0.000,2
96.108,4978.000,77.200,0.000,2
96.155,4977.000,77.192,0.000,2
96.201,4976.000,77.183,0.000,2
96.248,4975.000,77.175,0.000,2
96.295,4974.000,77.167,0.000,2
96.341,4973.000,77.158,0.000,2
96.388,4972.000,77.150,0.000,2
96.435,4971.000,77.141,0.000,2
96.481,4970.000,77.133,0.000,2
96.528,4969.000,77.125,0.000,2
96.575,4968.000,77.116,0.000,2
96.621,4967.000,77.108,0.000,2
96.668,4966.000,77.100,0.000,2
96.715,4965.000,77.091,0.000,2
96.761,4964.000,77.083,0.000,2
96.808,4963.000,77.070,0.000,2
96.855,4962.000,77.058,0.000,2
96.902,4961.000,77.045,0.000,2
96.948,4960.000,77.033,0.000,2
96.995,4959.000,77.021,0.000,2
97.042,4958.000,77.008,0.000,2
97.089,4957.000,76.996,0.000,2
97.135,4956.000,76.983,0.000,2
97.182,4955.000,76.971,0.000,2
97.229,4954.000,76.958,0.000,2
97.276,4953.000,76.946,0.000,2
97.322,4952.000,76.933,0.000,2
97.369,4951.000,76.921,0.000,2
97.416,4950.000,76.908,0.000,2
97.463,4949.000,76.896,0.000,2
97.510,4948.000,76.883,0.000,2
97.556,4947.000,76.871,0.000,2
97.603,4946.000,76.858,0.000,2
97.650,4945.000,76.846,0.000,2
97.697,4944.000,76.833,0.000,2
97.744,4943.000,76.821,0.000,2
97.791,4942.000,76.808,0.000,2
97.838,4941.000,76.796,0.000,2
97.884,4940.000,76.783,0.000,2
97.931,4939.000,76.771,0.000,2
97.978,4938.000,76.754,0.000,2
98.025,4937.000,76.738,0.000,2
98.072,4936.000,76.721,0.000,2
98.119,4935.000,76.705,0.000,2
98.166,4934.000,76.688,0.000,2
98.213,4933.000,76.671,0.000,2
98.260,4932.000,76.655,0.000,2
98.307,4931.000,76.638,0.000,2
98.354,4930.000,76.622,0.000,2
98.401,4929.000,76.605,0.000,2
98.448,4928.000,76.588,0.000,2
98.495,4927.000,76.572,0.000,2
98.542,4926.000,76.555,0.000,2
98.589,4925.000,76.539,0.000,2
98.636,4924.000,76.522,0.000,2
98.683,4923.000,76.505,0.000,2
98.730,4922.000,76.489,0.000,2
98.777,4921.000,76.472,0.000,2
98.824,4920.000,76.455,0.000,2
98.871,4919.000,76.439,0.000,2
98.918,4918.000,76.422,0.000,2
98.965,4917.000,76.406,0.000,2
99.013,4916.000,76.389,0.000,2
99.060,4915.000,76.372,0.000,2
99.107,4914.000,76.356,0.000,2
99.154,4913.000,76.335,0.000,2
99.201,4912.000,76.314,0.000,2
99.248,4911.000,76.293,0.000,2
99.296,4910.000,76.273,0.000,2
99.343,4909.000,76.252,0.000,2
99.390,4908.000,76.231,0.000,2
99.437,4907.000,76.210,0.000,2
99.484,4906.000,76.189,0.000,2
99.532,4905.000,76.169,0.000,2
99.579,4904.000,76.148,0.000,2
99.626,4903.000,76.127,0.000,2
99.674,4902.000,76.106,0.000,2
99.721,4901.000,76.085,0.000,2
99.768,4900.000,76.065,0.000,2
99.816,4899.000,76.044,0.000,2
99.863,4898.000,76.023,0.000,2
99.910,4897.000,76.002,0.000,2
99.958,4896.000,75.981,0.000,2
100.005,4895.000,75.960,0.000,2
100.052,4894.000,75.940,0.000,2
100.100,4893.000,75.919,0.000,2
100.147,4892.000,75.898,0.000,2
100.195,4891.000,75.877,0.000,2
100.242,4890.000,75.856,0.000,2
100.290,4889.000,75.835,0.000,2
100.337,4888.000,75.815,0.000,2
100.385,4887.000,75.794,0.000,2
100.432,4886.000,75.773,0.000,2
100.480,4885.000,75.752,0.000,2
100.527,4884.000,75.731,0.000,2
100.575,4883.000,75.710,0.000,2
100.622,4882.000,75.689,0.000,2
100.670,4881.000,75.668,0.000,2
100.717,4880.000,75.648,0.000,2
100.765,4879.000,75.627,0.000,2
100.813,4878.000,75.606,0.000,2
100.860,4877.000,75.585,0.000,2
100.908,4876.000,75.564,0.000,2
100.955,4875.000,75.543,0.000,2
101.003,4874.000,75.522,0.000,2
101.051,4873.000,75.501,0.000,2
101.099,4872.000,75.480,0.000,2
101.146,4871.000,75.459,0.000,2
101.194,4870.000,75.439,0.000,2
101.242,4869.000,75.418,0.000,2
101.289,4868.000,75.397,0.000,2
101.337,4867.000,75.376,0.000,2
101.385,4866.000,75.355,0.000,2
101.433,4865.000,75.334,0.000,2
101.480,4864.000,75.313,0.000,2
101.528,4863.000,75.292,0.000,2
101.576,4862.000,75.271,0.000,2
101.624,4861.000,75.250,0.000,2
101.672,4860.000,75.229,0.000,2
101.720,4859.000,75.208,0.000,2
101.768,4858.000,75.187,0.000,2
101.815,4857.000,75.166,0.000,2
101.863,4856.000,75.145,0.000,2
101.911,4855.000,75.124,0.000,2
101.959,4854.000,75.103,0.000,2
102.007,4853.000,75.082,0.000,2
102.055,4852.000,75.061,0.000,2
102.103,4851.000,75.040,0.000,2
102.151,4850.000,75.019,0.000,2
102.199,4849.000,74.998,0.000,2
102.247,4848.000,74.978,0.000,2
102.295,4847.000,74.958,0.000,2
102.343,4846.000,74.938,0.000,2
102.391,4845.000,74.917,0.000,2
102.439,4844.000,74.897,0.000,2
102.487,4843.000,74.877,0.000,2
102.535,4842.000,74.857,0.000,2
102.583,4841.000,74.836,0.000,2
102.632,4840.000,74.816,0.000,2
102.680,4839.000,74.796,0.000,2
102.728,4838.000,74.776,0.000,2
102.776,4837.000,74.755,0.000,2
102.824,4836.000,74.735,0.000,2
102.872,4835.000,74.715,0.000,2
102.920,4834.000,74.695,0.000,2
102.969,4833.000,74.674,0.000,2
103.017,4832.000,74.654,0.000,2
103.065,4831.000,74.634,0.000,2
103.113,4830.000,74.614,0.000,2
103.162,4829.000,74.593,0.000,2
103.210,4828.000,74.573,0.000,2
103.258,4827.000,74.553,0.000,2
103.306,4826.000,74.532,0.000,2
103.355,4825.000,74.512,0.000,2
103.403,4824.000,74.492,0.000,2
103.451,4823.000,74.472,0.000,2
103.500,4822.000,74.451,0.000,2
103.548,4821.000,74.431,0.000,2
103.597,4820.000,74.411,0.000,2
103.645,4819.000,74.390,0.000,2
103.693,4818.000,74.370,0.000,2
103.742,4817.000,74.350,0.000,2
103.790,4816.000,74.329,0.000,2
103.839,4815.000,74.309,0.000,2
103.887,4814.000,74.289,0.000,2
103.935,4813.000,74.268,0.000,2
103.984,4812.000,74.248,0.000,2
104.032,4811.000,74.228,0.000,2
104.081,4810.000,74.207,0.000,2
104.129,4809.000,74.187,0.000,2
104.178,4808.000,74.167,0.000,2
104.227,4807.000,74.146,0.000,2
104.275,4806.000,74.126,0.000,2
104.324,4805.000,74.106,0.000,2
104.372,4804.000,74.085,0.000,2
104.421,4803.000,74.065,0.000,2
104.469,4802.000,74.044,0.000,2
104.518,4801.000,74.024,0.000,2
104.567,4800.000,74.004,0.000,2
104.615,4799.000,73.983,0.000,2
104.664,4798.000,73.963,0.000,2
104.713,4797.000,73.943,0.000,2
104.761,4796.000,73.922,0.000,2
104.810,4795.000,73.902,0.000,2
104.859,4794.000,73.881,0.000,2
104.908,4793.000,73.861,0.000,2
104.956,4792.000,73.840,0.000,2
105.005,4791.000,73.820,0.000,2
105.054,4790.000,73.800,0.000,2
105.103,4789.000,73.779,0.000,2
105.151,4788.000,73.759,0.000,2
105.200,4787.000,73.738,0.000,2
105.249,4786.000,73.718,0.000,2
105.298,4785.000,73.697,0.000,2
105.347,4784.000,73.677,0.000,2
105.396,4783.000,73.657,0.000,2
105.445,4782.000,73.636,0.000,2
105.493,4781.000,73.616,0.000,2
105.542,4780.000,73.595,0.000,2
105.591,4779.000,73.575,0.000,2
105.640,4778.000,73.554,0.000,2
105.689,4777.000,73.534,0.000,2
105.738,4776.000,73.513,0.000,2
105.787,4775.000,73.493,0.000,2
105.836,4774.000,73.472,0.000,2
105.885,4773.000,73.452,0.000,2
105.934,4772.000,73.431,0.000,2
105.983,4771.000,73.411,0.000,2
106.032,4770.000,73.390,0.000,2
106.081,4769.000,73.370,0.000,2
106.130,4768.000,73.349,0.000,2
106.179,4767.000,73.329,0.000,2
106.229,4766.000,73.308,0.000,2
106.278,4765.000,73.288,0.000,2
106.327,4764.000,73.267,0.000,2
106.376,4763.000,73.247,0.000,2
106.425,4762.000,73.226,0.000,2
106.474,4761.000,73.206,0.000,2
106.523,4760.000,73.185,0.000,2
106.573,4759.000,73.165,0.000,2
106.622,4758.000,73.144,0.000,2
106.671,4757.000,73.124,0.000,2
106.720,4756.000,73.103,0.000,2
106.770,4755.000,73.083,0.000,2
106.819,4754.000,73.062,0.000,2
106.868,4753.000,73.041,0.000,2
106.917,4752.000,73.021,0.000,2
106.967,4751.000,73.000,0.000,2
107.016,4750.000,72.980,0.000,2
107.065,4749.000,72.959,0.000,2
107.115,4748.000,72.939,0.000,2
107.164,4747.000,72.918,0.000,2
107.213,4746.000,72.897,0.000,2
107.263,4745.000,72.877,0.000,2
107.312,4744.000,72.856,0.000,2
107.362,4743.000,72.836,0.000,2
107.411,4742.000,72.815,0.000,2
107.461,4741.000,72.794,0.000,2
107.510,4740.000,72.774,0.000,2
107.559,4739.000,72.753,0.000,2
107.609,4738.000,72.733,0.000,2
107.658,4737.000,72.712,0.000,2
107.708,4736.000,72.691,0.000,2
107.758,4735.000,72.671,0.000,2
107.807,4734.000,72.650,0.000,2
107.857,4733.000,72.630,0.000,2
107.906,4732.000,72.609,0.000,2
107.956,4731.000,72.588,0.000,2
108.005,4730.000,72.568,0.000,2
108.055,4729.000,72.547,0.000,2
108.105,4728.000,72.526,0.000,2
108.154,4727.000,72.506,0.000,2
108.204,4726.000,72.485,0.000,2
108.254,4725.000,72.464,0.000,2
108.303,4724.000,72.444,0.000,2
108.353,4723.000,72.423,0.000,2
108.403,4722.000,72.402,0.000,2
108.452,4721.000,72.382,0.000,2
108.502,4720.000,72.361,0.000,2
108.552,4719.000,72.340,0.000,2
108.602,4718.000,72.320,0.000,2
108.652,4717.000,72.299,0.000,2
108.701,4716.000,72.278,0.000,2
108.751,4715.000,72.257,0.000,2
108.801,4714.000,72.237,0.000,2
108.851,4713.000,72.216,0.000,2
108.901,4712.000,72.195,0.000,2
108.951,4711.000,72.175,0.000,2
109.000,4710.000,72.154,0.000,2
109.050,4709.000,72.133,0.000,2
109.100,4708.000,72.112,0.000,2
109.150,4707.000,72.092,0.000,2
109.200,4706.000,72.071,0.000,2
109.250,4705.000,72.050,0.000,2
109.300,4704.000,72.029,0.000,2
109.350,4703.000,72.009,0.000,2
109.400,4702.000,71.988,0.000,2
109.450,4701.000,71.967,0.000,2
109.500,4700.000,71.946,0.000,2
109.550,4699.000,71.926,0.000,2
109.600,4698.000,71.905,0.000,2
109.650,4697.000,71.884,0.000,2
109.700,4696.000,71.863,0.000,2
109.750,4695.000,71.842,0.000,2
109.801,4694.000,71.822,0.000,2
109.851,4693.000,71.801,0.000,2
109.901,4692.000,71.780,0.000,2
109.951,4691.000,71.759,0.000,2
110.001,4690.000,71.739,0.000,2
110.051,4689.000,71.718,0.000,2
110.102,4688.000,71.697,0.000,2
110.152,4687.000,71.676,0.000,2
110.202,4686.000,71.655,0.000,2
110.252,4685.000,71.634,0.000,2
110.303,4684.000,71.614,0.000,2
110.353,4683.000,71.593,0.000,2
110.403,4682.000,71.572,0.000,2
110.453,4681.000,71.551,0.000,2
110.504,4680.000,71.530,0.000,2
110.554,4679.000,71.509,0.000,2
110.604,4678.000,71.489,0.000,2
110.655,4677.000,71.468,0.000,2
110.705,4676.000,71.447,0.000,2
110.756,4675.000,71.426,0.000,2
110.806,4674.000,71.405,0.000,2
110.856,4673.000,71.384,0.000,2
110.907,4672.000,71.363,0.000,2
110.957,4671.000,71.342,0.000,2
111.008,4670.000,71.322,0.000,2
111.058,4669.000,71.301,0.000,2
111.109,4668.000,71.280,0.000,2
111.159,4667.000,71.259,0.000,2
111.210,4666.000,71.238,0.000,2
111.260,4665.000,71.217,0.000,2
111.311,4664.000,71.196,0.000,2
111.361,4663.000,71.175,0.000,2
111.412,4662.000,71.154,0.000,2
111.463,4661.000,71.133,0.000,2
111.513,4660.000,71.113,0.000,2
111.564,4659.000,71.092,0.000,2
111.615,4658.000,71.071,0.000,2
111.665,4657.000,71.050,0.000,2
111.716,4656.000,71.029,0.000,2
111.767,4655.000,71.008,0.000,2
111.817,4654.000,70.987,0.000,2
111.868,4653.000,70.966,0.000,2
111.919,4652.000,70.945,0.000,2
111.969,4651.000,70.924,0.000,2
112.020,4650.000,70.903,0.000,2
112.071,4649.000,70.882,0.000,2
112.122,4648.000,70.861,0.000,2
112.173,4647.000,70.840,0.000,2
112.223,4646.000,70.819,0.000,2
