线路：FZ601,优化区间：11->12,设定时间：198,实际时间：197.961,时间差异：-0.0390015,能耗(kWh)：13.3201,算法执行时间(s)：0.259
相对时间,位置,速度,力,操纵工况
85.521,5377.000,69.168,0.000,2
85.573,5376.000,69.166,0.000,2
85.625,5375.000,69.163,0.000,2
85.677,5374.000,69.161,0.000,2
85.729,5373.000,69.159,0.000,2
85.781,5372.000,69.157,0.000,2
85.833,5371.000,69.154,0.000,2
85.886,5370.000,69.152,0.000,2
85.938,5369.000,69.150,0.000,2
85.990,5368.000,69.148,0.000,2
86.042,5367.000,69.145,0.000,2
86.094,5366.000,69.143,0.000,2
86.146,5365.000,69.141,0.000,2
86.198,5364.000,69.139,0.000,2
86.250,5363.000,69.136,0.000,2
86.302,5362.000,69.134,0.000,2
86.354,5361.000,69.132,0.000,2
86.406,5360.000,69.130,0.000,2
86.458,5359.000,69.127,0.000,2
86.510,5358.000,69.125,0.000,2
86.562,5357.000,69.123,0.000,2
86.615,5356.000,69.120,0.000,2
86.667,5355.000,69.118,0.000,2
86.719,5354.000,69.116,0.000,2
86.771,5353.000,69.114,0.000,2
86.823,5352.000,69.111,0.000,2
86.875,5351.000,69.109,0.000,2
86.927,5350.000,69.107,0.000,2
86.979,5349.000,69.105,0.000,2
87.031,5348.000,69.102,0.000,2
87.083,5347.000,69.100,0.000,2
87.135,5346.000,69.098,0.000,2
87.188,5345.000,69.096,0.000,2
87.240,5344.000,69.093,0.000,2
87.292,5343.000,69.091,0.000,2
87.344,5342.000,69.089,0.000,2
87.396,5341.000,69.087,0.000,2
87.448,5340.000,69.084,0.000,2
87.500,5339.000,69.082,0.000,2
87.552,5338.000,69.080,0.000,2
87.604,5337.000,69.078,0.000,2
87.657,5336.000,69.075,0.000,2
87.709,5335.000,69.073,0.000,2
87.761,5334.000,69.071,0.000,2
87.813,5333.000,69.068,0.000,2
87.865,5332.000,69.066,0.000,2
87.917,5331.000,69.064,0.000,2
87.969,5330.000,69.062,0.000,2
88.021,5329.000,69.059,0.000,2
88.074,5328.000,69.057,0.000,2
88.126,5327.000,69.055,0.000,2
88.178,5326.000,69.053,0.000,2
88.230,5325.000,69.050,0.000,2
88.282,5324.000,69.048,0.000,2
88.334,5323.000,69.046,0.000,2
88.386,5322.000,69.044,0.000,2
88.438,5321.000,69.041,0.000,2
88.491,5320.000,69.039,0.000,2
88.543,5319.000,69.037,0.000,2
88.595,5318.000,69.035,0.000,2
88.647,5317.000,69.032,0.000,2
88.699,5316.000,69.030,0.000,2
88.751,5315.000,69.028,0.000,2
88.804,5314.000,69.026,0.000,2
88.856,5313.000,69.023,0.000,2
88.908,5312.000,69.021,0.000,2
88.960,5311.000,69.019,0.000,2
89.012,5310.000,69.017,0.000,2
89.064,5309.000,69.014,0.000,2
89.116,5308.000,69.012,0.000,2
89.169,5307.000,69.010,0.000,2
89.221,5306.000,69.008,0.000,2
89.273,5305.000,69.005,0.000,2
89.325,5304.000,69.003,0.000,2
89.377,5303.000,69.001,0.000,2
89.429,5302.000,68.999,0.000,2
89.482,5301.000,68.996,0.000,2
89.534,5300.000,68.994,0.000,2
89.586,5299.000,68.992,0.000,2
89.638,5298.000,68.990,0.000,2
89.690,5297.000,68.987,0.000,2
89.743,5296.000,68.985,0.000,2
89.795,5295.000,68.983,0.000,2
89.847,5294.000,68.980,0.000,2
89.899,5293.000,68.978,0.000,2
89.951,5292.000,68.976,0.000,2
90.004,5291.000,68.974,0.000,2
90.056,5290.000,68.971,0.000,2
90.108,5289.000,68.969,0.000,2
90.160,5288.000,68.967,0.000,2
90.212,5287.000,68.965,0.000,2
90.265,5286.000,68.962,0.000,2
90.317,5285.000,68.960,0.000,2
90.369,5284.000,68.958,0.000,2
90.421,5283.000,68.956,0.000,2
90.473,5282.000,68.953,0.000,2
90.526,5281.000,68.951,0.000,2
90.578,5280.000,68.949,0.000,2
90.630,5279.000,68.947,0.000,2
90.682,5278.000,68.944,0.000,2
90.734,5277.000,68.942,0.000,2
90.787,5276.000,68.940,0.000,2
90.839,5275.000,68.938,0.000,2
90.891,5274.000,68.935,0.000,2
90.943,5273.000,68.933,0.000,2
90.996,5272.000,68.931,0.000,2
91.048,5271.000,68.929,0.000,2
91.100,5270.000,68.926,0.000,2
91.152,5269.000,68.924,0.000,2
91.204,5268.000,68.922,0.000,2
91.257,5267.000,68.920,0.000,2
91.309,5266.000,68.917,0.000,2
91.361,5265.000,68.915,0.000,2
91.413,5264.000,68.913,0.000,2
91.466,5263.000,68.911,0.000,2
91.518,5262.000,68.908,0.000,2
91.570,5261.000,68.906,0.000,2
91.622,5260.000,68.904,0.000,2
91.675,5259.000,68.902,0.000,2
91.727,5258.000,68.899,0.000,2
91.779,5257.000,68.897,0.000,2
91.831,5256.000,68.895,0.000,2
91.884,5255.000,68.893,0.000,2
91.936,5254.000,68.890,0.000,2
91.988,5253.000,68.888,0.000,2
92.040,5252.000,68.886,0.000,2
92.093,5251.000,68.884,0.000,2
92.145,5250.000,68.881,0.000,2
92.197,5249.000,68.879,0.000,2
92.249,5248.000,68.877,0.000,2
92.302,5247.000,68.875,0.000,2
92.354,5246.000,68.872,0.000,2
92.406,5245.000,68.870,0.000,2
92.459,5244.000,68.868,0.000,2
92.511,5243.000,68.866,0.000,2
92.563,5242.000,68.864,0.000,2
92.615,5241.000,68.861,0.000,2
92.668,5240.000,68.859,0.000,2
92.720,5239.000,68.857,0.000,2
92.772,5238.000,68.855,0.000,2
92.824,5237.000,68.852,0.000,2
92.877,5236.000,68.850,0.000,2
92.929,5235.000,68.848,0.000,2
92.981,5234.000,68.846,0.000,2
93.034,5233.000,68.843,0.000,2
93.086,5232.000,68.841,0.000,2
93.138,5231.000,68.839,0.000,2
93.191,5230.000,68.837,0.000,2
93.243,5229.000,68.834,0.000,2
93.295,5228.000,68.832,0.000,2
93.347,5227.000,68.830,0.000,2
93.400,5226.000,68.828,0.000,2
93.452,5225.000,68.825,0.000,2
93.504,5224.000,68.823,0.000,2
93.557,5223.000,68.821,0.000,2
93.609,5222.000,68.819,0.000,2
93.661,5221.000,68.816,0.000,2
93.714,5220.000,68.814,0.000,2
93.766,5219.000,68.812,0.000,2
93.818,5218.000,68.810,0.000,2
93.871,5217.000,68.807,0.000,2
93.923,5216.000,68.805,0.000,2
93.975,5215.000,68.803,0.000,2
94.027,5214.000,68.801,0.000,2
94.080,5213.000,68.798,0.000,2
94.132,5212.000,68.796,0.000,2
94.184,5211.000,68.794,0.000,2
94.237,5210.000,68.792,0.000,2
94.289,5209.000,68.789,0.000,2
94.341,5208.000,68.787,0.000,2
94.394,5207.000,68.785,0.000,2
94.446,5206.000,68.783,0.000,2
94.498,5205.000,68.781,0.000,2
94.551,5204.000,68.778,0.000,2
94.603,5203.000,68.776,0.000,2
94.656,5202.000,68.774,0.000,2
94.708,5201.000,68.772,0.000,2
94.760,5200.000,68.769,0.000,2
94.813,5199.000,68.767,0.000,2
94.865,5198.000,68.765,0.000,2
94.917,5197.000,68.763,0.000,2
94.970,5196.000,68.760,0.000,2
95.022,5195.000,68.758,0.000,2
95.074,5194.000,68.756,0.000,2
95.127,5193.000,68.754,0.000,2
95.179,5192.000,68.751,0.000,2
95.231,5191.000,68.749,0.000,2
95.284,5190.000,68.747,0.000,2
95.336,5189.000,68.745,0.000,2
95.389,5188.000,68.742,0.000,2
95.441,5187.000,68.740,0.000,2
95.493,5186.000,68.738,0.000,2
95.546,5185.000,68.736,0.000,2
95.598,5184.000,68.733,0.000,2
95.650,5183.000,68.731,0.000,2
95.703,5182.000,68.729,0.000,2
95.755,5181.000,68.727,0.000,2
95.808,5180.000,68.725,0.000,2
95.860,5179.000,68.722,0.000,2
95.912,5178.000,68.720,0.000,2
95.965,5177.000,68.718,0.000,2
96.017,5176.000,68.716,0.000,2
96.069,5175.000,68.713,0.000,2
96.122,5174.000,68.711,0.000,2
96.174,5173.000,68.709,0.000,2
96.227,5172.000,68.707,0.000,2
96.279,5171.000,68.704,0.000,2
96.331,5170.000,68.702,0.000,2
96.384,5169.000,68.700,0.000,2
96.436,5168.000,68.698,0.000,2
96.489,5167.000,68.695,0.000,2
96.541,5166.000,68.693,0.000,2
96.593,5165.000,68.691,0.000,2
96.646,5164.000,68.689,0.000,2
96.698,5163.000,68.687,0.000,2
96.751,5162.000,68.684,0.000,2
96.803,5161.000,68.682,0.000,2
96.856,5160.000,68.680,0.000,2
96.908,5159.000,68.678,0.000,2
96.960,5158.000,68.675,0.000,2
97.013,5157.000,68.673,0.000,2
97.065,5156.000,68.671,0.000,2
97.118,5155.000,68.669,0.000,2
97.170,5154.000,68.666,0.000,2
97.222,5153.000,68.664,0.000,2
97.275,5152.000,68.662,0.000,2
97.327,5151.000,68.660,0.000,2
97.380,5150.000,68.658,0.000,2
97.432,5149.000,68.655,0.000,2
97.485,5148.000,68.653,0.000,2
97.537,5147.000,68.651,0.000,2
97.590,5146.000,68.649,0.000,2
97.642,5145.000,68.646,0.000,2
97.694,5144.000,68.644,0.000,2
97.747,5143.000,68.642,0.000,2
97.799,5142.000,68.640,0.000,2
97.852,5141.000,68.637,0.000,2
97.904,5140.000,68.635,0.000,2
97.957,5139.000,68.633,0.000,2
98.009,5138.000,68.631,0.000,2
98.062,5137.000,68.629,0.000,2
98.114,5136.000,68.626,0.000,2
98.166,5135.000,68.624,0.000,2
98.219,5134.000,68.622,0.000,2
98.271,5133.000,68.620,0.000,2
98.324,5132.000,68.617,0.000,2
98.376,5131.000,68.615,0.000,2
98.429,5130.000,68.613,0.000,2
98.481,5129.000,68.611,0.000,2
98.534,5128.000,68.608,0.000,2
98.586,5127.000,68.606,0.000,2
98.639,5126.000,68.604,0.000,2
98.691,5125.000,68.602,0.000,2
98.744,5124.000,68.600,0.000,2
98.796,5123.000,68.597,0.000,2
98.849,5122.000,68.595,0.000,2
98.901,5121.000,68.593,0.000,2
98.954,5120.000,68.591,0.000,2
99.006,5119.000,68.588,0.000,2
99.059,5118.000,68.586,0.000,2
99.111,5117.000,68.584,0.000,2
99.164,5116.000,68.582,0.000,2
99.216,5115.000,68.579,0.000,2
99.269,5114.000,68.577,0.000,2
99.321,5113.000,68.575,0.000,2
99.374,5112.000,68.573,0.000,2
99.426,5111.000,68.571,0.000,2
99.479,5110.000,68.568,0.000,2
99.531,5109.000,68.566,0.000,2
99.584,5108.000,68.564,0.000,2
99.636,5107.000,68.562,0.000,2
99.689,5106.000,68.559,0.000,2
99.741,5105.000,68.557,0.000,2
99.794,5104.000,68.555,0.000,2
99.846,5103.000,68.553,0.000,2
99.899,5102.000,68.551,0.000,2
99.951,5101.000,68.548,0.000,2
100.004,5100.000,68.546,0.000,2
100.056,5099.000,68.544,0.000,2
100.109,5098.000,68.542,0.000,2
100.161,5097.000,68.539,0.000,2
100.214,5096.000,68.537,0.000,2
100.266,5095.000,68.535,0.000,2
100.319,5094.000,68.533,0.000,2
100.371,5093.000,68.531,0.000,2
100.424,5092.000,68.528,0.000,2
100.476,5091.000,68.526,0.000,2
100.529,5090.000,68.524,0.000,2
100.581,5089.000,68.522,0.000,2
100.634,5088.000,68.519,0.000,2
100.687,5087.000,68.517,0.000,2
100.739,5086.000,68.515,0.000,2
100.792,5085.000,68.513,0.000,2
100.844,5084.000,68.510,0.000,2
100.897,5083.000,68.508,0.000,2
100.949,5082.000,68.506,0.000,2
101.002,5081.000,68.504,0.000,2
101.054,5080.000,68.502,0.000,2
101.107,5079.000,68.499,0.000,2
101.159,5078.000,68.497,0.000,2
101.212,5077.000,68.495,0.000,2
101.265,5076.000,68.493,0.000,2
101.317,5075.000,68.490,0.000,2
101.370,5074.000,68.488,0.000,2
101.422,5073.000,68.486,0.000,2
101.475,5072.000,68.484,0.000,2
101.527,5071.000,68.482,0.000,2
101.580,5070.000,68.479,0.000,2
101.633,5069.000,68.477,0.000,2
101.685,5068.000,68.475,0.000,2
101.738,5067.000,68.473,0.000,2
101.790,5066.000,68.471,0.000,2
101.843,5065.000,68.468,0.000,2
101.895,5064.000,68.466,0.000,2
101.948,5063.000,68.464,0.000,2
102.001,5062.000,68.462,0.000,2
102.053,5061.000,68.459,0.000,2
102.106,5060.000,68.457,0.000,2
102.158,5059.000,68.455,0.000,2
102.211,5058.000,68.453,0.000,2
102.264,5057.000,68.451,0.000,2
102.316,5056.000,68.448,0.000,2
102.369,5055.000,68.446,0.000,2
102.421,5054.000,68.444,0.000,2
102.474,5053.000,68.442,0.000,2
102.527,5052.000,68.439,0.000,2
102.579,5051.000,68.437,0.000,2
102.632,5050.000,68.435,0.000,2
102.684,5049.000,68.433,0.000,2
102.737,5048.000,68.431,0.000,2
102.790,5047.000,68.428,0.000,2
102.842,5046.000,68.426,0.000,2
102.895,5045.000,68.424,0.000,2
102.947,5044.000,68.422,0.000,2
103.000,5043.000,68.419,0.000,2
103.053,5042.000,68.417,0.000,2
103.105,5041.000,68.415,0.000,2
103.158,5040.000,68.413,0.000,2
103.210,5039.000,68.411,0.000,2
103.263,5038.000,68.408,0.000,2
103.316,5037.000,68.406,0.000,2
103.368,5036.000,68.404,0.000,2
103.421,5035.000,68.402,0.000,2
103.474,5034.000,68.400,0.000,2
103.526,5033.000,68.397,0.000,2
103.579,5032.000,68.395,0.000,2
103.632,5031.000,68.393,0.000,2
103.684,5030.000,68.391,0.000,2
103.737,5029.000,68.388,0.000,2
103.789,5028.000,68.386,0.000,2
103.842,5027.000,68.384,0.000,2
103.895,5026.000,68.382,0.000,2
103.947,5025.000,68.380,0.000,2
104.000,5024.000,68.377,0.000,2
104.053,5023.000,68.375,0.000,2
104.105,5022.000,68.373,0.000,2
104.158,5021.000,68.371,0.000,2
104.211,5020.000,68.369,0.000,2
104.263,5019.000,68.366,0.000,2
104.316,5018.000,68.364,0.000,2
104.369,5017.000,68.362,0.000,2
104.421,5016.000,68.360,0.000,2
104.474,5015.000,68.357,0.000,2
104.527,5014.000,68.355,0.000,2
104.579,5013.000,68.353,0.000,2
104.632,5012.000,68.351,0.000,2
104.685,5011.000,68.349,0.000,2
104.737,5010.000,68.346,0.000,2
104.790,5009.000,68.344,0.000,2
104.843,5008.000,68.342,0.000,2
104.895,5007.000,68.340,0.000,2
104.948,5006.000,68.338,0.000,2
105.001,5005.000,68.335,0.000,2
105.053,5004.000,68.333,0.000,2
105.106,5003.000,68.331,0.000,2
105.159,5002.000,68.329,0.000,2
105.211,5001.000,68.327,0.000,2
105.264,5000.000,68.324,0.000,2
105.317,4999.000,68.322,0.000,2
105.369,4998.000,68.320,0.000,2
105.422,4997.000,68.318,0.000,2
105.475,4996.000,68.315,0.000,2
105.528,4995.000,68.313,0.000,2
105.580,4994.000,68.311,0.000,2
105.633,4993.000,68.309,0.000,2
105.686,4992.000,68.307,0.000,2
105.738,4991.000,68.304,0.000,2
105.791,4990.000,68.302,0.000,2
105.844,4989.000,68.300,0.000,2
105.897,4988.000,68.293,0.000,2
105.949,4987.000,68.286,0.000,2
106.002,4986.000,68.280,0.000,2
106.055,4985.000,68.273,0.000,2
106.107,4984.000,68.266,0.000,2
106.160,4983.000,68.259,0.000,2
106.213,4982.000,68.252,0.000,2
106.266,4981.000,68.245,0.000,2
106.318,4980.000,68.239,0.000,2
106.371,4979.000,68.232,0.000,2
106.424,4978.000,68.225,0.000,2
106.477,4977.000,68.218,0.000,2
106.529,4976.000,68.211,0.000,2
106.582,4975.000,68.205,0.000,2
106.635,4974.000,68.198,0.000,2
106.688,4973.000,68.191,0.000,2
106.741,4972.000,68.184,0.000,2
106.793,4971.000,68.177,0.000,2
106.846,4970.000,68.170,0.000,2
106.899,4969.000,68.164,0.000,2
106.952,4968.000,68.157,0.000,2
107.005,4967.000,68.150,0.000,2
107.057,4966.000,68.143,0.000,2
107.110,4965.000,68.136,0.000,2
107.163,4964.000,68.129,0.000,2
107.216,4963.000,68.118,0.000,2
107.269,4962.000,68.107,0.000,2
107.322,4961.000,68.095,0.000,2
107.375,4960.000,68.084,0.000,2
107.427,4959.000,68.072,0.000,2
107.480,4958.000,68.061,0.000,2
107.533,4957.000,68.049,0.000,2
107.586,4956.000,68.038,0.000,2
107.639,4955.000,68.026,0.000,2
107.692,4954.000,68.015,0.000,2
107.745,4953.000,68.004,0.000,2
107.798,4952.000,67.992,0.000,2
107.851,4951.000,67.981,0.000,2
107.904,4950.000,67.969,0.000,2
107.957,4949.000,67.958,0.000,2
108.010,4948.000,67.946,0.000,2
108.063,4947.000,67.935,0.000,2
108.116,4946.000,67.923,0.000,2
108.169,4945.000,67.912,0.000,2
108.222,4944.000,67.900,0.000,2
108.275,4943.000,67.889,0.000,2
108.328,4942.000,67.878,0.000,2
108.381,4941.000,67.866,0.000,2
108.434,4940.000,67.855,0.000,2
108.487,4939.000,67.843,0.000,2
108.540,4938.000,67.827,0.000,2
108.593,4937.000,67.811,0.000,2
108.646,4936.000,67.795,0.000,2
108.699,4935.000,67.779,0.000,2
108.752,4934.000,67.763,0.000,2
108.806,4933.000,67.746,0.000,2
108.859,4932.000,67.730,0.000,2
108.912,4931.000,67.714,0.000,2
108.965,4930.000,67.698,0.000,2
109.018,4929.000,67.682,0.000,2
109.071,4928.000,67.666,0.000,2
109.125,4927.000,67.650,0.000,2
109.178,4926.000,67.634,0.000,2
109.231,4925.000,67.617,0.000,2
109.284,4924.000,67.601,0.000,2
109.338,4923.000,67.585,0.000,2
109.391,4922.000,67.569,0.000,2
109.444,4921.000,67.553,0.000,2
109.497,4920.000,67.537,0.000,2
109.551,4919.000,67.521,0.000,2
109.604,4918.000,67.504,0.000,2
109.657,4917.000,67.488,0.000,2
109.711,4916.000,67.472,0.000,2
109.764,4915.000,67.456,0.000,2
109.817,4914.000,67.440,0.000,2
109.871,4913.000,67.419,0.000,2
109.924,4912.000,67.398,0.000,2
109.978,4911.000,67.377,0.000,2
110.031,4910.000,67.356,0.000,2
110.085,4909.000,67.336,0.000,2
110.138,4908.000,67.315,0.000,2
110.192,4907.000,67.294,0.000,2
110.245,4906.000,67.273,0.000,2
110.299,4905.000,67.252,0.000,2
110.352,4904.000,67.231,0.000,2
110.406,4903.000,67.210,0.000,2
110.459,4902.000,67.189,0.000,2
110.513,4901.000,67.169,0.000,2
110.566,4900.000,67.148,0.000,2
110.620,4899.000,67.127,0.000,2
110.674,4898.000,67.106,0.000,2
110.727,4897.000,67.085,0.000,2
110.781,4896.000,67.064,0.000,2
110.835,4895.000,67.043,0.000,2
110.888,4894.000,67.022,0.000,2
110.942,4893.000,67.001,0.000,2
110.996,4892.000,66.980,0.000,2
111.050,4891.000,66.959,0.000,2
111.103,4890.000,66.938,0.000,2
111.157,4889.000,66.918,0.000,2
111.211,4888.000,66.897,0.000,2
111.265,4887.000,66.876,0.000,2
111.319,4886.000,66.855,0.000,2
111.373,4885.000,66.834,0.000,2
111.426,4884.000,66.813,0.000,2
111.480,4883.000,66.792,0.000,2
111.534,4882.000,66.771,0.000,2
111.588,4881.000,66.750,0.000,2
111.642,4880.000,66.729,0.000,2
111.696,4879.000,66.708,0.000,2
111.750,4878.000,66.687,0.000,2
111.804,4877.000,66.666,0.000,2
111.858,4876.000,66.645,0.000,2
111.912,4875.000,66.624,0.000,2
111.966,4874.000,66.603,0.000,2
112.020,4873.000,66.582,0.000,2
112.074,4872.000,66.561,0.000,2
112.128,4871.000,66.540,0.000,2
112.182,4870.000,66.519,0.000,2
112.237,4869.000,66.498,0.000,2
112.291,4868.000,66.477,0.000,2
112.345,4867.000,66.456,0.000,2
112.399,4866.000,66.435,0.000,2
112.453,4865.000,66.414,0.000,2
112.507,4864.000,66.393,0.000,2
112.562,4863.000,66.371,0.000,2
112.616,4862.000,66.350,0.000,2
112.670,4861.000,66.329,0.000,2
112.724,4860.000,66.308,0.000,2
112.779,4859.000,66.287,0.000,2
112.833,4858.000,66.266,0.000,2
112.887,4857.000,66.245,0.000,2
112.942,4856.000,66.224,0.000,2
112.996,4855.000,66.203,0.000,2
113.051,4854.000,66.182,0.000,2
113.105,4853.000,66.161,0.000,2
113.159,4852.000,66.139,0.000,2
113.214,4851.000,66.118,0.000,2
113.268,4850.000,66.097,0.000,2
113.323,4849.000,66.076,0.000,2
113.377,4848.000,66.055,0.000,2
113.432,4847.000,66.034,0.000,2
113.486,4846.000,66.013,0.000,2
113.541,4845.000,65.992,0.000,2
113.595,4844.000,65.970,0.000,2
113.650,4843.000,65.949,0.000,2
113.705,4842.000,65.928,0.000,2
113.759,4841.000,65.907,0.000,2
113.814,4840.000,65.886,0.000,2
113.868,4839.000,65.865,0.000,2
113.923,4838.000,65.843,0.000,2
113.978,4837.000,65.822,0.000,2
114.032,4836.000,65.801,0.000,2
114.087,4835.000,65.780,0.000,2
114.142,4834.000,65.759,0.000,2
114.197,4833.000,65.738,0.000,2
114.251,4832.000,65.716,0.000,2
114.306,4831.000,65.695,0.000,2
114.361,4830.000,65.674,0.000,2
114.416,4829.000,65.653,0.000,2
114.471,4828.000,65.631,0.000,2
114.526,4827.000,65.610,0.000,2
114.580,4826.000,65.589,0.000,2
114.635,4825.000,65.568,0.000,2
114.690,4824.000,65.547,0.000,2
114.745,4823.000,65.525,0.000,2
114.800,4822.000,65.504,0.000,2
114.855,4821.000,65.483,0.000,2
114.910,4820.000,65.462,0.000,2
114.965,4819.000,65.440,0.000,2
115.020,4818.000,65.419,0.000,2
115.075,4817.000,65.398,0.000,2
115.130,4816.000,65.376,0.000,2
115.185,4815.000,65.355,0.000,2
115.240,4814.000,65.334,0.000,2
115.296,4813.000,65.313,0.000,2
115.351,4812.000,65.291,0.000,2
115.406,4811.000,65.270,0.000,2
115.461,4810.000,65.249,0.000,2
115.516,4809.000,65.227,0.000,2
115.571,4808.000,65.206,0.000,2
115.627,4807.000,65.185,0.000,2
115.682,4806.000,65.163,0.000,2
115.737,4805.000,65.142,0.000,2
115.792,4804.000,65.121,0.000,2
115.848,4803.000,65.099,0.000,2
115.903,4802.000,65.078,0.000,2
115.958,4801.000,65.057,0.000,2
116.014,4800.000,65.035,0.000,2
116.069,4799.000,65.014,0.000,2
116.124,4798.000,64.993,0.000,2
116.180,4797.000,64.972,0.000,2
116.235,4796.000,64.952,0.000,2
116.291,4795.000,64.931,0.000,2
116.346,4794.000,64.910,0.000,2
116.402,4793.000,64.890,0.000,2
116.457,4792.000,64.869,0.000,2
116.513,4791.000,64.849,0.000,2
116.568,4790.000,64.828,0.000,2
116.624,4789.000,64.808,0.000,2
116.679,4788.000,64.787,0.000,2
116.735,4787.000,64.766,0.000,2
116.790,4786.000,64.746,0.000,2
116.846,4785.000,64.725,0.000,2
116.902,4784.000,64.705,0.000,2
116.957,4783.000,64.684,0.000,2
117.013,4782.000,64.663,0.000,2
117.069,4781.000,64.643,0.000,2
117.124,4780.000,64.622,0.000,2
117.180,4779.000,64.602,0.000,2
117.236,4778.000,64.581,0.000,2
117.291,4777.000,64.560,0.000,2
117.347,4776.000,64.540,0.000,2
117.403,4775.000,64.519,0.000,2
117.459,4774.000,64.498,0.000,2
117.515,4773.000,64.478,0.000,2
117.570,4772.000,64.457,0.000,2
117.626,4771.000,64.436,0.000,2
117.682,4770.000,64.416,0.000,2
117.738,4769.000,64.395,0.000,2
117.794,4768.000,64.374,0.000,2
117.850,4767.000,64.354,0.000,2
117.906,4766.000,64.333,0.000,2
117.962,4765.000,64.312,0.000,2
118.018,4764.000,64.292,0.000,2
118.074,4763.000,64.271,0.000,2
118.130,4762.000,64.250,0.000,2
118.186,4761.000,64.229,0.000,2
118.242,4760.000,64.209,0.000,2
118.298,4759.000,64.188,0.000,2
118.354,4758.000,64.167,0.000,2
118.410,4757.000,64.147,0.000,2
118.466,4756.000,64.126,0.000,2
118.523,4755.000,64.105,0.000,2
118.579,4754.000,64.084,0.000,2
118.635,4753.000,64.064,0.000,2
118.691,4752.000,64.043,0.000,2
118.747,4751.000,64.022,0.000,2
118.804,4750.000,64.001,0.000,2
118.860,4749.000,63.981,0.000,2
118.916,4748.000,63.960,0.000,2
118.972,4747.000,63.939,0.000,2
119.029,4746.000,63.918,0.000,2
119.085,4745.000,63.897,0.000,2
119.141,4744.000,63.877,0.000,2
119.198,4743.000,63.856,0.000,2
119.254,4742.000,63.835,0.000,2
119.311,4741.000,63.814,0.000,2
119.367,4740.000,63.793,0.000,2
119.423,4739.000,63.773,0.000,2
119.480,4738.000,63.752,0.000,2
119.536,4737.000,63.731,0.000,2
119.593,4736.000,63.710,0.000,2
119.649,4735.000,63.689,0.000,2
119.706,4734.000,63.669,0.000,2
119.762,4733.000,63.648,0.000,2
119.819,4732.000,63.627,0.000,2
119.876,4731.000,63.606,0.000,2
119.932,4730.000,63.585,0.000,2
119.989,4729.000,63.564,0.000,2
120.045,4728.000,63.543,0.000,2
120.102,4727.000,63.523,0.000,2
120.159,4726.000,63.502,0.000,2
120.216,4725.000,63.481,0.000,2
120.272,4724.000,63.460,0.000,2
120.329,4723.000,63.439,0.000,2
120.386,4722.000,63.418,0.000,2
120.443,4721.000,63.397,0.000,2
120.499,4720.000,63.376,0.000,2
120.556,4719.000,63.355,0.000,2
120.613,4718.000,63.334,0.000,2
120.670,4717.000,63.314,0.000,2
120.727,4716.000,63.293,0.000,2
120.784,4715.000,63.272,0.000,2
120.840,4714.000,63.251,0.000,2
120.897,4713.000,63.230,0.000,2
120.954,4712.000,63.209,0.000,2
121.011,4711.000,63.188,0.000,2
121.068,4710.000,63.167,0.000,2
121.125,4709.000,63.146,0.000,2
121.182,4708.000,63.125,0.000,2
121.239,4707.000,63.104,0.000,2
121.296,4706.000,63.083,0.000,2
121.353,4705.000,63.062,0.000,2
121.411,4704.000,63.041,0.000,2
121.468,4703.000,63.020,0.000,2
121.525,4702.000,62.999,0.000,2
121.582,4701.000,62.978,0.000,2
121.639,4700.000,62.957,0.000,2
121.696,4699.000,62.936,0.000,2
121.754,4698.000,62.915,0.000,2
121.811,4697.000,62.894,0.000,2
121.868,4696.000,62.873,0.000,2
121.925,4695.000,62.852,0.000,2
121.983,4694.000,62.831,0.000,2
122.040,4693.000,62.810,0.000,2
122.097,4692.000,62.789,0.000,2
122.155,4691.000,62.768,0.000,2
122.212,4690.000,62.747,0.000,2
122.269,4689.000,62.726,0.000,2
122.327,4688.000,62.705,0.000,2
122.384,4687.000,62.684,0.000,2
122.442,4686.000,62.663,0.000,2
122.499,4685.000,62.642,0.000,2
122.557,4684.000,62.621,0.000,2
122.614,4683.000,62.599,0.000,2
122.672,4682.000,62.578,0.000,2
122.729,4681.000,62.557,0.000,2
122.787,4680.000,62.536,0.000,2
122.844,4679.000,62.515,0.000,2
122.902,4678.000,62.494,0.000,2
122.959,4677.000,62.473,0.000,2
123.017,4676.000,62.452,0.000,2
123.075,4675.000,62.431,0.000,2
123.132,4674.000,62.410,0.000,2
123.190,4673.000,62.388,0.000,2
123.248,4672.000,62.367,0.000,2
123.306,4671.000,62.346,0.000,2
123.363,4670.000,62.325,0.000,2
123.421,4669.000,62.304,0.000,2
123.479,4668.000,62.283,0.000,2
123.537,4667.000,62.261,0.000,2
123.594,4666.000,62.240,0.000,2
123.652,4665.000,62.219,0.000,2
123.710,4664.000,62.198,0.000,2
123.768,4663.000,62.177,0.000,2
123.826,4662.000,62.156,0.000,2
123.884,4661.000,62.134,0.000,2
123.942,4660.000,62.113,0.000,2
124.000,4659.000,62.092,0.000,2
124.058,4658.000,62.071,0.000,2
124.116,4657.000,62.050,0.000,2
124.174,4656.000,62.028,0.000,2
124.232,4655.000,62.007,0.000,2
124.290,4654.000,61.986,0.000,2
124.348,4653.000,61.965,0.000,2
124.406,4652.000,61.943,0.000,2
124.464,4651.000,61.922,0.000,2
124.522,4650.000,61.901,0.000,2
124.581,4649.000,61.880,0.000,2
124.639,4648.000,61.858,0.000,2
124.697,4647.000,61.837,0.000,2
124.755,4646.000,61.816,0.000,2
