线路：FZ601,优化区间：11->12,设定时间：160,实际时间：159.988,时间差异：-0.0119934,能耗(kWh)：21.3029,算法执行时间(s)：0.256
相对时间,位置,速度,力,操纵工况
72.608,5377.000,89.272,0.000,2
72.649,5376.000,89.266,0.000,2
72.689,5375.000,89.259,0.000,2
72.729,5374.000,89.253,0.000,2
72.770,5373.000,89.247,0.000,2
72.810,5372.000,89.241,0.000,2
72.850,5371.000,89.234,0.000,2
72.891,5370.000,89.228,0.000,2
72.931,5369.000,89.222,0.000,2
72.971,5368.000,89.216,0.000,2
73.012,5367.000,89.209,0.000,2
73.052,5366.000,89.203,0.000,2
73.093,5365.000,89.197,0.000,2
73.133,5364.000,89.190,0.000,2
73.173,5363.000,89.184,0.000,2
73.214,5362.000,89.178,0.000,2
73.254,5361.000,89.172,0.000,2
73.294,5360.000,89.165,0.000,2
73.335,5359.000,89.159,0.000,2
73.375,5358.000,89.153,0.000,2
73.416,5357.000,89.147,0.000,2
73.456,5356.000,89.140,0.000,2
73.496,5355.000,89.134,0.000,2
73.537,5354.000,89.128,0.000,2
73.577,5353.000,89.122,0.000,2
73.617,5352.000,89.115,0.000,2
73.658,5351.000,89.109,0.000,2
73.698,5350.000,89.103,0.000,2
73.739,5349.000,89.097,0.000,2
73.779,5348.000,89.090,0.000,2
73.820,5347.000,89.084,0.000,2
73.860,5346.000,89.078,0.000,2
73.900,5345.000,89.071,0.000,2
73.941,5344.000,89.065,0.000,2
73.981,5343.000,89.059,0.000,2
74.022,5342.000,89.053,0.000,2
74.062,5341.000,89.046,0.000,2
74.102,5340.000,89.040,0.000,2
74.143,5339.000,89.034,0.000,2
74.183,5338.000,89.028,0.000,2
74.224,5337.000,89.021,0.000,2
74.264,5336.000,89.015,0.000,2
74.305,5335.000,89.009,0.000,2
74.345,5334.000,89.003,0.000,2
74.386,5333.000,88.996,0.000,2
74.426,5332.000,88.990,0.000,2
74.466,5331.000,88.984,0.000,2
74.507,5330.000,88.978,0.000,2
74.547,5329.000,88.971,0.000,2
74.588,5328.000,88.965,0.000,2
74.628,5327.000,88.959,0.000,2
74.669,5326.000,88.952,0.000,2
74.709,5325.000,88.946,0.000,2
74.750,5324.000,88.940,0.000,2
74.790,5323.000,88.934,0.000,2
74.831,5322.000,88.927,0.000,2
74.871,5321.000,88.921,0.000,2
74.912,5320.000,88.915,0.000,2
74.952,5319.000,88.909,0.000,2
74.993,5318.000,88.902,0.000,2
75.033,5317.000,88.896,0.000,2
75.074,5316.000,88.890,0.000,2
75.114,5315.000,88.884,0.000,2
75.155,5314.000,88.877,0.000,2
75.195,5313.000,88.871,0.000,2
75.236,5312.000,88.865,0.000,2
75.276,5311.000,88.859,0.000,2
75.317,5310.000,88.852,0.000,2
75.357,5309.000,88.846,0.000,2
75.398,5308.000,88.840,0.000,2
75.438,5307.000,88.834,0.000,2
75.479,5306.000,88.827,0.000,2
75.519,5305.000,88.821,0.000,2
75.560,5304.000,88.815,0.000,2
75.600,5303.000,88.808,0.000,2
75.641,5302.000,88.802,0.000,2
75.681,5301.000,88.796,0.000,2
75.722,5300.000,88.790,0.000,2
75.763,5299.000,88.783,0.000,2
75.803,5298.000,88.777,0.000,2
75.844,5297.000,88.771,0.000,2
75.884,5296.000,88.765,0.000,2
75.925,5295.000,88.758,0.000,2
75.965,5294.000,88.752,0.000,2
76.006,5293.000,88.746,0.000,2
76.046,5292.000,88.740,0.000,2
76.087,5291.000,88.733,0.000,2
76.128,5290.000,88.727,0.000,2
76.168,5289.000,88.721,0.000,2
76.209,5288.000,88.715,0.000,2
76.249,5287.000,88.708,0.000,2
76.290,5286.000,88.702,0.000,2
76.330,5285.000,88.696,0.000,2
76.371,5284.000,88.690,0.000,2
76.412,5283.000,88.683,0.000,2
76.452,5282.000,88.677,0.000,2
76.493,5281.000,88.671,0.000,2
76.533,5280.000,88.665,0.000,2
76.574,5279.000,88.658,0.000,2
76.615,5278.000,88.652,0.000,2
76.655,5277.000,88.646,0.000,2
76.696,5276.000,88.640,0.000,2
76.737,5275.000,88.633,0.000,2
76.777,5274.000,88.627,0.000,2
76.818,5273.000,88.621,0.000,2
76.858,5272.000,88.615,0.000,2
76.899,5271.000,88.608,0.000,2
76.940,5270.000,88.602,0.000,2
76.980,5269.000,88.596,0.000,2
77.021,5268.000,88.590,0.000,2
77.062,5267.000,88.583,0.000,2
77.102,5266.000,88.577,0.000,2
77.143,5265.000,88.571,0.000,2
77.183,5264.000,88.565,0.000,2
77.224,5263.000,88.558,0.000,2
77.265,5262.000,88.552,0.000,2
77.305,5261.000,88.546,0.000,2
77.346,5260.000,88.540,0.000,2
77.387,5259.000,88.533,0.000,2
77.427,5258.000,88.527,0.000,2
77.468,5257.000,88.521,0.000,2
77.509,5256.000,88.515,0.000,2
77.549,5255.000,88.508,0.000,2
77.590,5254.000,88.502,0.000,2
77.631,5253.000,88.496,0.000,2
77.671,5252.000,88.490,0.000,2
77.712,5251.000,88.483,0.000,2
77.753,5250.000,88.477,0.000,2
77.794,5249.000,88.471,0.000,2
77.834,5248.000,88.464,0.000,2
77.875,5247.000,88.458,0.000,2
77.916,5246.000,88.452,0.000,2
77.956,5245.000,88.446,0.000,2
77.997,5244.000,88.439,0.000,2
78.038,5243.000,88.433,0.000,2
78.078,5242.000,88.427,0.000,2
78.119,5241.000,88.421,0.000,2
78.160,5240.000,88.414,0.000,2
78.201,5239.000,88.408,0.000,2
78.241,5238.000,88.402,0.000,2
78.282,5237.000,88.396,0.000,2
78.323,5236.000,88.389,0.000,2
78.363,5235.000,88.383,0.000,2
78.404,5234.000,88.377,0.000,2
78.445,5233.000,88.371,0.000,2
78.486,5232.000,88.365,0.000,2
78.526,5231.000,88.358,0.000,2
78.567,5230.000,88.352,0.000,2
78.608,5229.000,88.346,0.000,2
78.649,5228.000,88.340,0.000,2
78.689,5227.000,88.333,0.000,2
78.730,5226.000,88.327,0.000,2
78.771,5225.000,88.321,0.000,2
78.812,5224.000,88.315,0.000,2
78.852,5223.000,88.308,0.000,2
78.893,5222.000,88.302,0.000,2
78.934,5221.000,88.296,0.000,2
78.975,5220.000,88.290,0.000,2
79.016,5219.000,88.283,0.000,2
79.056,5218.000,88.277,0.000,2
79.097,5217.000,88.271,0.000,2
79.138,5216.000,88.265,0.000,2
79.179,5215.000,88.258,0.000,2
79.219,5214.000,88.252,0.000,2
79.260,5213.000,88.246,0.000,2
79.301,5212.000,88.240,0.000,2
79.342,5211.000,88.233,0.000,2
79.383,5210.000,88.227,0.000,2
79.423,5209.000,88.221,0.000,2
79.464,5208.000,88.215,0.000,2
79.505,5207.000,88.208,0.000,2
79.546,5206.000,88.202,0.000,2
79.587,5205.000,88.196,0.000,2
79.628,5204.000,88.190,0.000,2
79.668,5203.000,88.183,0.000,2
79.709,5202.000,88.177,0.000,2
79.750,5201.000,88.171,0.000,2
79.791,5200.000,88.165,0.000,2
79.832,5199.000,88.158,0.000,2
79.873,5198.000,88.152,0.000,2
79.913,5197.000,88.146,0.000,2
79.954,5196.000,88.140,0.000,2
79.995,5195.000,88.133,0.000,2
80.036,5194.000,88.127,0.000,2
80.077,5193.000,88.121,0.000,2
80.118,5192.000,88.115,0.000,2
80.158,5191.000,88.108,0.000,2
80.199,5190.000,88.102,0.000,2
80.240,5189.000,88.096,0.000,2
80.281,5188.000,88.090,0.000,2
80.322,5187.000,88.083,0.000,2
80.363,5186.000,88.077,0.000,2
80.404,5185.000,88.071,0.000,2
80.445,5184.000,88.065,0.000,2
80.485,5183.000,88.058,0.000,2
80.526,5182.000,88.052,0.000,2
80.567,5181.000,88.046,0.000,2
80.608,5180.000,88.040,0.000,2
80.649,5179.000,88.034,0.000,2
80.690,5178.000,88.027,0.000,2
80.731,5177.000,88.021,0.000,2
80.772,5176.000,88.015,0.000,2
80.813,5175.000,88.009,0.000,2
80.853,5174.000,88.002,0.000,2
80.894,5173.000,87.996,0.000,2
80.935,5172.000,87.990,0.000,2
80.976,5171.000,87.984,0.000,2
81.017,5170.000,87.977,0.000,2
81.058,5169.000,87.971,0.000,2
81.099,5168.000,87.965,0.000,2
81.140,5167.000,87.959,0.000,2
81.181,5166.000,87.952,0.000,2
81.222,5165.000,87.946,0.000,2
81.263,5164.000,87.940,0.000,2
81.304,5163.000,87.934,0.000,2
81.345,5162.000,87.927,0.000,2
81.386,5161.000,87.921,0.000,2
81.426,5160.000,87.915,0.000,2
81.467,5159.000,87.909,0.000,2
81.508,5158.000,87.902,0.000,2
81.549,5157.000,87.896,0.000,2
81.590,5156.000,87.890,0.000,2
81.631,5155.000,87.884,0.000,2
81.672,5154.000,87.878,0.000,2
81.713,5153.000,87.871,0.000,2
81.754,5152.000,87.865,0.000,2
81.795,5151.000,87.859,0.000,2
81.836,5150.000,87.853,0.000,2
81.877,5149.000,87.846,0.000,2
81.918,5148.000,87.840,0.000,2
81.959,5147.000,87.834,0.000,2
82.000,5146.000,87.828,0.000,2
82.041,5145.000,87.821,0.000,2
82.082,5144.000,87.815,0.000,2
82.123,5143.000,87.809,0.000,2
82.164,5142.000,87.803,0.000,2
82.205,5141.000,87.796,0.000,2
82.246,5140.000,87.790,0.000,2
82.287,5139.000,87.784,0.000,2
82.328,5138.000,87.778,0.000,2
82.369,5137.000,87.772,0.000,2
82.410,5136.000,87.765,0.000,2
82.451,5135.000,87.759,0.000,2
82.492,5134.000,87.753,0.000,2
82.533,5133.000,87.747,0.000,2
82.574,5132.000,87.740,0.000,2
82.615,5131.000,87.734,0.000,2
82.656,5130.000,87.728,0.000,2
82.697,5129.000,87.722,0.000,2
82.738,5128.000,87.715,0.000,2
82.779,5127.000,87.709,0.000,2
82.820,5126.000,87.703,0.000,2
82.861,5125.000,87.697,0.000,2
82.903,5124.000,87.690,0.000,2
82.944,5123.000,87.684,0.000,2
82.985,5122.000,87.678,0.000,2
83.026,5121.000,87.672,0.000,2
83.067,5120.000,87.666,0.000,2
83.108,5119.000,87.659,0.000,2
83.149,5118.000,87.653,0.000,2
83.190,5117.000,87.647,0.000,2
83.231,5116.000,87.641,0.000,2
83.272,5115.000,87.634,0.000,2
83.313,5114.000,87.628,0.000,2
83.354,5113.000,87.622,0.000,2
83.395,5112.000,87.616,0.000,2
83.436,5111.000,87.609,0.000,2
83.478,5110.000,87.603,0.000,2
83.519,5109.000,87.597,0.000,2
83.560,5108.000,87.591,0.000,2
83.601,5107.000,87.585,0.000,2
83.642,5106.000,87.578,0.000,2
83.683,5105.000,87.572,0.000,2
83.724,5104.000,87.566,0.000,2
83.765,5103.000,87.560,0.000,2
83.806,5102.000,87.553,0.000,2
83.848,5101.000,87.547,0.000,2
83.889,5100.000,87.541,0.000,2
83.930,5099.000,87.535,0.000,2
83.971,5098.000,87.528,0.000,2
84.012,5097.000,87.522,0.000,2
84.053,5096.000,87.516,0.000,2
84.094,5095.000,87.510,0.000,2
84.135,5094.000,87.504,0.000,2
84.177,5093.000,87.497,0.000,2
84.218,5092.000,87.491,0.000,2
84.259,5091.000,87.485,0.000,2
84.300,5090.000,87.479,0.000,2
84.341,5089.000,87.472,0.000,2
84.382,5088.000,87.466,0.000,2
84.423,5087.000,87.460,0.000,2
84.465,5086.000,87.454,0.000,2
84.506,5085.000,87.447,0.000,2
84.547,5084.000,87.441,0.000,2
84.588,5083.000,87.435,0.000,2
84.629,5082.000,87.429,0.000,2
84.671,5081.000,87.423,0.000,2
84.712,5080.000,87.416,0.000,2
84.753,5079.000,87.410,0.000,2
84.794,5078.000,87.404,0.000,2
84.835,5077.000,87.398,0.000,2
84.876,5076.000,87.391,0.000,2
84.918,5075.000,87.385,0.000,2
84.959,5074.000,87.379,0.000,2
85.000,5073.000,87.373,0.000,2
85.041,5072.000,87.366,0.000,2
85.082,5071.000,87.360,0.000,2
85.124,5070.000,87.354,0.000,2
85.165,5069.000,87.348,0.000,2
85.206,5068.000,87.342,0.000,2
85.247,5067.000,87.335,0.000,2
85.289,5066.000,87.329,0.000,2
85.330,5065.000,87.323,0.000,2
85.371,5064.000,87.317,0.000,2
85.412,5063.000,87.310,0.000,2
85.453,5062.000,87.304,0.000,2
85.495,5061.000,87.298,0.000,2
85.536,5060.000,87.292,0.000,2
85.577,5059.000,87.286,0.000,2
85.618,5058.000,87.279,0.000,2
85.660,5057.000,87.273,0.000,2
85.701,5056.000,87.267,0.000,2
85.742,5055.000,87.261,0.000,2
85.783,5054.000,87.254,0.000,2
85.825,5053.000,87.248,0.000,2
85.866,5052.000,87.242,0.000,2
85.907,5051.000,87.236,0.000,2
85.948,5050.000,87.230,0.000,2
85.990,5049.000,87.223,0.000,2
86.031,5048.000,87.217,0.000,2
86.072,5047.000,87.211,0.000,2
86.114,5046.000,87.205,0.000,2
86.155,5045.000,87.198,0.000,2
86.196,5044.000,87.192,0.000,2
86.237,5043.000,87.186,0.000,2
86.279,5042.000,87.180,0.000,2
86.320,5041.000,87.174,0.000,2
86.361,5040.000,87.167,0.000,2
86.403,5039.000,87.161,0.000,2
86.444,5038.000,87.155,0.000,2
86.485,5037.000,87.149,0.000,2
86.527,5036.000,87.142,0.000,2
86.568,5035.000,87.136,0.000,2
86.609,5034.000,87.130,0.000,2
86.651,5033.000,87.124,0.000,2
86.692,5032.000,87.118,0.000,2
86.733,5031.000,87.111,0.000,2
86.774,5030.000,87.105,0.000,2
86.816,5029.000,87.099,0.000,2
86.857,5028.000,87.093,0.000,2
86.898,5027.000,87.086,0.000,2
86.940,5026.000,87.080,0.000,2
86.981,5025.000,87.074,0.000,2
87.023,5024.000,87.068,0.000,2
87.064,5023.000,87.062,0.000,2
87.105,5022.000,87.055,0.000,2
87.147,5021.000,87.049,0.000,2
87.188,5020.000,87.043,0.000,2
87.229,5019.000,87.037,0.000,2
87.271,5018.000,87.030,0.000,2
87.312,5017.000,87.024,0.000,2
87.353,5016.000,87.018,0.000,2
87.395,5015.000,87.012,0.000,2
87.436,5014.000,87.006,0.000,2
87.478,5013.000,86.999,0.000,2
87.519,5012.000,86.993,0.000,2
87.560,5011.000,86.987,0.000,2
87.602,5010.000,86.981,0.000,2
87.643,5009.000,86.974,0.000,2
87.684,5008.000,86.968,0.000,2
87.726,5007.000,86.962,0.000,2
87.767,5006.000,86.956,0.000,2
87.809,5005.000,86.950,0.000,2
87.850,5004.000,86.943,0.000,2
87.891,5003.000,86.937,0.000,2
87.933,5002.000,86.931,0.000,2
87.974,5001.000,86.925,0.000,2
88.016,5000.000,86.919,0.000,2
88.057,4999.000,86.912,0.000,2
88.099,4998.000,86.906,0.000,2
88.140,4997.000,86.900,0.000,2
88.181,4996.000,86.894,0.000,2
88.223,4995.000,86.887,0.000,2
88.264,4994.000,86.881,0.000,2
88.306,4993.000,86.875,0.000,2
88.347,4992.000,86.869,0.000,2
88.389,4991.000,86.863,0.000,2
88.430,4990.000,86.856,0.000,2
88.471,4989.000,86.850,0.000,2
88.513,4988.000,86.840,0.000,2
88.554,4987.000,86.830,0.000,2
88.596,4986.000,86.821,0.000,2
88.637,4985.000,86.811,0.000,2
88.679,4984.000,86.801,0.000,2
88.720,4983.000,86.791,0.000,2
88.762,4982.000,86.781,0.000,2
88.803,4981.000,86.771,0.000,2
88.845,4980.000,86.762,0.000,2
88.886,4979.000,86.752,0.000,2
88.928,4978.000,86.742,0.000,2
88.969,4977.000,86.732,0.000,2
89.011,4976.000,86.722,0.000,2
89.052,4975.000,86.712,0.000,2
89.094,4974.000,86.703,0.000,2
89.135,4973.000,86.693,0.000,2
89.177,4972.000,86.683,0.000,2
89.218,4971.000,86.673,0.000,2
89.260,4970.000,86.663,0.000,2
89.301,4969.000,86.653,0.000,2
89.343,4968.000,86.643,0.000,2
89.385,4967.000,86.634,0.000,2
89.426,4966.000,86.624,0.000,2
89.468,4965.000,86.614,0.000,2
89.509,4964.000,86.604,0.000,2
89.551,4963.000,86.591,0.000,2
89.592,4962.000,86.577,0.000,2
89.634,4961.000,86.564,0.000,2
89.676,4960.000,86.550,0.000,2
89.717,4959.000,86.537,0.000,2
89.759,4958.000,86.523,0.000,2
89.800,4957.000,86.510,0.000,2
89.842,4956.000,86.496,0.000,2
89.884,4955.000,86.483,0.000,2
89.925,4954.000,86.469,0.000,2
89.967,4953.000,86.456,0.000,2
90.008,4952.000,86.442,0.000,2
90.050,4951.000,86.429,0.000,2
90.092,4950.000,86.415,0.000,2
90.133,4949.000,86.402,0.000,2
90.175,4948.000,86.388,0.000,2
90.217,4947.000,86.375,0.000,2
90.258,4946.000,86.361,0.000,2
90.300,4945.000,86.348,0.000,2
90.342,4944.000,86.334,0.000,2
90.384,4943.000,86.321,0.000,2
90.425,4942.000,86.307,0.000,2
90.467,4941.000,86.294,0.000,2
90.509,4940.000,86.280,0.000,2
90.550,4939.000,86.267,0.000,2
90.592,4938.000,86.250,0.000,2
90.634,4937.000,86.232,0.000,2
90.676,4936.000,86.215,0.000,2
90.717,4935.000,86.198,0.000,2
90.759,4934.000,86.181,0.000,2
90.801,4933.000,86.164,0.000,2
90.843,4932.000,86.147,0.000,2
90.885,4931.000,86.129,0.000,2
90.926,4930.000,86.112,0.000,2
90.968,4929.000,86.095,0.000,2
91.010,4928.000,86.078,0.000,2
91.052,4927.000,86.061,0.000,2
91.094,4926.000,86.044,0.000,2
91.135,4925.000,86.026,0.000,2
91.177,4924.000,86.009,0.000,2
91.219,4923.000,85.992,0.000,2
91.261,4922.000,85.975,0.000,2
91.303,4921.000,85.958,0.000,2
91.345,4920.000,85.940,0.000,2
91.387,4919.000,85.923,0.000,2
91.429,4918.000,85.906,0.000,2
91.471,4917.000,85.889,0.000,2
91.512,4916.000,85.872,0.000,2
91.554,4915.000,85.854,0.000,2
91.596,4914.000,85.837,0.000,2
91.638,4913.000,85.816,0.000,2
91.680,4912.000,85.796,0.000,2
91.722,4911.000,85.775,0.000,2
91.764,4910.000,85.754,0.000,2
91.806,4909.000,85.733,0.000,2
91.848,4908.000,85.712,0.000,2
91.890,4907.000,85.691,0.000,2
91.932,4906.000,85.670,0.000,2
91.974,4905.000,85.649,0.000,2
92.016,4904.000,85.628,0.000,2
92.058,4903.000,85.608,0.000,2
92.100,4902.000,85.587,0.000,2
92.142,4901.000,85.566,0.000,2
92.184,4900.000,85.545,0.000,2
92.227,4899.000,85.524,0.000,2
92.269,4898.000,85.503,0.000,2
92.311,4897.000,85.482,0.000,2
92.353,4896.000,85.461,0.000,2
92.395,4895.000,85.440,0.000,2
92.437,4894.000,85.419,0.000,2
92.479,4893.000,85.398,0.000,2
92.521,4892.000,85.377,0.000,2
92.564,4891.000,85.356,0.000,2
92.606,4890.000,85.335,0.000,2
92.648,4889.000,85.315,0.000,2
92.690,4888.000,85.294,0.000,2
92.732,4887.000,85.273,0.000,2
92.775,4886.000,85.252,0.000,2
92.817,4885.000,85.231,0.000,2
92.859,4884.000,85.210,0.000,2
92.901,4883.000,85.189,0.000,2
92.944,4882.000,85.168,0.000,2
92.986,4881.000,85.147,0.000,2
93.028,4880.000,85.126,0.000,2
93.071,4879.000,85.105,0.000,2
93.113,4878.000,85.084,0.000,2
93.155,4877.000,85.063,0.000,2
93.197,4876.000,85.042,0.000,2
93.240,4875.000,85.021,0.000,2
93.282,4874.000,85.000,0.000,2
93.325,4873.000,84.980,0.000,2
93.367,4872.000,84.960,0.000,2
93.409,4871.000,84.939,0.000,2
93.452,4870.000,84.919,0.000,2
93.494,4869.000,84.899,0.000,2
93.536,4868.000,84.879,0.000,2
93.579,4867.000,84.858,0.000,2
93.621,4866.000,84.838,0.000,2
93.664,4865.000,84.818,0.000,2
93.706,4864.000,84.798,0.000,2
93.749,4863.000,84.778,0.000,2
93.791,4862.000,84.757,0.000,2
93.834,4861.000,84.737,0.000,2
93.876,4860.000,84.717,0.000,2
93.919,4859.000,84.697,0.000,2
93.961,4858.000,84.676,0.000,2
94.004,4857.000,84.656,0.000,2
94.046,4856.000,84.636,0.000,2
94.089,4855.000,84.616,0.000,2
94.131,4854.000,84.595,0.000,2
94.174,4853.000,84.575,0.000,2
94.216,4852.000,84.555,0.000,2
94.259,4851.000,84.535,0.000,2
94.302,4850.000,84.514,0.000,2
94.344,4849.000,84.494,0.000,2
94.387,4848.000,84.474,0.000,2
94.429,4847.000,84.454,0.000,2
94.472,4846.000,84.433,0.000,2
94.515,4845.000,84.413,0.000,2
94.557,4844.000,84.393,0.000,2
94.600,4843.000,84.372,0.000,2
94.643,4842.000,84.352,0.000,2
94.685,4841.000,84.332,0.000,2
94.728,4840.000,84.312,0.000,2
94.771,4839.000,84.291,0.000,2
94.813,4838.000,84.271,0.000,2
94.856,4837.000,84.251,0.000,2
94.899,4836.000,84.230,0.000,2
94.942,4835.000,84.210,0.000,2
94.984,4834.000,84.190,0.000,2
95.027,4833.000,84.169,0.000,2
95.070,4832.000,84.149,0.000,2
95.113,4831.000,84.129,0.000,2
95.156,4830.000,84.108,0.000,2
95.198,4829.000,84.088,0.000,2
95.241,4828.000,84.068,0.000,2
95.284,4827.000,84.047,0.000,2
95.327,4826.000,84.027,0.000,2
95.370,4825.000,84.007,0.000,2
95.413,4824.000,83.986,0.000,2
95.455,4823.000,83.966,0.000,2
95.498,4822.000,83.946,0.000,2
95.541,4821.000,83.925,0.000,2
95.584,4820.000,83.905,0.000,2
95.627,4819.000,83.885,0.000,2
95.670,4818.000,83.864,0.000,2
95.713,4817.000,83.844,0.000,2
95.756,4816.000,83.823,0.000,2
95.799,4815.000,83.803,0.000,2
95.842,4814.000,83.783,0.000,2
95.885,4813.000,83.762,0.000,2
95.928,4812.000,83.742,0.000,2
95.971,4811.000,83.722,0.000,2
96.014,4810.000,83.701,0.000,2
96.057,4809.000,83.681,0.000,2
96.100,4808.000,83.660,0.000,2
96.143,4807.000,83.640,0.000,2
96.186,4806.000,83.620,0.000,2
96.229,4805.000,83.599,0.000,2
96.272,4804.000,83.579,0.000,2
96.315,4803.000,83.558,0.000,2
96.358,4802.000,83.538,0.000,2
96.401,4801.000,83.518,0.000,2
96.444,4800.000,83.497,0.000,2
96.487,4799.000,83.477,0.000,2
96.531,4798.000,83.456,0.000,2
96.574,4797.000,83.436,0.000,2
96.617,4796.000,83.415,0.000,2
96.660,4795.000,83.395,0.000,2
96.703,4794.000,83.375,0.000,2
96.746,4793.000,83.354,0.000,2
96.790,4792.000,83.334,0.000,2
96.833,4791.000,83.313,0.000,2
96.876,4790.000,83.293,0.000,2
96.919,4789.000,83.272,0.000,2
96.962,4788.000,83.252,0.000,2
97.006,4787.000,83.231,0.000,2
97.049,4786.000,83.211,0.000,2
97.092,4785.000,83.190,0.000,2
97.135,4784.000,83.170,0.000,2
97.179,4783.000,83.150,0.000,2
97.222,4782.000,83.129,0.000,2
97.265,4781.000,83.109,0.000,2
97.309,4780.000,83.088,0.000,2
97.352,4779.000,83.068,0.000,2
97.395,4778.000,83.047,0.000,2
97.439,4777.000,83.027,0.000,2
97.482,4776.000,83.006,0.000,2
97.525,4775.000,82.986,0.000,2
97.569,4774.000,82.965,0.000,2
97.612,4773.000,82.945,0.000,2
97.656,4772.000,82.924,0.000,2
97.699,4771.000,82.904,0.000,2
97.742,4770.000,82.883,0.000,2
97.786,4769.000,82.863,0.000,2
97.829,4768.000,82.842,0.000,2
97.873,4767.000,82.822,0.000,2
97.916,4766.000,82.801,0.000,2
97.960,4765.000,82.780,0.000,2
98.003,4764.000,82.760,0.000,2
98.047,4763.000,82.739,0.000,2
98.090,4762.000,82.719,0.000,2
98.134,4761.000,82.698,0.000,2
98.177,4760.000,82.678,0.000,2
98.221,4759.000,82.657,0.000,2
98.264,4758.000,82.637,0.000,2
98.308,4757.000,82.616,0.000,2
98.352,4756.000,82.596,0.000,2
98.395,4755.000,82.575,0.000,2
98.439,4754.000,82.554,0.000,2
98.482,4753.000,82.534,0.000,2
98.526,4752.000,82.513,0.000,2
98.570,4751.000,82.493,0.000,2
98.613,4750.000,82.472,0.000,2
98.657,4749.000,82.452,0.000,2
98.701,4748.000,82.431,0.000,2
98.744,4747.000,82.410,0.000,2
98.788,4746.000,82.390,0.000,2
98.832,4745.000,82.369,0.000,2
98.875,4744.000,82.349,0.000,2
98.919,4743.000,82.328,0.000,2
98.963,4742.000,82.307,0.000,2
99.007,4741.000,82.287,0.000,2
99.050,4740.000,82.266,0.000,2
99.094,4739.000,82.246,0.000,2
99.138,4738.000,82.225,0.000,2
99.182,4737.000,82.204,0.000,2
99.226,4736.000,82.184,0.000,2
99.269,4735.000,82.163,0.000,2
99.313,4734.000,82.143,0.000,2
99.357,4733.000,82.122,0.000,2
99.401,4732.000,82.101,0.000,2
99.445,4731.000,82.081,0.000,2
99.489,4730.000,82.060,0.000,2
99.532,4729.000,82.039,0.000,2
99.576,4728.000,82.019,0.000,2
99.620,4727.000,81.998,0.000,2
99.664,4726.000,81.977,0.000,2
99.708,4725.000,81.957,0.000,2
99.752,4724.000,81.936,0.000,2
99.796,4723.000,81.915,0.000,2
99.840,4722.000,81.895,0.000,2
99.884,4721.000,81.874,0.000,2
99.928,4720.000,81.853,0.000,2
99.972,4719.000,81.833,0.000,2
100.016,4718.000,81.812,0.000,2
100.060,4717.000,81.791,0.000,2
100.104,4716.000,81.771,0.000,2
100.148,4715.000,81.750,0.000,2
100.192,4714.000,81.729,0.000,2
100.236,4713.000,81.709,0.000,2
100.280,4712.000,81.688,0.000,2
100.324,4711.000,81.667,0.000,2
100.368,4710.000,81.646,0.000,2
100.412,4709.000,81.626,0.000,2
100.456,4708.000,81.605,0.000,2
100.501,4707.000,81.584,0.000,2
100.545,4706.000,81.564,0.000,2
100.589,4705.000,81.543,0.000,2
100.633,4704.000,81.522,0.000,2
100.677,4703.000,81.501,0.000,2
100.721,4702.000,81.481,0.000,2
100.765,4701.000,81.460,0.000,2
100.810,4700.000,81.439,0.000,2
100.854,4699.000,81.419,0.000,2
100.898,4698.000,81.398,0.000,2
100.942,4697.000,81.377,0.000,2
100.987,4696.000,81.356,0.000,2
101.031,4695.000,81.336,0.000,2
101.075,4694.000,81.315,0.000,2
101.119,4693.000,81.294,0.000,2
101.164,4692.000,81.273,0.000,2
101.208,4691.000,81.252,0.000,2
101.252,4690.000,81.232,0.000,2
101.297,4689.000,81.211,0.000,2
101.341,4688.000,81.190,0.000,2
101.385,4687.000,81.169,0.000,2
101.430,4686.000,81.149,0.000,2
101.474,4685.000,81.128,0.000,2
101.518,4684.000,81.107,0.000,2
101.563,4683.000,81.086,0.000,2
101.607,4682.000,81.065,0.000,2
101.652,4681.000,81.045,0.000,2
101.696,4680.000,81.024,0.000,2
101.740,4679.000,81.003,0.000,2
101.785,4678.000,80.982,0.000,2
101.829,4677.000,80.961,0.000,2
101.874,4676.000,80.941,0.000,2
101.918,4675.000,80.920,0.000,2
101.963,4674.000,80.899,0.000,2
102.007,4673.000,80.878,0.000,2
102.052,4672.000,80.857,0.000,2
102.096,4671.000,80.836,0.000,2
102.141,4670.000,80.816,0.000,2
102.185,4669.000,80.795,0.000,2
102.230,4668.000,80.774,0.000,2
102.275,4667.000,80.753,0.000,2
102.319,4666.000,80.732,0.000,2
102.364,4665.000,80.711,0.000,2
102.408,4664.000,80.691,0.000,2
102.453,4663.000,80.670,0.000,2
102.498,4662.000,80.649,0.000,2
102.542,4661.000,80.628,0.000,2
102.587,4660.000,80.607,0.000,2
102.632,4659.000,80.586,0.000,2
102.676,4658.000,80.565,0.000,2
102.721,4657.000,80.544,0.000,2
102.766,4656.000,80.524,0.000,2
102.810,4655.000,80.503,0.000,2
102.855,4654.000,80.482,0.000,2
102.900,4653.000,80.461,0.000,2
102.945,4652.000,80.440,0.000,2
102.989,4651.000,80.419,0.000,2
103.034,4650.000,80.398,0.000,2
103.079,4649.000,80.377,0.000,2
103.124,4648.000,80.356,0.000,2
103.169,4647.000,80.335,0.000,2
103.213,4646.000,80.314,0.000,2
