线路：FZ601,优化区间：11->12,设定时间：162,实际时间：161.946,时间差异：-0.0540009,能耗(kWh)：20.6506,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
73.245,5377.000,87.701,0.000,2
73.286,5376.000,87.695,0.000,2
73.327,5375.000,87.689,0.000,2
73.368,5374.000,87.683,0.000,2
73.409,5373.000,87.676,0.000,2
73.451,5372.000,87.670,0.000,2
73.492,5371.000,87.664,0.000,2
73.533,5370.000,87.658,0.000,2
73.574,5369.000,87.651,0.000,2
73.615,5368.000,87.645,0.000,2
73.656,5367.000,87.639,0.000,2
73.697,5366.000,87.633,0.000,2
73.738,5365.000,87.626,0.000,2
73.779,5364.000,87.620,0.000,2
73.820,5363.000,87.614,0.000,2
73.861,5362.000,87.608,0.000,2
73.902,5361.000,87.602,0.000,2
73.944,5360.000,87.595,0.000,2
73.985,5359.000,87.589,0.000,2
74.026,5358.000,87.583,0.000,2
74.067,5357.000,87.577,0.000,2
74.108,5356.000,87.570,0.000,2
74.149,5355.000,87.564,0.000,2
74.190,5354.000,87.558,0.000,2
74.231,5353.000,87.552,0.000,2
74.272,5352.000,87.545,0.000,2
74.314,5351.000,87.539,0.000,2
74.355,5350.000,87.533,0.000,2
74.396,5349.000,87.527,0.000,2
74.437,5348.000,87.521,0.000,2
74.478,5347.000,87.514,0.000,2
74.519,5346.000,87.508,0.000,2
74.560,5345.000,87.502,0.000,2
74.601,5344.000,87.496,0.000,2
74.643,5343.000,87.489,0.000,2
74.684,5342.000,87.483,0.000,2
74.725,5341.000,87.477,0.000,2
74.766,5340.000,87.471,0.000,2
74.807,5339.000,87.464,0.000,2
74.848,5338.000,87.458,0.000,2
74.890,5337.000,87.452,0.000,2
74.931,5336.000,87.446,0.000,2
74.972,5335.000,87.440,0.000,2
75.013,5334.000,87.433,0.000,2
75.054,5333.000,87.427,0.000,2
75.095,5332.000,87.421,0.000,2
75.137,5331.000,87.415,0.000,2
75.178,5330.000,87.408,0.000,2
75.219,5329.000,87.402,0.000,2
75.260,5328.000,87.396,0.000,2
75.301,5327.000,87.390,0.000,2
75.343,5326.000,87.384,0.000,2
75.384,5325.000,87.377,0.000,2
75.425,5324.000,87.371,0.000,2
75.466,5323.000,87.365,0.000,2
75.507,5322.000,87.359,0.000,2
75.549,5321.000,87.352,0.000,2
75.590,5320.000,87.346,0.000,2
75.631,5319.000,87.340,0.000,2
75.672,5318.000,87.334,0.000,2
75.713,5317.000,87.327,0.000,2
75.755,5316.000,87.321,0.000,2
75.796,5315.000,87.315,0.000,2
75.837,5314.000,87.309,0.000,2
75.878,5313.000,87.303,0.000,2
75.920,5312.000,87.296,0.000,2
75.961,5311.000,87.290,0.000,2
76.002,5310.000,87.284,0.000,2
76.043,5309.000,87.278,0.000,2
76.085,5308.000,87.271,0.000,2
76.126,5307.000,87.265,0.000,2
76.167,5306.000,87.259,0.000,2
76.208,5305.000,87.253,0.000,2
76.250,5304.000,87.247,0.000,2
76.291,5303.000,87.240,0.000,2
76.332,5302.000,87.234,0.000,2
76.373,5301.000,87.228,0.000,2
76.415,5300.000,87.222,0.000,2
76.456,5299.000,87.215,0.000,2
76.497,5298.000,87.209,0.000,2
76.539,5297.000,87.203,0.000,2
76.580,5296.000,87.197,0.000,2
76.621,5295.000,87.191,0.000,2
76.662,5294.000,87.184,0.000,2
76.704,5293.000,87.178,0.000,2
76.745,5292.000,87.172,0.000,2
76.786,5291.000,87.166,0.000,2
76.828,5290.000,87.159,0.000,2
76.869,5289.000,87.153,0.000,2
76.910,5288.000,87.147,0.000,2
76.951,5287.000,87.141,0.000,2
76.993,5286.000,87.135,0.000,2
77.034,5285.000,87.128,0.000,2
77.075,5284.000,87.122,0.000,2
77.117,5283.000,87.116,0.000,2
77.158,5282.000,87.110,0.000,2
77.199,5281.000,87.103,0.000,2
77.241,5280.000,87.097,0.000,2
77.282,5279.000,87.091,0.000,2
77.323,5278.000,87.085,0.000,2
77.365,5277.000,87.079,0.000,2
77.406,5276.000,87.072,0.000,2
77.447,5275.000,87.066,0.000,2
77.489,5274.000,87.060,0.000,2
77.530,5273.000,87.054,0.000,2
77.571,5272.000,87.047,0.000,2
77.613,5271.000,87.041,0.000,2
77.654,5270.000,87.035,0.000,2
77.696,5269.000,87.029,0.000,2
77.737,5268.000,87.023,0.000,2
77.778,5267.000,87.016,0.000,2
77.820,5266.000,87.010,0.000,2
77.861,5265.000,87.004,0.000,2
77.902,5264.000,86.998,0.000,2
77.944,5263.000,86.992,0.000,2
77.985,5262.000,86.985,0.000,2
78.027,5261.000,86.979,0.000,2
78.068,5260.000,86.973,0.000,2
78.109,5259.000,86.967,0.000,2
78.151,5258.000,86.960,0.000,2
78.192,5257.000,86.954,0.000,2
78.234,5256.000,86.948,0.000,2
78.275,5255.000,86.942,0.000,2
78.316,5254.000,86.936,0.000,2
78.358,5253.000,86.929,0.000,2
78.399,5252.000,86.923,0.000,2
78.441,5251.000,86.917,0.000,2
78.482,5250.000,86.911,0.000,2
78.523,5249.000,86.904,0.000,2
78.565,5248.000,86.898,0.000,2
78.606,5247.000,86.892,0.000,2
78.648,5246.000,86.886,0.000,2
78.689,5245.000,86.880,0.000,2
78.731,5244.000,86.873,0.000,2
78.772,5243.000,86.867,0.000,2
78.814,5242.000,86.861,0.000,2
78.855,5241.000,86.855,0.000,2
78.896,5240.000,86.849,0.000,2
78.938,5239.000,86.842,0.000,2
78.979,5238.000,86.836,0.000,2
79.021,5237.000,86.830,0.000,2
79.062,5236.000,86.824,0.000,2
79.104,5235.000,86.817,0.000,2
79.145,5234.000,86.811,0.000,2
79.187,5233.000,86.805,0.000,2
79.228,5232.000,86.799,0.000,2
79.270,5231.000,86.793,0.000,2
79.311,5230.000,86.786,0.000,2
79.353,5229.000,86.780,0.000,2
79.394,5228.000,86.774,0.000,2
79.436,5227.000,86.768,0.000,2
79.477,5226.000,86.762,0.000,2
79.519,5225.000,86.755,0.000,2
79.560,5224.000,86.749,0.000,2
79.602,5223.000,86.743,0.000,2
79.643,5222.000,86.737,0.000,2
79.685,5221.000,86.730,0.000,2
79.726,5220.000,86.724,0.000,2
79.768,5219.000,86.718,0.000,2
79.809,5218.000,86.712,0.000,2
79.851,5217.000,86.706,0.000,2
79.892,5216.000,86.699,0.000,2
79.934,5215.000,86.693,0.000,2
79.975,5214.000,86.687,0.000,2
80.017,5213.000,86.681,0.000,2
80.058,5212.000,86.675,0.000,2
80.100,5211.000,86.668,0.000,2
80.141,5210.000,86.662,0.000,2
80.183,5209.000,86.656,0.000,2
80.224,5208.000,86.650,0.000,2
80.266,5207.000,86.644,0.000,2
80.307,5206.000,86.637,0.000,2
80.349,5205.000,86.631,0.000,2
80.391,5204.000,86.625,0.000,2
80.432,5203.000,86.619,0.000,2
80.474,5202.000,86.612,0.000,2
80.515,5201.000,86.606,0.000,2
80.557,5200.000,86.600,0.000,2
80.598,5199.000,86.594,0.000,2
80.640,5198.000,86.588,0.000,2
80.682,5197.000,86.581,0.000,2
80.723,5196.000,86.575,0.000,2
80.765,5195.000,86.569,0.000,2
80.806,5194.000,86.563,0.000,2
80.848,5193.000,86.557,0.000,2
80.890,5192.000,86.550,0.000,2
80.931,5191.000,86.544,0.000,2
80.973,5190.000,86.538,0.000,2
81.014,5189.000,86.532,0.000,2
81.056,5188.000,86.526,0.000,2
81.098,5187.000,86.519,0.000,2
81.139,5186.000,86.513,0.000,2
81.181,5185.000,86.507,0.000,2
81.222,5184.000,86.501,0.000,2
81.264,5183.000,86.495,0.000,2
81.306,5182.000,86.488,0.000,2
81.347,5181.000,86.482,0.000,2
81.389,5180.000,86.476,0.000,2
81.431,5179.000,86.470,0.000,2
81.472,5178.000,86.463,0.000,2
81.514,5177.000,86.457,0.000,2
81.555,5176.000,86.451,0.000,2
81.597,5175.000,86.445,0.000,2
81.639,5174.000,86.439,0.000,2
81.680,5173.000,86.432,0.000,2
81.722,5172.000,86.426,0.000,2
81.764,5171.000,86.420,0.000,2
81.805,5170.000,86.414,0.000,2
81.847,5169.000,86.408,0.000,2
81.889,5168.000,86.401,0.000,2
81.930,5167.000,86.395,0.000,2
81.972,5166.000,86.389,0.000,2
82.014,5165.000,86.383,0.000,2
82.055,5164.000,86.377,0.000,2
82.097,5163.000,86.370,0.000,2
82.139,5162.000,86.364,0.000,2
82.180,5161.000,86.358,0.000,2
82.222,5160.000,86.352,0.000,2
82.264,5159.000,86.346,0.000,2
82.305,5158.000,86.339,0.000,2
82.347,5157.000,86.333,0.000,2
82.389,5156.000,86.327,0.000,2
82.431,5155.000,86.321,0.000,2
82.472,5154.000,86.315,0.000,2
82.514,5153.000,86.308,0.000,2
82.556,5152.000,86.302,0.000,2
82.597,5151.000,86.296,0.000,2
82.639,5150.000,86.290,0.000,2
82.681,5149.000,86.284,0.000,2
82.723,5148.000,86.277,0.000,2
82.764,5147.000,86.271,0.000,2
82.806,5146.000,86.265,0.000,2
82.848,5145.000,86.259,0.000,2
82.889,5144.000,86.253,0.000,2
82.931,5143.000,86.246,0.000,2
82.973,5142.000,86.240,0.000,2
83.015,5141.000,86.234,0.000,2
83.056,5140.000,86.228,0.000,2
83.098,5139.000,86.222,0.000,2
83.140,5138.000,86.215,0.000,2
83.182,5137.000,86.209,0.000,2
83.223,5136.000,86.203,0.000,2
83.265,5135.000,86.197,0.000,2
83.307,5134.000,86.191,0.000,2
83.349,5133.000,86.184,0.000,2
83.391,5132.000,86.178,0.000,2
83.432,5131.000,86.172,0.000,2
83.474,5130.000,86.166,0.000,2
83.516,5129.000,86.160,0.000,2
83.558,5128.000,86.153,0.000,2
83.599,5127.000,86.147,0.000,2
83.641,5126.000,86.141,0.000,2
83.683,5125.000,86.135,0.000,2
83.725,5124.000,86.129,0.000,2
83.767,5123.000,86.122,0.000,2
83.808,5122.000,86.116,0.000,2
83.850,5121.000,86.110,0.000,2
83.892,5120.000,86.104,0.000,2
83.934,5119.000,86.098,0.000,2
83.976,5118.000,86.091,0.000,2
84.018,5117.000,86.085,0.000,2
84.059,5116.000,86.079,0.000,2
84.101,5115.000,86.073,0.000,2
84.143,5114.000,86.067,0.000,2
84.185,5113.000,86.060,0.000,2
84.227,5112.000,86.054,0.000,2
84.268,5111.000,86.048,0.000,2
84.310,5110.000,86.042,0.000,2
84.352,5109.000,86.036,0.000,2
84.394,5108.000,86.029,0.000,2
84.436,5107.000,86.023,0.000,2
84.478,5106.000,86.017,0.000,2
84.520,5105.000,86.011,0.000,2
84.561,5104.000,86.005,0.000,2
84.603,5103.000,85.998,0.000,2
84.645,5102.000,85.992,0.000,2
84.687,5101.000,85.986,0.000,2
84.729,5100.000,85.980,0.000,2
84.771,5099.000,85.974,0.000,2
84.813,5098.000,85.967,0.000,2
84.854,5097.000,85.961,0.000,2
84.896,5096.000,85.955,0.000,2
84.938,5095.000,85.949,0.000,2
84.980,5094.000,85.943,0.000,2
85.022,5093.000,85.936,0.000,2
85.064,5092.000,85.930,0.000,2
85.106,5091.000,85.924,0.000,2
85.148,5090.000,85.918,0.000,2
85.190,5089.000,85.912,0.000,2
85.232,5088.000,85.906,0.000,2
85.273,5087.000,85.899,0.000,2
85.315,5086.000,85.893,0.000,2
85.357,5085.000,85.887,0.000,2
85.399,5084.000,85.881,0.000,2
85.441,5083.000,85.875,0.000,2
85.483,5082.000,85.868,0.000,2
85.525,5081.000,85.862,0.000,2
85.567,5080.000,85.856,0.000,2
85.609,5079.000,85.850,0.000,2
85.651,5078.000,85.844,0.000,2
85.693,5077.000,85.837,0.000,2
85.735,5076.000,85.831,0.000,2
85.777,5075.000,85.825,0.000,2
85.819,5074.000,85.819,0.000,2
85.860,5073.000,85.813,0.000,2
85.902,5072.000,85.806,0.000,2
85.944,5071.000,85.800,0.000,2
85.986,5070.000,85.794,0.000,2
86.028,5069.000,85.788,0.000,2
86.070,5068.000,85.782,0.000,2
86.112,5067.000,85.775,0.000,2
86.154,5066.000,85.769,0.000,2
86.196,5065.000,85.763,0.000,2
86.238,5064.000,85.757,0.000,2
86.280,5063.000,85.751,0.000,2
86.322,5062.000,85.745,0.000,2
86.364,5061.000,85.738,0.000,2
86.406,5060.000,85.732,0.000,2
86.448,5059.000,85.726,0.000,2
86.490,5058.000,85.720,0.000,2
86.532,5057.000,85.714,0.000,2
86.574,5056.000,85.707,0.000,2
86.616,5055.000,85.701,0.000,2
86.658,5054.000,85.695,0.000,2
86.700,5053.000,85.689,0.000,2
86.742,5052.000,85.683,0.000,2
86.784,5051.000,85.676,0.000,2
86.826,5050.000,85.670,0.000,2
86.868,5049.000,85.664,0.000,2
86.910,5048.000,85.658,0.000,2
86.952,5047.000,85.652,0.000,2
86.994,5046.000,85.646,0.000,2
87.036,5045.000,85.639,0.000,2
87.078,5044.000,85.633,0.000,2
87.120,5043.000,85.627,0.000,2
87.162,5042.000,85.621,0.000,2
87.204,5041.000,85.615,0.000,2
87.247,5040.000,85.608,0.000,2
87.289,5039.000,85.602,0.000,2
87.331,5038.000,85.596,0.000,2
87.373,5037.000,85.590,0.000,2
87.415,5036.000,85.584,0.000,2
87.457,5035.000,85.577,0.000,2
87.499,5034.000,85.571,0.000,2
87.541,5033.000,85.565,0.000,2
87.583,5032.000,85.559,0.000,2
87.625,5031.000,85.553,0.000,2
87.667,5030.000,85.547,0.000,2
87.709,5029.000,85.540,0.000,2
87.751,5028.000,85.534,0.000,2
87.793,5027.000,85.528,0.000,2
87.836,5026.000,85.522,0.000,2
87.878,5025.000,85.516,0.000,2
87.920,5024.000,85.509,0.000,2
87.962,5023.000,85.503,0.000,2
88.004,5022.000,85.497,0.000,2
88.046,5021.000,85.491,0.000,2
88.088,5020.000,85.485,0.000,2
88.130,5019.000,85.479,0.000,2
88.172,5018.000,85.472,0.000,2
88.215,5017.000,85.466,0.000,2
88.257,5016.000,85.460,0.000,2
88.299,5015.000,85.454,0.000,2
88.341,5014.000,85.448,0.000,2
88.383,5013.000,85.441,0.000,2
88.425,5012.000,85.435,0.000,2
88.467,5011.000,85.429,0.000,2
88.509,5010.000,85.423,0.000,2
88.552,5009.000,85.417,0.000,2
88.594,5008.000,85.411,0.000,2
88.636,5007.000,85.404,0.000,2
88.678,5006.000,85.398,0.000,2
88.720,5005.000,85.392,0.000,2
88.762,5004.000,85.386,0.000,2
88.805,5003.000,85.380,0.000,2
88.847,5002.000,85.373,0.000,2
88.889,5001.000,85.367,0.000,2
88.931,5000.000,85.361,0.000,2
88.973,4999.000,85.355,0.000,2
89.015,4998.000,85.349,0.000,2
89.058,4997.000,85.343,0.000,2
89.100,4996.000,85.336,0.000,2
89.142,4995.000,85.330,0.000,2
89.184,4994.000,85.324,0.000,2
89.226,4993.000,85.318,0.000,2
89.269,4992.000,85.312,0.000,2
89.311,4991.000,85.305,0.000,2
89.353,4990.000,85.299,0.000,2
89.395,4989.000,85.293,0.000,2
89.437,4988.000,85.283,0.000,2
89.480,4987.000,85.273,0.000,2
89.522,4986.000,85.263,0.000,2
89.564,4985.000,85.254,0.000,2
89.606,4984.000,85.244,0.000,2
89.648,4983.000,85.234,0.000,2
89.691,4982.000,85.224,0.000,2
89.733,4981.000,85.214,0.000,2
89.775,4980.000,85.204,0.000,2
89.817,4979.000,85.194,0.000,2
89.860,4978.000,85.184,0.000,2
89.902,4977.000,85.175,0.000,2
89.944,4976.000,85.165,0.000,2
89.987,4975.000,85.155,0.000,2
90.029,4974.000,85.145,0.000,2
90.071,4973.000,85.135,0.000,2
90.113,4972.000,85.125,0.000,2
90.156,4971.000,85.115,0.000,2
90.198,4970.000,85.105,0.000,2
90.240,4969.000,85.096,0.000,2
90.283,4968.000,85.086,0.000,2
90.325,4967.000,85.076,0.000,2
90.367,4966.000,85.066,0.000,2
90.410,4965.000,85.056,0.000,2
90.452,4964.000,85.046,0.000,2
90.494,4963.000,85.033,0.000,2
90.537,4962.000,85.019,0.000,2
90.579,4961.000,85.005,0.000,2
90.621,4960.000,84.992,0.000,2
90.664,4959.000,84.979,0.000,2
90.706,4958.000,84.966,0.000,2
90.748,4957.000,84.954,0.000,2
90.791,4956.000,84.941,0.000,2
90.833,4955.000,84.928,0.000,2
90.875,4954.000,84.915,0.000,2
90.918,4953.000,84.902,0.000,2
90.960,4952.000,84.890,0.000,2
91.003,4951.000,84.877,0.000,2
91.045,4950.000,84.864,0.000,2
91.088,4949.000,84.851,0.000,2
91.130,4948.000,84.838,0.000,2
91.172,4947.000,84.826,0.000,2
91.215,4946.000,84.813,0.000,2
91.257,4945.000,84.800,0.000,2
91.300,4944.000,84.787,0.000,2
91.342,4943.000,84.774,0.000,2
91.385,4942.000,84.762,0.000,2
91.427,4941.000,84.749,0.000,2
91.470,4940.000,84.736,0.000,2
91.512,4939.000,84.723,0.000,2
91.555,4938.000,84.707,0.000,2
91.597,4937.000,84.690,0.000,2
91.640,4936.000,84.674,0.000,2
91.682,4935.000,84.657,0.000,2
91.725,4934.000,84.641,0.000,2
91.767,4933.000,84.624,0.000,2
91.810,4932.000,84.608,0.000,2
91.852,4931.000,84.591,0.000,2
91.895,4930.000,84.574,0.000,2
91.937,4929.000,84.558,0.000,2
91.980,4928.000,84.541,0.000,2
92.023,4927.000,84.525,0.000,2
92.065,4926.000,84.508,0.000,2
92.108,4925.000,84.492,0.000,2
92.150,4924.000,84.475,0.000,2
92.193,4923.000,84.459,0.000,2
92.236,4922.000,84.442,0.000,2
92.278,4921.000,84.426,0.000,2
92.321,4920.000,84.409,0.000,2
92.364,4919.000,84.392,0.000,2
92.406,4918.000,84.376,0.000,2
92.449,4917.000,84.359,0.000,2
92.492,4916.000,84.343,0.000,2
92.534,4915.000,84.326,0.000,2
92.577,4914.000,84.310,0.000,2
92.620,4913.000,84.289,0.000,2
92.662,4912.000,84.269,0.000,2
92.705,4911.000,84.249,0.000,2
92.748,4910.000,84.228,0.000,2
92.791,4909.000,84.208,0.000,2
92.833,4908.000,84.188,0.000,2
92.876,4907.000,84.167,0.000,2
92.919,4906.000,84.147,0.000,2
92.962,4905.000,84.127,0.000,2
93.005,4904.000,84.106,0.000,2
93.047,4903.000,84.086,0.000,2
93.090,4902.000,84.066,0.000,2
93.133,4901.000,84.046,0.000,2
93.176,4900.000,84.025,0.000,2
93.219,4899.000,84.005,0.000,2
93.262,4898.000,83.984,0.000,2
93.304,4897.000,83.964,0.000,2
93.347,4896.000,83.944,0.000,2
93.390,4895.000,83.923,0.000,2
93.433,4894.000,83.903,0.000,2
93.476,4893.000,83.883,0.000,2
93.519,4892.000,83.862,0.000,2
93.562,4891.000,83.842,0.000,2
93.605,4890.000,83.822,0.000,2
93.648,4889.000,83.801,0.000,2
93.691,4888.000,83.781,0.000,2
93.734,4887.000,83.760,0.000,2
93.777,4886.000,83.740,0.000,2
93.820,4885.000,83.720,0.000,2
93.863,4884.000,83.699,0.000,2
93.906,4883.000,83.679,0.000,2
93.949,4882.000,83.659,0.000,2
93.992,4881.000,83.638,0.000,2
94.035,4880.000,83.618,0.000,2
94.078,4879.000,83.597,0.000,2
94.121,4878.000,83.577,0.000,2
94.164,4877.000,83.556,0.000,2
94.207,4876.000,83.536,0.000,2
94.250,4875.000,83.516,0.000,2
94.293,4874.000,83.495,0.000,2
94.336,4873.000,83.475,0.000,2
94.380,4872.000,83.454,0.000,2
94.423,4871.000,83.434,0.000,2
94.466,4870.000,83.414,0.000,2
94.509,4869.000,83.393,0.000,2
94.552,4868.000,83.373,0.000,2
94.595,4867.000,83.352,0.000,2
94.639,4866.000,83.332,0.000,2
94.682,4865.000,83.311,0.000,2
94.725,4864.000,83.291,0.000,2
94.768,4863.000,83.270,0.000,2
94.811,4862.000,83.250,0.000,2
94.855,4861.000,83.230,0.000,2
94.898,4860.000,83.209,0.000,2
94.941,4859.000,83.189,0.000,2
94.985,4858.000,83.168,0.000,2
95.028,4857.000,83.148,0.000,2
95.071,4856.000,83.127,0.000,2
95.114,4855.000,83.107,0.000,2
95.158,4854.000,83.086,0.000,2
95.201,4853.000,83.066,0.000,2
95.244,4852.000,83.045,0.000,2
95.288,4851.000,83.025,0.000,2
95.331,4850.000,83.004,0.000,2
95.375,4849.000,82.984,0.000,2
95.418,4848.000,82.963,0.000,2
95.461,4847.000,82.943,0.000,2
95.505,4846.000,82.922,0.000,2
95.548,4845.000,82.902,0.000,2
95.592,4844.000,82.881,0.000,2
95.635,4843.000,82.861,0.000,2
95.678,4842.000,82.840,0.000,2
95.722,4841.000,82.820,0.000,2
95.765,4840.000,82.799,0.000,2
95.809,4839.000,82.779,0.000,2
95.852,4838.000,82.758,0.000,2
95.896,4837.000,82.738,0.000,2
95.939,4836.000,82.717,0.000,2
95.983,4835.000,82.696,0.000,2
96.026,4834.000,82.676,0.000,2
96.070,4833.000,82.655,0.000,2
96.114,4832.000,82.635,0.000,2
96.157,4831.000,82.614,0.000,2
96.201,4830.000,82.594,0.000,2
96.244,4829.000,82.573,0.000,2
96.288,4828.000,82.553,0.000,2
96.332,4827.000,82.532,0.000,2
96.375,4826.000,82.511,0.000,2
96.419,4825.000,82.491,0.000,2
96.462,4824.000,82.470,0.000,2
96.506,4823.000,82.450,0.000,2
96.550,4822.000,82.429,0.000,2
96.593,4821.000,82.409,0.000,2
96.637,4820.000,82.388,0.000,2
96.681,4819.000,82.367,0.000,2
96.725,4818.000,82.347,0.000,2
96.768,4817.000,82.326,0.000,2
96.812,4816.000,82.306,0.000,2
96.856,4815.000,82.285,0.000,2
96.900,4814.000,82.264,0.000,2
96.943,4813.000,82.244,0.000,2
96.987,4812.000,82.223,0.000,2
97.031,4811.000,82.203,0.000,2
97.075,4810.000,82.182,0.000,2
97.118,4809.000,82.161,0.000,2
97.162,4808.000,82.141,0.000,2
97.206,4807.000,82.120,0.000,2
97.250,4806.000,82.099,0.000,2
97.294,4805.000,82.079,0.000,2
97.338,4804.000,82.058,0.000,2
97.382,4803.000,82.037,0.000,2
97.425,4802.000,82.017,0.000,2
97.469,4801.000,81.996,0.000,2
97.513,4800.000,81.976,0.000,2
97.557,4799.000,81.955,0.000,2
97.601,4798.000,81.934,0.000,2
97.645,4797.000,81.914,0.000,2
97.689,4796.000,81.893,0.000,2
97.733,4795.000,81.872,0.000,2
97.777,4794.000,81.852,0.000,2
97.821,4793.000,81.831,0.000,2
97.865,4792.000,81.810,0.000,2
97.909,4791.000,81.789,0.000,2
97.953,4790.000,81.769,0.000,2
97.997,4789.000,81.748,0.000,2
98.041,4788.000,81.727,0.000,2
98.085,4787.000,81.707,0.000,2
98.129,4786.000,81.686,0.000,2
98.173,4785.000,81.665,0.000,2
98.217,4784.000,81.645,0.000,2
98.261,4783.000,81.624,0.000,2
98.306,4782.000,81.603,0.000,2
98.350,4781.000,81.582,0.000,2
98.394,4780.000,81.562,0.000,2
98.438,4779.000,81.541,0.000,2
98.482,4778.000,81.520,0.000,2
98.526,4777.000,81.500,0.000,2
98.570,4776.000,81.479,0.000,2
98.615,4775.000,81.458,0.000,2
98.659,4774.000,81.437,0.000,2
98.703,4773.000,81.417,0.000,2
98.747,4772.000,81.396,0.000,2
98.791,4771.000,81.375,0.000,2
98.836,4770.000,81.354,0.000,2
98.880,4769.000,81.334,0.000,2
98.924,4768.000,81.313,0.000,2
98.969,4767.000,81.292,0.000,2
99.013,4766.000,81.271,0.000,2
99.057,4765.000,81.251,0.000,2
99.101,4764.000,81.230,0.000,2
99.146,4763.000,81.209,0.000,2
99.190,4762.000,81.188,0.000,2
99.234,4761.000,81.167,0.000,2
99.279,4760.000,81.147,0.000,2
99.323,4759.000,81.126,0.000,2
99.368,4758.000,81.105,0.000,2
99.412,4757.000,81.084,0.000,2
99.456,4756.000,81.064,0.000,2
99.501,4755.000,81.043,0.000,2
99.545,4754.000,81.022,0.000,2
99.590,4753.000,81.001,0.000,2
99.634,4752.000,80.980,0.000,2
99.679,4751.000,80.959,0.000,2
99.723,4750.000,80.939,0.000,2
99.767,4749.000,80.918,0.000,2
99.812,4748.000,80.897,0.000,2
99.856,4747.000,80.876,0.000,2
99.901,4746.000,80.855,0.000,2
99.946,4745.000,80.835,0.000,2
99.990,4744.000,80.814,0.000,2
100.035,4743.000,80.793,0.000,2
100.079,4742.000,80.772,0.000,2
100.124,4741.000,80.751,0.000,2
100.168,4740.000,80.730,0.000,2
100.213,4739.000,80.709,0.000,2
100.258,4738.000,80.689,0.000,2
100.302,4737.000,80.668,0.000,2
100.347,4736.000,80.647,0.000,2
100.391,4735.000,80.626,0.000,2
100.436,4734.000,80.605,0.000,2
100.481,4733.000,80.584,0.000,2
100.525,4732.000,80.563,0.000,2
100.570,4731.000,80.543,0.000,2
100.615,4730.000,80.522,0.000,2
100.660,4729.000,80.501,0.000,2
100.704,4728.000,80.480,0.000,2
100.749,4727.000,80.459,0.000,2
100.794,4726.000,80.438,0.000,2
100.839,4725.000,80.417,0.000,2
100.883,4724.000,80.396,0.000,2
100.928,4723.000,80.375,0.000,2
100.973,4722.000,80.354,0.000,2
101.018,4721.000,80.334,0.000,2
101.063,4720.000,80.313,0.000,2
101.107,4719.000,80.292,0.000,2
101.152,4718.000,80.271,0.000,2
101.197,4717.000,80.250,0.000,2
101.242,4716.000,80.229,0.000,2
101.287,4715.000,80.208,0.000,2
101.332,4714.000,80.187,0.000,2
101.377,4713.000,80.166,0.000,2
101.422,4712.000,80.145,0.000,2
101.466,4711.000,80.124,0.000,2
101.511,4710.000,80.103,0.000,2
101.556,4709.000,80.082,0.000,2
101.601,4708.000,80.061,0.000,2
101.646,4707.000,80.040,0.000,2
101.691,4706.000,80.019,0.000,2
101.736,4705.000,79.998,0.000,2
101.781,4704.000,79.978,0.000,2
101.826,4703.000,79.958,0.000,2
101.871,4702.000,79.938,0.000,2
101.916,4701.000,79.918,0.000,2
101.961,4700.000,79.898,0.000,2
102.006,4699.000,79.877,0.000,2
102.052,4698.000,79.857,0.000,2
102.097,4697.000,79.837,0.000,2
102.142,4696.000,79.817,0.000,2
102.187,4695.000,79.797,0.000,2
102.232,4694.000,79.776,0.000,2
102.277,4693.000,79.756,0.000,2
102.322,4692.000,79.736,0.000,2
102.367,4691.000,79.716,0.000,2
102.413,4690.000,79.696,0.000,2
102.458,4689.000,79.675,0.000,2
102.503,4688.000,79.655,0.000,2
102.548,4687.000,79.635,0.000,2
102.593,4686.000,79.615,0.000,2
102.639,4685.000,79.595,0.000,2
102.684,4684.000,79.574,0.000,2
102.729,4683.000,79.554,0.000,2
102.774,4682.000,79.534,0.000,2
102.820,4681.000,79.514,0.000,2
102.865,4680.000,79.493,0.000,2
102.910,4679.000,79.473,0.000,2
102.955,4678.000,79.453,0.000,2
103.001,4677.000,79.433,0.000,2
103.046,4676.000,79.412,0.000,2
103.091,4675.000,79.392,0.000,2
103.137,4674.000,79.372,0.000,2
103.182,4673.000,79.352,0.000,2
103.227,4672.000,79.331,0.000,2
103.273,4671.000,79.311,0.000,2
103.318,4670.000,79.291,0.000,2
103.364,4669.000,79.271,0.000,2
103.409,4668.000,79.250,0.000,2
103.455,4667.000,79.230,0.000,2
103.500,4666.000,79.210,0.000,2
103.545,4665.000,79.190,0.000,2
103.591,4664.000,79.169,0.000,2
103.636,4663.000,79.149,0.000,2
103.682,4662.000,79.129,0.000,2
103.727,4661.000,79.108,0.000,2
103.773,4660.000,79.088,0.000,2
103.818,4659.000,79.068,0.000,2
103.864,4658.000,79.047,0.000,2
103.909,4657.000,79.027,0.000,2
103.955,4656.000,79.007,0.000,2
104.001,4655.000,78.986,0.000,2
104.046,4654.000,78.966,0.000,2
104.092,4653.000,78.946,0.000,2
104.137,4652.000,78.926,0.000,2
104.183,4651.000,78.905,0.000,2
104.229,4650.000,78.885,0.000,2
104.274,4649.000,78.865,0.000,2
104.320,4648.000,78.844,0.000,2
104.366,4647.000,78.824,0.000,2
104.411,4646.000,78.803,0.000,2
