线路：FZ601,优化区间：11->12,设定时间：165,实际时间：164.963,时间差异：-0.0370026,能耗(kWh)：19.6406,算法执行时间(s)：0.274
相对时间,位置,速度,力,操纵工况
74.277,5377.000,85.297,0.000,2
74.319,5376.000,85.291,0.000,2
74.361,5375.000,85.285,0.000,2
74.404,5374.000,85.279,0.000,2
74.446,5373.000,85.272,0.000,2
74.488,5372.000,85.266,0.000,2
74.530,5371.000,85.260,0.000,2
74.573,5370.000,85.254,0.000,2
74.615,5369.000,85.248,0.000,2
74.657,5368.000,85.242,0.000,2
74.699,5367.000,85.235,0.000,2
74.741,5366.000,85.229,0.000,2
74.784,5365.000,85.223,0.000,2
74.826,5364.000,85.217,0.000,2
74.868,5363.000,85.211,0.000,2
74.910,5362.000,85.204,0.000,2
74.953,5361.000,85.198,0.000,2
74.995,5360.000,85.192,0.000,2
75.037,5359.000,85.186,0.000,2
75.079,5358.000,85.180,0.000,2
75.122,5357.000,85.174,0.000,2
75.164,5356.000,85.167,0.000,2
75.206,5355.000,85.161,0.000,2
75.249,5354.000,85.155,0.000,2
75.291,5353.000,85.149,0.000,2
75.333,5352.000,85.143,0.000,2
75.375,5351.000,85.137,0.000,2
75.418,5350.000,85.130,0.000,2
75.460,5349.000,85.124,0.000,2
75.502,5348.000,85.118,0.000,2
75.545,5347.000,85.112,0.000,2
75.587,5346.000,85.106,0.000,2
75.629,5345.000,85.099,0.000,2
75.671,5344.000,85.093,0.000,2
75.714,5343.000,85.087,0.000,2
75.756,5342.000,85.081,0.000,2
75.798,5341.000,85.075,0.000,2
75.841,5340.000,85.069,0.000,2
75.883,5339.000,85.062,0.000,2
75.925,5338.000,85.056,0.000,2
75.968,5337.000,85.050,0.000,2
76.010,5336.000,85.044,0.000,2
76.052,5335.000,85.038,0.000,2
76.095,5334.000,85.032,0.000,2
76.137,5333.000,85.025,0.000,2
76.179,5332.000,85.019,0.000,2
76.222,5331.000,85.013,0.000,2
76.264,5330.000,85.007,0.000,2
76.306,5329.000,85.001,0.000,2
76.349,5328.000,84.995,0.000,2
76.391,5327.000,84.990,0.000,2
76.433,5326.000,84.985,0.000,2
76.476,5325.000,84.979,0.000,2
76.518,5324.000,84.974,0.000,2
76.561,5323.000,84.968,0.000,2
76.603,5322.000,84.963,0.000,2
76.645,5321.000,84.958,0.000,2
76.688,5320.000,84.952,0.000,2
76.730,5319.000,84.947,0.000,2
76.772,5318.000,84.942,0.000,2
76.815,5317.000,84.936,0.000,2
76.857,5316.000,84.931,0.000,2
76.900,5315.000,84.925,0.000,2
76.942,5314.000,84.920,0.000,2
76.984,5313.000,84.915,0.000,2
77.027,5312.000,84.909,0.000,2
77.069,5311.000,84.904,0.000,2
77.112,5310.000,84.899,0.000,2
77.154,5309.000,84.893,0.000,2
77.196,5308.000,84.888,0.000,2
77.239,5307.000,84.882,0.000,2
77.281,5306.000,84.877,0.000,2
77.324,5305.000,84.872,0.000,2
77.366,5304.000,84.866,0.000,2
77.408,5303.000,84.861,0.000,2
77.451,5302.000,84.856,0.000,2
77.493,5301.000,84.850,0.000,2
77.536,5300.000,84.845,0.000,2
77.578,5299.000,84.840,0.000,2
77.621,5298.000,84.834,0.000,2
77.663,5297.000,84.829,0.000,2
77.705,5296.000,84.823,0.000,2
77.748,5295.000,84.818,0.000,2
77.790,5294.000,84.813,0.000,2
77.833,5293.000,84.807,0.000,2
77.875,5292.000,84.802,0.000,2
77.918,5291.000,84.797,0.000,2
77.960,5290.000,84.791,0.000,2
78.003,5289.000,84.786,0.000,2
78.045,5288.000,84.780,0.000,2
78.088,5287.000,84.775,0.000,2
78.130,5286.000,84.770,0.000,2
78.172,5285.000,84.764,0.000,2
78.215,5284.000,84.759,0.000,2
78.257,5283.000,84.754,0.000,2
78.300,5282.000,84.748,0.000,2
78.342,5281.000,84.743,0.000,2
78.385,5280.000,84.738,0.000,2
78.427,5279.000,84.732,0.000,2
78.470,5278.000,84.727,0.000,2
78.512,5277.000,84.721,0.000,2
78.555,5276.000,84.716,0.000,2
78.597,5275.000,84.711,0.000,2
78.640,5274.000,84.705,0.000,2
78.682,5273.000,84.700,0.000,2
78.725,5272.000,84.695,0.000,2
78.767,5271.000,84.689,0.000,2
78.810,5270.000,84.684,0.000,2
78.852,5269.000,84.678,0.000,2
78.895,5268.000,84.673,0.000,2
78.937,5267.000,84.668,0.000,2
78.980,5266.000,84.662,0.000,2
79.022,5265.000,84.657,0.000,2
79.065,5264.000,84.652,0.000,2
79.108,5263.000,84.646,0.000,2
79.150,5262.000,84.641,0.000,2
79.193,5261.000,84.636,0.000,2
79.235,5260.000,84.630,0.000,2
79.278,5259.000,84.625,0.000,2
79.320,5258.000,84.619,0.000,2
79.363,5257.000,84.614,0.000,2
79.405,5256.000,84.609,0.000,2
79.448,5255.000,84.603,0.000,2
79.490,5254.000,84.598,0.000,2
79.533,5253.000,84.593,0.000,2
79.575,5252.000,84.587,0.000,2
79.618,5251.000,84.582,0.000,2
79.661,5250.000,84.577,0.000,2
79.703,5249.000,84.571,0.000,2
79.746,5248.000,84.566,0.000,2
79.788,5247.000,84.560,0.000,2
79.831,5246.000,84.555,0.000,2
79.873,5245.000,84.550,0.000,2
79.916,5244.000,84.544,0.000,2
79.959,5243.000,84.539,0.000,2
80.001,5242.000,84.534,0.000,2
80.044,5241.000,84.528,0.000,2
80.086,5240.000,84.523,0.000,2
80.129,5239.000,84.518,0.000,2
80.172,5238.000,84.512,0.000,2
80.214,5237.000,84.507,0.000,2
80.257,5236.000,84.501,0.000,2
80.299,5235.000,84.496,0.000,2
80.342,5234.000,84.491,0.000,2
80.385,5233.000,84.485,0.000,2
80.427,5232.000,84.480,0.000,2
80.470,5231.000,84.475,0.000,2
80.512,5230.000,84.469,0.000,2
80.555,5229.000,84.464,0.000,2
80.598,5228.000,84.459,0.000,2
80.640,5227.000,84.453,0.000,2
80.683,5226.000,84.448,0.000,2
80.726,5225.000,84.443,0.000,2
80.768,5224.000,84.437,0.000,2
80.811,5223.000,84.432,0.000,2
80.854,5222.000,84.426,0.000,2
80.896,5221.000,84.421,0.000,2
80.939,5220.000,84.416,0.000,2
80.981,5219.000,84.410,0.000,2
81.024,5218.000,84.405,0.000,2
81.067,5217.000,84.400,0.000,2
81.109,5216.000,84.394,0.000,2
81.152,5215.000,84.389,0.000,2
81.195,5214.000,84.384,0.000,2
81.237,5213.000,84.378,0.000,2
81.280,5212.000,84.373,0.000,2
81.323,5211.000,84.368,0.000,2
81.365,5210.000,84.362,0.000,2
81.408,5209.000,84.357,0.000,2
81.451,5208.000,84.351,0.000,2
81.493,5207.000,84.346,0.000,2
81.536,5206.000,84.341,0.000,2
81.579,5205.000,84.335,0.000,2
81.621,5204.000,84.330,0.000,2
81.664,5203.000,84.325,0.000,2
81.707,5202.000,84.319,0.000,2
81.750,5201.000,84.314,0.000,2
81.792,5200.000,84.309,0.000,2
81.835,5199.000,84.303,0.000,2
81.878,5198.000,84.298,0.000,2
81.920,5197.000,84.293,0.000,2
81.963,5196.000,84.287,0.000,2
82.006,5195.000,84.282,0.000,2
82.049,5194.000,84.276,0.000,2
82.091,5193.000,84.271,0.000,2
82.134,5192.000,84.266,0.000,2
82.177,5191.000,84.260,0.000,2
82.219,5190.000,84.255,0.000,2
82.262,5189.000,84.250,0.000,2
82.305,5188.000,84.244,0.000,2
82.348,5187.000,84.239,0.000,2
82.390,5186.000,84.234,0.000,2
82.433,5185.000,84.228,0.000,2
82.476,5184.000,84.223,0.000,2
82.519,5183.000,84.218,0.000,2
82.561,5182.000,84.212,0.000,2
82.604,5181.000,84.207,0.000,2
82.647,5180.000,84.202,0.000,2
82.690,5179.000,84.196,0.000,2
82.732,5178.000,84.191,0.000,2
82.775,5177.000,84.186,0.000,2
82.818,5176.000,84.180,0.000,2
82.861,5175.000,84.175,0.000,2
82.903,5174.000,84.169,0.000,2
82.946,5173.000,84.164,0.000,2
82.989,5172.000,84.159,0.000,2
83.032,5171.000,84.153,0.000,2
83.074,5170.000,84.148,0.000,2
83.117,5169.000,84.143,0.000,2
83.160,5168.000,84.137,0.000,2
83.203,5167.000,84.132,0.000,2
83.246,5166.000,84.127,0.000,2
83.288,5165.000,84.121,0.000,2
83.331,5164.000,84.116,0.000,2
83.374,5163.000,84.111,0.000,2
83.417,5162.000,84.105,0.000,2
83.460,5161.000,84.100,0.000,2
83.502,5160.000,84.095,0.000,2
83.545,5159.000,84.089,0.000,2
83.588,5158.000,84.084,0.000,2
83.631,5157.000,84.079,0.000,2
83.674,5156.000,84.073,0.000,2
83.717,5155.000,84.068,0.000,2
83.759,5154.000,84.062,0.000,2
83.802,5153.000,84.057,0.000,2
83.845,5152.000,84.052,0.000,2
83.888,5151.000,84.046,0.000,2
83.931,5150.000,84.041,0.000,2
83.973,5149.000,84.036,0.000,2
84.016,5148.000,84.030,0.000,2
84.059,5147.000,84.025,0.000,2
84.102,5146.000,84.020,0.000,2
84.145,5145.000,84.014,0.000,2
84.188,5144.000,84.009,0.000,2
84.231,5143.000,84.004,0.000,2
84.273,5142.000,83.998,0.000,2
84.316,5141.000,83.993,0.000,2
84.359,5140.000,83.988,0.000,2
84.402,5139.000,83.982,0.000,2
84.445,5138.000,83.977,0.000,2
84.488,5137.000,83.972,0.000,2
84.531,5136.000,83.966,0.000,2
84.574,5135.000,83.961,0.000,2
84.616,5134.000,83.956,0.000,2
84.659,5133.000,83.950,0.000,2
84.702,5132.000,83.945,0.000,2
84.745,5131.000,83.940,0.000,2
84.788,5130.000,83.934,0.000,2
84.831,5129.000,83.929,0.000,2
84.874,5128.000,83.923,0.000,2
84.917,5127.000,83.918,0.000,2
84.960,5126.000,83.913,0.000,2
85.002,5125.000,83.907,0.000,2
85.045,5124.000,83.902,0.000,2
85.088,5123.000,83.897,0.000,2
85.131,5122.000,83.891,0.000,2
85.174,5121.000,83.886,0.000,2
85.217,5120.000,83.881,0.000,2
85.260,5119.000,83.875,0.000,2
85.303,5118.000,83.870,0.000,2
85.346,5117.000,83.865,0.000,2
85.389,5116.000,83.859,0.000,2
85.432,5115.000,83.854,0.000,2
85.475,5114.000,83.849,0.000,2
85.517,5113.000,83.843,0.000,2
85.560,5112.000,83.838,0.000,2
85.603,5111.000,83.833,0.000,2
85.646,5110.000,83.827,0.000,2
85.689,5109.000,83.822,0.000,2
85.732,5108.000,83.817,0.000,2
85.775,5107.000,83.811,0.000,2
85.818,5106.000,83.806,0.000,2
85.861,5105.000,83.801,0.000,2
85.904,5104.000,83.795,0.000,2
85.947,5103.000,83.790,0.000,2
85.990,5102.000,83.785,0.000,2
86.033,5101.000,83.779,0.000,2
86.076,5100.000,83.774,0.000,2
86.119,5099.000,83.769,0.000,2
86.162,5098.000,83.763,0.000,2
86.205,5097.000,83.758,0.000,2
86.248,5096.000,83.753,0.000,2
86.291,5095.000,83.747,0.000,2
86.334,5094.000,83.742,0.000,2
86.377,5093.000,83.737,0.000,2
86.420,5092.000,83.731,0.000,2
86.463,5091.000,83.726,0.000,2
86.506,5090.000,83.721,0.000,2
86.549,5089.000,83.715,0.000,2
86.592,5088.000,83.710,0.000,2
86.635,5087.000,83.705,0.000,2
86.678,5086.000,83.699,0.000,2
86.721,5085.000,83.694,0.000,2
86.764,5084.000,83.689,0.000,2
86.807,5083.000,83.683,0.000,2
86.850,5082.000,83.678,0.000,2
86.893,5081.000,83.673,0.000,2
86.936,5080.000,83.667,0.000,2
86.979,5079.000,83.662,0.000,2
87.022,5078.000,83.657,0.000,2
87.065,5077.000,83.651,0.000,2
87.108,5076.000,83.646,0.000,2
87.151,5075.000,83.640,0.000,2
87.194,5074.000,83.635,0.000,2
87.237,5073.000,83.630,0.000,2
87.280,5072.000,83.624,0.000,2
87.323,5071.000,83.619,0.000,2
87.366,5070.000,83.614,0.000,2
87.409,5069.000,83.608,0.000,2
87.452,5068.000,83.603,0.000,2
87.495,5067.000,83.598,0.000,2
87.539,5066.000,83.592,0.000,2
87.582,5065.000,83.587,0.000,2
87.625,5064.000,83.582,0.000,2
87.668,5063.000,83.576,0.000,2
87.711,5062.000,83.571,0.000,2
87.754,5061.000,83.566,0.000,2
87.797,5060.000,83.560,0.000,2
87.840,5059.000,83.555,0.000,2
87.883,5058.000,83.550,0.000,2
87.926,5057.000,83.544,0.000,2
87.969,5056.000,83.539,0.000,2
88.012,5055.000,83.534,0.000,2
88.056,5054.000,83.528,0.000,2
88.099,5053.000,83.523,0.000,2
88.142,5052.000,83.518,0.000,2
88.185,5051.000,83.512,0.000,2
88.228,5050.000,83.507,0.000,2
88.271,5049.000,83.502,0.000,2
88.314,5048.000,83.497,0.000,2
88.357,5047.000,83.491,0.000,2
88.400,5046.000,83.486,0.000,2
88.444,5045.000,83.481,0.000,2
88.487,5044.000,83.475,0.000,2
88.530,5043.000,83.470,0.000,2
88.573,5042.000,83.465,0.000,2
88.616,5041.000,83.459,0.000,2
88.659,5040.000,83.454,0.000,2
88.702,5039.000,83.449,0.000,2
88.745,5038.000,83.443,0.000,2
88.789,5037.000,83.438,0.000,2
88.832,5036.000,83.433,0.000,2
88.875,5035.000,83.427,0.000,2
88.918,5034.000,83.422,0.000,2
88.961,5033.000,83.417,0.000,2
89.004,5032.000,83.411,0.000,2
89.048,5031.000,83.406,0.000,2
89.091,5030.000,83.401,0.000,2
89.134,5029.000,83.395,0.000,2
89.177,5028.000,83.390,0.000,2
89.220,5027.000,83.385,0.000,2
89.263,5026.000,83.379,0.000,2
89.307,5025.000,83.374,0.000,2
89.350,5024.000,83.369,0.000,2
89.393,5023.000,83.363,0.000,2
89.436,5022.000,83.358,0.000,2
89.479,5021.000,83.353,0.000,2
89.522,5020.000,83.347,0.000,2
89.566,5019.000,83.342,0.000,2
89.609,5018.000,83.337,0.000,2
89.652,5017.000,83.331,0.000,2
89.695,5016.000,83.326,0.000,2
89.738,5015.000,83.321,0.000,2
89.782,5014.000,83.315,0.000,2
89.825,5013.000,83.310,0.000,2
89.868,5012.000,83.305,0.000,2
89.911,5011.000,83.299,0.000,2
89.955,5010.000,83.294,0.000,2
89.998,5009.000,83.289,0.000,2
90.041,5008.000,83.283,0.000,2
90.084,5007.000,83.278,0.000,2
90.127,5006.000,83.273,0.000,2
90.171,5005.000,83.267,0.000,2
90.214,5004.000,83.262,0.000,2
90.257,5003.000,83.257,0.000,2
90.300,5002.000,83.251,0.000,2
90.344,5001.000,83.246,0.000,2
90.387,5000.000,83.241,0.000,2
90.430,4999.000,83.235,0.000,2
90.473,4998.000,83.230,0.000,2
90.517,4997.000,83.225,0.000,2
90.560,4996.000,83.220,0.000,2
90.603,4995.000,83.214,0.000,2
90.646,4994.000,83.209,0.000,2
90.690,4993.000,83.204,0.000,2
90.733,4992.000,83.198,0.000,2
90.776,4991.000,83.193,0.000,2
90.820,4990.000,83.188,0.000,2
90.863,4989.000,83.182,0.000,2
90.906,4988.000,83.173,0.000,2
90.949,4987.000,83.164,0.000,2
90.993,4986.000,83.155,0.000,2
91.036,4985.000,83.146,0.000,2
91.079,4984.000,83.137,0.000,2
91.123,4983.000,83.128,0.000,2
91.166,4982.000,83.119,0.000,2
91.209,4981.000,83.109,0.000,2
91.252,4980.000,83.100,0.000,2
91.296,4979.000,83.091,0.000,2
91.339,4978.000,83.082,0.000,2
91.382,4977.000,83.073,0.000,2
91.426,4976.000,83.064,0.000,2
91.469,4975.000,83.055,0.000,2
91.513,4974.000,83.046,0.000,2
91.556,4973.000,83.037,0.000,2
91.599,4972.000,83.027,0.000,2
91.643,4971.000,83.018,0.000,2
91.686,4970.000,83.009,0.000,2
91.729,4969.000,83.000,0.000,2
91.773,4968.000,82.991,0.000,2
91.816,4967.000,82.982,0.000,2
91.859,4966.000,82.973,0.000,2
91.903,4965.000,82.964,0.000,2
91.946,4964.000,82.955,0.000,2
91.990,4963.000,82.942,0.000,2
92.033,4962.000,82.929,0.000,2
92.076,4961.000,82.916,0.000,2
92.120,4960.000,82.903,0.000,2
92.163,4959.000,82.890,0.000,2
92.207,4958.000,82.877,0.000,2
92.250,4957.000,82.864,0.000,2
92.294,4956.000,82.851,0.000,2
92.337,4955.000,82.838,0.000,2
92.381,4954.000,82.825,0.000,2
92.424,4953.000,82.812,0.000,2
92.467,4952.000,82.800,0.000,2
92.511,4951.000,82.787,0.000,2
92.554,4950.000,82.774,0.000,2
92.598,4949.000,82.761,0.000,2
92.641,4948.000,82.748,0.000,2
92.685,4947.000,82.735,0.000,2
92.728,4946.000,82.722,0.000,2
92.772,4945.000,82.709,0.000,2
92.816,4944.000,82.696,0.000,2
92.859,4943.000,82.683,0.000,2
92.903,4942.000,82.670,0.000,2
92.946,4941.000,82.657,0.000,2
92.990,4940.000,82.644,0.000,2
93.033,4939.000,82.632,0.000,2
93.077,4938.000,82.615,0.000,2
93.120,4937.000,82.598,0.000,2
93.164,4936.000,82.581,0.000,2
93.208,4935.000,82.565,0.000,2
93.251,4934.000,82.548,0.000,2
93.295,4933.000,82.531,0.000,2
93.338,4932.000,82.514,0.000,2
93.382,4931.000,82.498,0.000,2
93.426,4930.000,82.481,0.000,2
93.469,4929.000,82.464,0.000,2
93.513,4928.000,82.447,0.000,2
93.557,4927.000,82.431,0.000,2
93.600,4926.000,82.414,0.000,2
93.644,4925.000,82.397,0.000,2
93.688,4924.000,82.380,0.000,2
93.731,4923.000,82.363,0.000,2
93.775,4922.000,82.347,0.000,2
93.819,4921.000,82.330,0.000,2
93.863,4920.000,82.313,0.000,2
93.906,4919.000,82.296,0.000,2
93.950,4918.000,82.280,0.000,2
93.994,4917.000,82.263,0.000,2
94.038,4916.000,82.246,0.000,2
94.081,4915.000,82.229,0.000,2
94.125,4914.000,82.212,0.000,2
94.169,4913.000,82.192,0.000,2
94.213,4912.000,82.171,0.000,2
94.257,4911.000,82.151,0.000,2
94.300,4910.000,82.130,0.000,2
94.344,4909.000,82.109,0.000,2
94.388,4908.000,82.089,0.000,2
94.432,4907.000,82.068,0.000,2
94.476,4906.000,82.047,0.000,2
94.520,4905.000,82.027,0.000,2
94.564,4904.000,82.006,0.000,2
94.608,4903.000,81.985,0.000,2
94.651,4902.000,81.965,0.000,2
94.695,4901.000,81.944,0.000,2
94.739,4900.000,81.923,0.000,2
94.783,4899.000,81.903,0.000,2
94.827,4898.000,81.882,0.000,2
94.871,4897.000,81.861,0.000,2
94.915,4896.000,81.841,0.000,2
94.959,4895.000,81.820,0.000,2
95.003,4894.000,81.799,0.000,2
95.047,4893.000,81.779,0.000,2
95.091,4892.000,81.758,0.000,2
95.135,4891.000,81.737,0.000,2
95.179,4890.000,81.717,0.000,2
95.223,4889.000,81.696,0.000,2
95.267,4888.000,81.675,0.000,2
95.312,4887.000,81.655,0.000,2
95.356,4886.000,81.634,0.000,2
95.400,4885.000,81.613,0.000,2
95.444,4884.000,81.592,0.000,2
95.488,4883.000,81.572,0.000,2
95.532,4882.000,81.551,0.000,2
95.576,4881.000,81.530,0.000,2
95.620,4880.000,81.510,0.000,2
95.665,4879.000,81.489,0.000,2
95.709,4878.000,81.468,0.000,2
95.753,4877.000,81.447,0.000,2
95.797,4876.000,81.427,0.000,2
95.841,4875.000,81.406,0.000,2
95.886,4874.000,81.385,0.000,2
95.930,4873.000,81.364,0.000,2
95.974,4872.000,81.344,0.000,2
96.018,4871.000,81.323,0.000,2
96.063,4870.000,81.302,0.000,2
96.107,4869.000,81.281,0.000,2
96.151,4868.000,81.261,0.000,2
96.196,4867.000,81.240,0.000,2
96.240,4866.000,81.219,0.000,2
96.284,4865.000,81.198,0.000,2
96.329,4864.000,81.178,0.000,2
96.373,4863.000,81.157,0.000,2
96.417,4862.000,81.136,0.000,2
96.462,4861.000,81.115,0.000,2
96.506,4860.000,81.094,0.000,2
96.550,4859.000,81.074,0.000,2
96.595,4858.000,81.053,0.000,2
96.639,4857.000,81.032,0.000,2
96.684,4856.000,81.011,0.000,2
96.728,4855.000,80.990,0.000,2
96.773,4854.000,80.970,0.000,2
96.817,4853.000,80.949,0.000,2
96.862,4852.000,80.928,0.000,2
96.906,4851.000,80.907,0.000,2
96.951,4850.000,80.886,0.000,2
96.995,4849.000,80.865,0.000,2
97.040,4848.000,80.845,0.000,2
97.084,4847.000,80.824,0.000,2
97.129,4846.000,80.803,0.000,2
97.173,4845.000,80.782,0.000,2
97.218,4844.000,80.761,0.000,2
97.262,4843.000,80.740,0.000,2
97.307,4842.000,80.720,0.000,2
97.352,4841.000,80.699,0.000,2
97.396,4840.000,80.678,0.000,2
97.441,4839.000,80.657,0.000,2
97.485,4838.000,80.636,0.000,2
97.530,4837.000,80.615,0.000,2
97.575,4836.000,80.594,0.000,2
97.619,4835.000,80.573,0.000,2
97.664,4834.000,80.553,0.000,2
97.709,4833.000,80.532,0.000,2
97.754,4832.000,80.511,0.000,2
97.798,4831.000,80.490,0.000,2
97.843,4830.000,80.469,0.000,2
97.888,4829.000,80.448,0.000,2
97.932,4828.000,80.427,0.000,2
97.977,4827.000,80.406,0.000,2
98.022,4826.000,80.385,0.000,2
98.067,4825.000,80.365,0.000,2
98.112,4824.000,80.344,0.000,2
98.156,4823.000,80.323,0.000,2
98.201,4822.000,80.302,0.000,2
98.246,4821.000,80.281,0.000,2
98.291,4820.000,80.260,0.000,2
98.336,4819.000,80.239,0.000,2
98.381,4818.000,80.218,0.000,2
98.426,4817.000,80.197,0.000,2
98.470,4816.000,80.176,0.000,2
98.515,4815.000,80.155,0.000,2
98.560,4814.000,80.134,0.000,2
98.605,4813.000,80.113,0.000,2
98.650,4812.000,80.092,0.000,2
98.695,4811.000,80.071,0.000,2
98.740,4810.000,80.050,0.000,2
98.785,4809.000,80.029,0.000,2
98.830,4808.000,80.009,0.000,2
98.875,4807.000,79.988,0.000,2
98.920,4806.000,79.967,0.000,2
98.965,4805.000,79.947,0.000,2
99.010,4804.000,79.927,0.000,2
99.055,4803.000,79.907,0.000,2
99.100,4802.000,79.887,0.000,2
99.145,4801.000,79.867,0.000,2
99.190,4800.000,79.846,0.000,2
99.235,4799.000,79.826,0.000,2
99.281,4798.000,79.806,0.000,2
99.326,4797.000,79.786,0.000,2
99.371,4796.000,79.766,0.000,2
99.416,4795.000,79.745,0.000,2
99.461,4794.000,79.725,0.000,2
99.506,4793.000,79.705,0.000,2
99.551,4792.000,79.685,0.000,2
99.597,4791.000,79.665,0.000,2
99.642,4790.000,79.644,0.000,2
99.687,4789.000,79.624,0.000,2
99.732,4788.000,79.604,0.000,2
99.777,4787.000,79.584,0.000,2
99.823,4786.000,79.563,0.000,2
99.868,4785.000,79.543,0.000,2
99.913,4784.000,79.523,0.000,2
99.958,4783.000,79.503,0.000,2
100.004,4782.000,79.483,0.000,2
100.049,4781.000,79.462,0.000,2
100.094,4780.000,79.442,0.000,2
100.140,4779.000,79.422,0.000,2
100.185,4778.000,79.402,0.000,2
100.230,4777.000,79.381,0.000,2
100.276,4776.000,79.361,0.000,2
100.321,4775.000,79.341,0.000,2
100.366,4774.000,79.321,0.000,2
100.412,4773.000,79.300,0.000,2
100.457,4772.000,79.280,0.000,2
100.503,4771.000,79.260,0.000,2
100.548,4770.000,79.239,0.000,2
100.594,4769.000,79.219,0.000,2
100.639,4768.000,79.199,0.000,2
100.684,4767.000,79.179,0.000,2
100.730,4766.000,79.158,0.000,2
100.775,4765.000,79.138,0.000,2
100.821,4764.000,79.118,0.000,2
100.866,4763.000,79.097,0.000,2
100.912,4762.000,79.077,0.000,2
100.957,4761.000,79.057,0.000,2
101.003,4760.000,79.036,0.000,2
101.049,4759.000,79.016,0.000,2
101.094,4758.000,78.996,0.000,2
101.140,4757.000,78.976,0.000,2
101.185,4756.000,78.955,0.000,2
101.231,4755.000,78.935,0.000,2
101.277,4754.000,78.915,0.000,2
101.322,4753.000,78.894,0.000,2
101.368,4752.000,78.874,0.000,2
101.413,4751.000,78.854,0.000,2
101.459,4750.000,78.833,0.000,2
101.505,4749.000,78.813,0.000,2
101.550,4748.000,78.793,0.000,2
101.596,4747.000,78.772,0.000,2
101.642,4746.000,78.752,0.000,2
101.688,4745.000,78.731,0.000,2
101.733,4744.000,78.711,0.000,2
101.779,4743.000,78.691,0.000,2
101.825,4742.000,78.670,0.000,2
101.871,4741.000,78.650,0.000,2
101.916,4740.000,78.630,0.000,2
101.962,4739.000,78.609,0.000,2
102.008,4738.000,78.589,0.000,2
102.054,4737.000,78.568,0.000,2
102.100,4736.000,78.548,0.000,2
102.145,4735.000,78.528,0.000,2
102.191,4734.000,78.507,0.000,2
102.237,4733.000,78.487,0.000,2
102.283,4732.000,78.466,0.000,2
102.329,4731.000,78.446,0.000,2
102.375,4730.000,78.426,0.000,2
102.421,4729.000,78.405,0.000,2
102.467,4728.000,78.385,0.000,2
102.513,4727.000,78.364,0.000,2
102.558,4726.000,78.344,0.000,2
102.604,4725.000,78.324,0.000,2
102.650,4724.000,78.303,0.000,2
102.696,4723.000,78.283,0.000,2
102.742,4722.000,78.262,0.000,2
102.788,4721.000,78.242,0.000,2
102.834,4720.000,78.221,0.000,2
102.880,4719.000,78.201,0.000,2
102.926,4718.000,78.180,0.000,2
102.973,4717.000,78.160,0.000,2
103.019,4716.000,78.140,0.000,2
103.065,4715.000,78.119,0.000,2
103.111,4714.000,78.099,0.000,2
103.157,4713.000,78.078,0.000,2
103.203,4712.000,78.058,0.000,2
103.249,4711.000,78.037,0.000,2
103.295,4710.000,78.017,0.000,2
103.341,4709.000,77.996,0.000,2
103.388,4708.000,77.976,0.000,2
103.434,4707.000,77.955,0.000,2
103.480,4706.000,77.935,0.000,2
103.526,4705.000,77.914,0.000,2
103.572,4704.000,77.894,0.000,2
103.619,4703.000,77.873,0.000,2
103.665,4702.000,77.853,0.000,2
103.711,4701.000,77.832,0.000,2
103.757,4700.000,77.812,0.000,2
103.804,4699.000,77.791,0.000,2
103.850,4698.000,77.771,0.000,2
103.896,4697.000,77.750,0.000,2
103.942,4696.000,77.730,0.000,2
103.989,4695.000,77.709,0.000,2
104.035,4694.000,77.689,0.000,2
104.081,4693.000,77.668,0.000,2
104.128,4692.000,77.648,0.000,2
104.174,4691.000,77.627,0.000,2
104.221,4690.000,77.606,0.000,2
104.267,4689.000,77.586,0.000,2
104.313,4688.000,77.565,0.000,2
104.360,4687.000,77.545,0.000,2
104.406,4686.000,77.524,0.000,2
104.453,4685.000,77.504,0.000,2
104.499,4684.000,77.483,0.000,2
104.546,4683.000,77.463,0.000,2
104.592,4682.000,77.442,0.000,2
104.639,4681.000,77.421,0.000,2
104.685,4680.000,77.401,0.000,2
104.732,4679.000,77.380,0.000,2
104.778,4678.000,77.360,0.000,2
104.825,4677.000,77.339,0.000,2
104.871,4676.000,77.318,0.000,2
104.918,4675.000,77.298,0.000,2
104.964,4674.000,77.277,0.000,2
105.011,4673.000,77.257,0.000,2
105.058,4672.000,77.236,0.000,2
105.104,4671.000,77.215,0.000,2
105.151,4670.000,77.195,0.000,2
105.197,4669.000,77.174,0.000,2
105.244,4668.000,77.154,0.000,2
105.291,4667.000,77.133,0.000,2
105.337,4666.000,77.112,0.000,2
105.384,4665.000,77.092,0.000,2
105.431,4664.000,77.071,0.000,2
105.478,4663.000,77.050,0.000,2
105.524,4662.000,77.030,0.000,2
105.571,4661.000,77.009,0.000,2
105.618,4660.000,76.988,0.000,2
105.665,4659.000,76.968,0.000,2
105.711,4658.000,76.947,0.000,2
105.758,4657.000,76.926,0.000,2
105.805,4656.000,76.906,0.000,2
105.852,4655.000,76.885,0.000,2
105.899,4654.000,76.864,0.000,2
105.945,4653.000,76.844,0.000,2
105.992,4652.000,76.823,0.000,2
106.039,4651.000,76.802,0.000,2
106.086,4650.000,76.782,0.000,2
106.133,4649.000,76.761,0.000,2
106.180,4648.000,76.740,0.000,2
106.227,4647.000,76.720,0.000,2
106.274,4646.000,76.699,0.000,2
