线路：FZ601,优化区间：11->12,设定时间：194,实际时间：194.011,时间差异：0.0110016,能耗(kWh)：13.9119,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
84.073,5377.000,70.487,0.000,2
84.124,5376.000,70.484,0.000,2
84.175,5375.000,70.481,0.000,2
84.226,5374.000,70.478,0.000,2
84.277,5373.000,70.474,0.000,2
84.328,5372.000,70.471,0.000,2
84.379,5371.000,70.468,0.000,2
84.431,5370.000,70.465,0.000,2
84.482,5369.000,70.462,0.000,2
84.533,5368.000,70.459,0.000,2
84.584,5367.000,70.455,0.000,2
84.635,5366.000,70.452,0.000,2
84.686,5365.000,70.449,0.000,2
84.737,5364.000,70.446,0.000,2
84.788,5363.000,70.443,0.000,2
84.839,5362.000,70.440,0.000,2
84.890,5361.000,70.436,0.000,2
84.942,5360.000,70.433,0.000,2
84.993,5359.000,70.430,0.000,2
85.044,5358.000,70.427,0.000,2
85.095,5357.000,70.424,0.000,2
85.146,5356.000,70.421,0.000,2
85.197,5355.000,70.417,0.000,2
85.248,5354.000,70.414,0.000,2
85.299,5353.000,70.411,0.000,2
85.351,5352.000,70.408,0.000,2
85.402,5351.000,70.405,0.000,2
85.453,5350.000,70.402,0.000,2
85.504,5349.000,70.398,0.000,2
85.555,5348.000,70.395,0.000,2
85.606,5347.000,70.392,0.000,2
85.657,5346.000,70.389,0.000,2
85.709,5345.000,70.386,0.000,2
85.760,5344.000,70.383,0.000,2
85.811,5343.000,70.379,0.000,2
85.862,5342.000,70.376,0.000,2
85.913,5341.000,70.373,0.000,2
85.964,5340.000,70.370,0.000,2
86.015,5339.000,70.367,0.000,2
86.067,5338.000,70.364,0.000,2
86.118,5337.000,70.360,0.000,2
86.169,5336.000,70.357,0.000,2
86.220,5335.000,70.354,0.000,2
86.271,5334.000,70.351,0.000,2
86.322,5333.000,70.348,0.000,2
86.374,5332.000,70.345,0.000,2
86.425,5331.000,70.341,0.000,2
86.476,5330.000,70.338,0.000,2
86.527,5329.000,70.335,0.000,2
86.578,5328.000,70.332,0.000,2
86.630,5327.000,70.329,0.000,2
86.681,5326.000,70.326,0.000,2
86.732,5325.000,70.322,0.000,2
86.783,5324.000,70.319,0.000,2
86.834,5323.000,70.316,0.000,2
86.885,5322.000,70.313,0.000,2
86.937,5321.000,70.310,0.000,2
86.988,5320.000,70.307,0.000,2
87.039,5319.000,70.303,0.000,2
87.090,5318.000,70.300,0.000,2
87.142,5317.000,70.297,0.000,2
87.193,5316.000,70.294,0.000,2
87.244,5315.000,70.291,0.000,2
87.295,5314.000,70.288,0.000,2
87.346,5313.000,70.284,0.000,2
87.398,5312.000,70.281,0.000,2
87.449,5311.000,70.278,0.000,2
87.500,5310.000,70.275,0.000,2
87.551,5309.000,70.272,0.000,2
87.603,5308.000,70.269,0.000,2
87.654,5307.000,70.265,0.000,2
87.705,5306.000,70.262,0.000,2
87.756,5305.000,70.259,0.000,2
87.807,5304.000,70.256,0.000,2
87.859,5303.000,70.253,0.000,2
87.910,5302.000,70.250,0.000,2
87.961,5301.000,70.247,0.000,2
88.012,5300.000,70.243,0.000,2
88.064,5299.000,70.240,0.000,2
88.115,5298.000,70.237,0.000,2
88.166,5297.000,70.234,0.000,2
88.217,5296.000,70.231,0.000,2
88.269,5295.000,70.228,0.000,2
88.320,5294.000,70.224,0.000,2
88.371,5293.000,70.221,0.000,2
88.423,5292.000,70.218,0.000,2
88.474,5291.000,70.215,0.000,2
88.525,5290.000,70.212,0.000,2
88.576,5289.000,70.209,0.000,2
88.628,5288.000,70.205,0.000,2
88.679,5287.000,70.202,0.000,2
88.730,5286.000,70.199,0.000,2
88.781,5285.000,70.196,0.000,2
88.833,5284.000,70.193,0.000,2
88.884,5283.000,70.190,0.000,2
88.935,5282.000,70.187,0.000,2
88.987,5281.000,70.183,0.000,2
89.038,5280.000,70.180,0.000,2
89.089,5279.000,70.177,0.000,2
89.141,5278.000,70.174,0.000,2
89.192,5277.000,70.171,0.000,2
89.243,5276.000,70.168,0.000,2
89.294,5275.000,70.164,0.000,2
89.346,5274.000,70.161,0.000,2
89.397,5273.000,70.158,0.000,2
89.448,5272.000,70.155,0.000,2
89.500,5271.000,70.152,0.000,2
89.551,5270.000,70.149,0.000,2
89.602,5269.000,70.146,0.000,2
89.654,5268.000,70.142,0.000,2
89.705,5267.000,70.139,0.000,2
89.756,5266.000,70.136,0.000,2
89.808,5265.000,70.133,0.000,2
89.859,5264.000,70.130,0.000,2
89.910,5263.000,70.127,0.000,2
89.962,5262.000,70.123,0.000,2
90.013,5261.000,70.120,0.000,2
90.064,5260.000,70.117,0.000,2
90.116,5259.000,70.114,0.000,2
90.167,5258.000,70.111,0.000,2
90.218,5257.000,70.108,0.000,2
90.270,5256.000,70.105,0.000,2
90.321,5255.000,70.101,0.000,2
90.372,5254.000,70.098,0.000,2
90.424,5253.000,70.095,0.000,2
90.475,5252.000,70.092,0.000,2
90.526,5251.000,70.089,0.000,2
90.578,5250.000,70.086,0.000,2
90.629,5249.000,70.082,0.000,2
90.681,5248.000,70.079,0.000,2
90.732,5247.000,70.076,0.000,2
90.783,5246.000,70.073,0.000,2
90.835,5245.000,70.070,0.000,2
90.886,5244.000,70.067,0.000,2
90.937,5243.000,70.064,0.000,2
90.989,5242.000,70.060,0.000,2
91.040,5241.000,70.057,0.000,2
91.092,5240.000,70.054,0.000,2
91.143,5239.000,70.051,0.000,2
91.194,5238.000,70.048,0.000,2
91.246,5237.000,70.045,0.000,2
91.297,5236.000,70.042,0.000,2
91.349,5235.000,70.038,0.000,2
91.400,5234.000,70.035,0.000,2
91.451,5233.000,70.032,0.000,2
91.503,5232.000,70.029,0.000,2
91.554,5231.000,70.026,0.000,2
91.606,5230.000,70.023,0.000,2
91.657,5229.000,70.019,0.000,2
91.708,5228.000,70.016,0.000,2
91.760,5227.000,70.013,0.000,2
91.811,5226.000,70.010,0.000,2
91.863,5225.000,70.007,0.000,2
91.914,5224.000,70.004,0.000,2
91.966,5223.000,70.001,0.000,2
92.017,5222.000,69.999,0.000,2
92.068,5221.000,69.997,0.000,2
92.120,5220.000,69.994,0.000,2
92.171,5219.000,69.992,0.000,2
92.223,5218.000,69.990,0.000,2
92.274,5217.000,69.988,0.000,2
92.326,5216.000,69.985,0.000,2
92.377,5215.000,69.983,0.000,2
92.428,5214.000,69.981,0.000,2
92.480,5213.000,69.978,0.000,2
92.531,5212.000,69.976,0.000,2
92.583,5211.000,69.974,0.000,2
92.634,5210.000,69.971,0.000,2
92.686,5209.000,69.969,0.000,2
92.737,5208.000,69.967,0.000,2
92.789,5207.000,69.964,0.000,2
92.840,5206.000,69.962,0.000,2
92.892,5205.000,69.960,0.000,2
92.943,5204.000,69.957,0.000,2
92.994,5203.000,69.955,0.000,2
93.046,5202.000,69.953,0.000,2
93.097,5201.000,69.950,0.000,2
93.149,5200.000,69.948,0.000,2
93.200,5199.000,69.946,0.000,2
93.252,5198.000,69.944,0.000,2
93.303,5197.000,69.941,0.000,2
93.355,5196.000,69.939,0.000,2
93.406,5195.000,69.937,0.000,2
93.458,5194.000,69.934,0.000,2
93.509,5193.000,69.932,0.000,2
93.561,5192.000,69.930,0.000,2
93.612,5191.000,69.927,0.000,2
93.664,5190.000,69.925,0.000,2
93.715,5189.000,69.923,0.000,2
93.767,5188.000,69.920,0.000,2
93.818,5187.000,69.918,0.000,2
93.870,5186.000,69.916,0.000,2
93.921,5185.000,69.913,0.000,2
93.973,5184.000,69.911,0.000,2
94.024,5183.000,69.909,0.000,2
94.076,5182.000,69.906,0.000,2
94.127,5181.000,69.904,0.000,2
94.179,5180.000,69.902,0.000,2
94.230,5179.000,69.900,0.000,2
94.282,5178.000,69.897,0.000,2
94.333,5177.000,69.895,0.000,2
94.385,5176.000,69.893,0.000,2
94.436,5175.000,69.890,0.000,2
94.488,5174.000,69.888,0.000,2
94.539,5173.000,69.886,0.000,2
94.591,5172.000,69.883,0.000,2
94.642,5171.000,69.881,0.000,2
94.694,5170.000,69.879,0.000,2
94.745,5169.000,69.876,0.000,2
94.797,5168.000,69.874,0.000,2
94.848,5167.000,69.872,0.000,2
94.900,5166.000,69.870,0.000,2
94.951,5165.000,69.867,0.000,2
95.003,5164.000,69.865,0.000,2
95.054,5163.000,69.863,0.000,2
95.106,5162.000,69.860,0.000,2
95.157,5161.000,69.858,0.000,2
95.209,5160.000,69.856,0.000,2
95.260,5159.000,69.853,0.000,2
95.312,5158.000,69.851,0.000,2
95.363,5157.000,69.849,0.000,2
95.415,5156.000,69.846,0.000,2
95.467,5155.000,69.844,0.000,2
95.518,5154.000,69.842,0.000,2
95.570,5153.000,69.839,0.000,2
95.621,5152.000,69.837,0.000,2
95.673,5151.000,69.835,0.000,2
95.724,5150.000,69.833,0.000,2
95.776,5149.000,69.830,0.000,2
95.827,5148.000,69.828,0.000,2
95.879,5147.000,69.826,0.000,2
95.931,5146.000,69.823,0.000,2
95.982,5145.000,69.821,0.000,2
96.034,5144.000,69.819,0.000,2
96.085,5143.000,69.816,0.000,2
96.137,5142.000,69.814,0.000,2
96.188,5141.000,69.812,0.000,2
96.240,5140.000,69.809,0.000,2
96.291,5139.000,69.807,0.000,2
96.343,5138.000,69.805,0.000,2
96.395,5137.000,69.803,0.000,2
96.446,5136.000,69.800,0.000,2
96.498,5135.000,69.798,0.000,2
96.549,5134.000,69.796,0.000,2
96.601,5133.000,69.793,0.000,2
96.653,5132.000,69.791,0.000,2
96.704,5131.000,69.789,0.000,2
96.756,5130.000,69.786,0.000,2
96.807,5129.000,69.784,0.000,2
96.859,5128.000,69.782,0.000,2
96.910,5127.000,69.780,0.000,2
96.962,5126.000,69.777,0.000,2
97.014,5125.000,69.775,0.000,2
97.065,5124.000,69.773,0.000,2
97.117,5123.000,69.770,0.000,2
97.168,5122.000,69.768,0.000,2
97.220,5121.000,69.766,0.000,2
97.272,5120.000,69.763,0.000,2
97.323,5119.000,69.761,0.000,2
97.375,5118.000,69.759,0.000,2
97.426,5117.000,69.756,0.000,2
97.478,5116.000,69.754,0.000,2
97.530,5115.000,69.752,0.000,2
97.581,5114.000,69.750,0.000,2
97.633,5113.000,69.747,0.000,2
97.685,5112.000,69.745,0.000,2
97.736,5111.000,69.743,0.000,2
97.788,5110.000,69.740,0.000,2
97.839,5109.000,69.738,0.000,2
97.891,5108.000,69.736,0.000,2
97.943,5107.000,69.733,0.000,2
97.994,5106.000,69.731,0.000,2
98.046,5105.000,69.729,0.000,2
98.098,5104.000,69.727,0.000,2
98.149,5103.000,69.724,0.000,2
98.201,5102.000,69.722,0.000,2
98.252,5101.000,69.720,0.000,2
98.304,5100.000,69.717,0.000,2
98.356,5099.000,69.715,0.000,2
98.407,5098.000,69.713,0.000,2
98.459,5097.000,69.710,0.000,2
98.511,5096.000,69.708,0.000,2
98.562,5095.000,69.706,0.000,2
98.614,5094.000,69.704,0.000,2
98.666,5093.000,69.701,0.000,2
98.717,5092.000,69.699,0.000,2
98.769,5091.000,69.697,0.000,2
98.820,5090.000,69.694,0.000,2
98.872,5089.000,69.692,0.000,2
98.924,5088.000,69.690,0.000,2
98.975,5087.000,69.687,0.000,2
99.027,5086.000,69.685,0.000,2
99.079,5085.000,69.683,0.000,2
99.130,5084.000,69.681,0.000,2
99.182,5083.000,69.678,0.000,2
99.234,5082.000,69.676,0.000,2
99.285,5081.000,69.674,0.000,2
99.337,5080.000,69.671,0.000,2
99.389,5079.000,69.669,0.000,2
99.440,5078.000,69.667,0.000,2
99.492,5077.000,69.664,0.000,2
99.544,5076.000,69.662,0.000,2
99.596,5075.000,69.660,0.000,2
99.647,5074.000,69.658,0.000,2
99.699,5073.000,69.655,0.000,2
99.751,5072.000,69.653,0.000,2
99.802,5071.000,69.651,0.000,2
99.854,5070.000,69.648,0.000,2
99.906,5069.000,69.646,0.000,2
99.957,5068.000,69.644,0.000,2
100.009,5067.000,69.641,0.000,2
100.061,5066.000,69.639,0.000,2
100.112,5065.000,69.637,0.000,2
100.164,5064.000,69.635,0.000,2
100.216,5063.000,69.632,0.000,2
100.267,5062.000,69.630,0.000,2
100.319,5061.000,69.628,0.000,2
100.371,5060.000,69.625,0.000,2
100.423,5059.000,69.623,0.000,2
100.474,5058.000,69.621,0.000,2
100.526,5057.000,69.619,0.000,2
100.578,5056.000,69.616,0.000,2
100.629,5055.000,69.614,0.000,2
100.681,5054.000,69.612,0.000,2
100.733,5053.000,69.609,0.000,2
100.785,5052.000,69.607,0.000,2
100.836,5051.000,69.605,0.000,2
100.888,5050.000,69.602,0.000,2
100.940,5049.000,69.600,0.000,2
100.991,5048.000,69.598,0.000,2
101.043,5047.000,69.596,0.000,2
101.095,5046.000,69.593,0.000,2
101.147,5045.000,69.591,0.000,2
101.198,5044.000,69.589,0.000,2
101.250,5043.000,69.586,0.000,2
101.302,5042.000,69.584,0.000,2
101.354,5041.000,69.582,0.000,2
101.405,5040.000,69.580,0.000,2
101.457,5039.000,69.577,0.000,2
101.509,5038.000,69.575,0.000,2
101.561,5037.000,69.573,0.000,2
101.612,5036.000,69.570,0.000,2
101.664,5035.000,69.568,0.000,2
101.716,5034.000,69.566,0.000,2
101.768,5033.000,69.564,0.000,2
101.819,5032.000,69.561,0.000,2
101.871,5031.000,69.559,0.000,2
101.923,5030.000,69.557,0.000,2
101.975,5029.000,69.554,0.000,2
102.026,5028.000,69.552,0.000,2
102.078,5027.000,69.550,0.000,2
102.130,5026.000,69.547,0.000,2
102.182,5025.000,69.545,0.000,2
102.233,5024.000,69.543,0.000,2
102.285,5023.000,69.541,0.000,2
102.337,5022.000,69.538,0.000,2
102.389,5021.000,69.536,0.000,2
102.440,5020.000,69.534,0.000,2
102.492,5019.000,69.531,0.000,2
102.544,5018.000,69.529,0.000,2
102.596,5017.000,69.527,0.000,2
102.648,5016.000,69.525,0.000,2
102.699,5015.000,69.522,0.000,2
102.751,5014.000,69.520,0.000,2
102.803,5013.000,69.518,0.000,2
102.855,5012.000,69.515,0.000,2
102.906,5011.000,69.513,0.000,2
102.958,5010.000,69.511,0.000,2
103.010,5009.000,69.509,0.000,2
103.062,5008.000,69.506,0.000,2
103.114,5007.000,69.504,0.000,2
103.165,5006.000,69.502,0.000,2
103.217,5005.000,69.499,0.000,2
103.269,5004.000,69.497,0.000,2
103.321,5003.000,69.495,0.000,2
103.373,5002.000,69.493,0.000,2
103.424,5001.000,69.490,0.000,2
103.476,5000.000,69.488,0.000,2
103.528,4999.000,69.486,0.000,2
103.580,4998.000,69.483,0.000,2
103.632,4997.000,69.481,0.000,2
103.684,4996.000,69.479,0.000,2
103.735,4995.000,69.477,0.000,2
103.787,4994.000,69.474,0.000,2
103.839,4993.000,69.472,0.000,2
103.891,4992.000,69.470,0.000,2
103.943,4991.000,69.467,0.000,2
103.994,4990.000,69.465,0.000,2
104.046,4989.000,69.463,0.000,2
104.098,4988.000,69.456,0.000,2
104.150,4987.000,69.449,0.000,2
104.202,4986.000,69.442,0.000,2
104.254,4985.000,69.436,0.000,2
104.305,4984.000,69.429,0.000,2
104.357,4983.000,69.422,0.000,2
104.409,4982.000,69.415,0.000,2
104.461,4981.000,69.408,0.000,2
104.513,4980.000,69.401,0.000,2
104.565,4979.000,69.395,0.000,2
104.617,4978.000,69.388,0.000,2
104.669,4977.000,69.381,0.000,2
104.720,4976.000,69.374,0.000,2
104.772,4975.000,69.367,0.000,2
104.824,4974.000,69.361,0.000,2
104.876,4973.000,69.354,0.000,2
104.928,4972.000,69.347,0.000,2
104.980,4971.000,69.340,0.000,2
105.032,4970.000,69.333,0.000,2
105.084,4969.000,69.326,0.000,2
105.136,4968.000,69.320,0.000,2
105.188,4967.000,69.313,0.000,2
105.240,4966.000,69.306,0.000,2
105.292,4965.000,69.299,0.000,2
105.344,4964.000,69.292,0.000,2
105.395,4963.000,69.281,0.000,2
105.447,4962.000,69.270,0.000,2
105.499,4961.000,69.258,0.000,2
105.551,4960.000,69.247,0.000,2
105.603,4959.000,69.236,0.000,2
105.655,4958.000,69.224,0.000,2
105.707,4957.000,69.213,0.000,2
105.759,4956.000,69.201,0.000,2
105.811,4955.000,69.190,0.000,2
105.863,4954.000,69.179,0.000,2
105.916,4953.000,69.167,0.000,2
105.968,4952.000,69.156,0.000,2
106.020,4951.000,69.145,0.000,2
106.072,4950.000,69.133,0.000,2
106.124,4949.000,69.122,0.000,2
106.176,4948.000,69.110,0.000,2
106.228,4947.000,69.099,0.000,2
106.280,4946.000,69.088,0.000,2
106.332,4945.000,69.076,0.000,2
106.384,4944.000,69.065,0.000,2
106.436,4943.000,69.054,0.000,2
106.489,4942.000,69.042,0.000,2
106.541,4941.000,69.031,0.000,2
106.593,4940.000,69.019,0.000,2
106.645,4939.000,69.008,0.000,2
106.697,4938.000,68.992,0.000,2
106.749,4937.000,68.976,0.000,2
106.802,4936.000,68.960,0.000,2
106.854,4935.000,68.944,0.000,2
106.906,4934.000,68.928,0.000,2
106.958,4933.000,68.912,0.000,2
107.010,4932.000,68.896,0.000,2
107.063,4931.000,68.880,0.000,2
107.115,4930.000,68.864,0.000,2
107.167,4929.000,68.848,0.000,2
107.220,4928.000,68.832,0.000,2
107.272,4927.000,68.816,0.000,2
107.324,4926.000,68.800,0.000,2
107.377,4925.000,68.785,0.000,2
107.429,4924.000,68.769,0.000,2
107.481,4923.000,68.753,0.000,2
107.534,4922.000,68.737,0.000,2
107.586,4921.000,68.721,0.000,2
107.638,4920.000,68.705,0.000,2
107.691,4919.000,68.689,0.000,2
107.743,4918.000,68.673,0.000,2
107.796,4917.000,68.657,0.000,2
107.848,4916.000,68.641,0.000,2
107.901,4915.000,68.625,0.000,2
107.953,4914.000,68.609,0.000,2
108.005,4913.000,68.588,0.000,2
108.058,4912.000,68.567,0.000,2
108.110,4911.000,68.547,0.000,2
108.163,4910.000,68.526,0.000,2
108.216,4909.000,68.506,0.000,2
108.268,4908.000,68.485,0.000,2
108.321,4907.000,68.464,0.000,2
108.373,4906.000,68.444,0.000,2
108.426,4905.000,68.423,0.000,2
108.479,4904.000,68.402,0.000,2
108.531,4903.000,68.382,0.000,2
108.584,4902.000,68.361,0.000,2
108.636,4901.000,68.341,0.000,2
108.689,4900.000,68.320,0.000,2
108.742,4899.000,68.299,0.000,2
108.795,4898.000,68.279,0.000,2
108.847,4897.000,68.258,0.000,2
108.900,4896.000,68.237,0.000,2
108.953,4895.000,68.217,0.000,2
109.006,4894.000,68.196,0.000,2
109.058,4893.000,68.175,0.000,2
109.111,4892.000,68.155,0.000,2
109.164,4891.000,68.134,0.000,2
109.217,4890.000,68.113,0.000,2
109.270,4889.000,68.092,0.000,2
109.323,4888.000,68.072,0.000,2
109.376,4887.000,68.051,0.000,2
109.428,4886.000,68.030,0.000,2
109.481,4885.000,68.010,0.000,2
109.534,4884.000,67.989,0.000,2
109.587,4883.000,67.968,0.000,2
109.640,4882.000,67.947,0.000,2
109.693,4881.000,67.927,0.000,2
109.746,4880.000,67.906,0.000,2
109.799,4879.000,67.885,0.000,2
109.852,4878.000,67.864,0.000,2
109.905,4877.000,67.844,0.000,2
109.958,4876.000,67.823,0.000,2
110.012,4875.000,67.802,0.000,2
110.065,4874.000,67.781,0.000,2
110.118,4873.000,67.761,0.000,2
110.171,4872.000,67.740,0.000,2
110.224,4871.000,67.719,0.000,2
110.277,4870.000,67.698,0.000,2
110.330,4869.000,67.678,0.000,2
110.384,4868.000,67.657,0.000,2
110.437,4867.000,67.636,0.000,2
110.490,4866.000,67.615,0.000,2
110.543,4865.000,67.594,0.000,2
110.597,4864.000,67.574,0.000,2
110.650,4863.000,67.553,0.000,2
110.703,4862.000,67.532,0.000,2
110.756,4861.000,67.511,0.000,2
110.810,4860.000,67.490,0.000,2
110.863,4859.000,67.470,0.000,2
110.916,4858.000,67.449,0.000,2
110.970,4857.000,67.428,0.000,2
111.023,4856.000,67.407,0.000,2
111.077,4855.000,67.386,0.000,2
111.130,4854.000,67.365,0.000,2
111.184,4853.000,67.344,0.000,2
111.237,4852.000,67.324,0.000,2
111.291,4851.000,67.303,0.000,2
111.344,4850.000,67.282,0.000,2
111.398,4849.000,67.261,0.000,2
111.451,4848.000,67.240,0.000,2
111.505,4847.000,67.219,0.000,2
111.558,4846.000,67.198,0.000,2
111.612,4845.000,67.178,0.000,2
111.665,4844.000,67.157,0.000,2
111.719,4843.000,67.136,0.000,2
111.773,4842.000,67.115,0.000,2
111.826,4841.000,67.094,0.000,2
111.880,4840.000,67.073,0.000,2
111.934,4839.000,67.052,0.000,2
111.987,4838.000,67.031,0.000,2
112.041,4837.000,67.010,0.000,2
112.095,4836.000,66.989,0.000,2
112.148,4835.000,66.968,0.000,2
112.202,4834.000,66.947,0.000,2
112.256,4833.000,66.927,0.000,2
112.310,4832.000,66.906,0.000,2
112.364,4831.000,66.885,0.000,2
112.417,4830.000,66.864,0.000,2
112.471,4829.000,66.843,0.000,2
112.525,4828.000,66.822,0.000,2
112.579,4827.000,66.801,0.000,2
112.633,4826.000,66.780,0.000,2
112.687,4825.000,66.759,0.000,2
112.741,4824.000,66.738,0.000,2
112.795,4823.000,66.717,0.000,2
112.849,4822.000,66.696,0.000,2
112.903,4821.000,66.675,0.000,2
112.957,4820.000,66.654,0.000,2
113.011,4819.000,66.633,0.000,2
113.065,4818.000,66.612,0.000,2
113.119,4817.000,66.591,0.000,2
113.173,4816.000,66.570,0.000,2
113.227,4815.000,66.549,0.000,2
113.281,4814.000,66.528,0.000,2
113.335,4813.000,66.507,0.000,2
113.389,4812.000,66.486,0.000,2
113.444,4811.000,66.465,0.000,2
113.498,4810.000,66.444,0.000,2
113.552,4809.000,66.423,0.000,2
113.606,4808.000,66.402,0.000,2
113.660,4807.000,66.381,0.000,2
113.715,4806.000,66.359,0.000,2
113.769,4805.000,66.338,0.000,2
113.823,4804.000,66.317,0.000,2
113.877,4803.000,66.296,0.000,2
113.932,4802.000,66.275,0.000,2
113.986,4801.000,66.254,0.000,2
114.040,4800.000,66.233,0.000,2
114.095,4799.000,66.212,0.000,2
114.149,4798.000,66.191,0.000,2
114.203,4797.000,66.170,0.000,2
114.258,4796.000,66.149,0.000,2
114.312,4795.000,66.127,0.000,2
114.367,4794.000,66.106,0.000,2
114.421,4793.000,66.085,0.000,2
114.476,4792.000,66.064,0.000,2
114.530,4791.000,66.043,0.000,2
114.585,4790.000,66.022,0.000,2
114.639,4789.000,66.001,0.000,2
114.694,4788.000,65.980,0.000,2
114.748,4787.000,65.958,0.000,2
114.803,4786.000,65.937,0.000,2
114.858,4785.000,65.916,0.000,2
114.912,4784.000,65.895,0.000,2
114.967,4783.000,65.874,0.000,2
115.022,4782.000,65.853,0.000,2
115.076,4781.000,65.831,0.000,2
115.131,4780.000,65.810,0.000,2
115.186,4779.000,65.789,0.000,2
115.240,4778.000,65.768,0.000,2
115.295,4777.000,65.747,0.000,2
115.350,4776.000,65.725,0.000,2
115.405,4775.000,65.704,0.000,2
115.459,4774.000,65.683,0.000,2
115.514,4773.000,65.662,0.000,2
115.569,4772.000,65.641,0.000,2
115.624,4771.000,65.619,0.000,2
115.679,4770.000,65.598,0.000,2
115.734,4769.000,65.577,0.000,2
115.789,4768.000,65.556,0.000,2
115.844,4767.000,65.534,0.000,2
115.898,4766.000,65.513,0.000,2
115.953,4765.000,65.492,0.000,2
116.008,4764.000,65.471,0.000,2
116.063,4763.000,65.449,0.000,2
116.118,4762.000,65.428,0.000,2
116.173,4761.000,65.407,0.000,2
116.229,4760.000,65.386,0.000,2
116.284,4759.000,65.364,0.000,2
116.339,4758.000,65.343,0.000,2
116.394,4757.000,65.322,0.000,2
116.449,4756.000,65.300,0.000,2
116.504,4755.000,65.279,0.000,2
116.559,4754.000,65.258,0.000,2
116.614,4753.000,65.237,0.000,2
116.670,4752.000,65.215,0.000,2
116.725,4751.000,65.194,0.000,2
116.780,4750.000,65.173,0.000,2
116.835,4749.000,65.151,0.000,2
116.890,4748.000,65.130,0.000,2
116.946,4747.000,65.109,0.000,2
117.001,4746.000,65.087,0.000,2
117.056,4745.000,65.066,0.000,2
117.112,4744.000,65.045,0.000,2
117.167,4743.000,65.023,0.000,2
117.222,4742.000,65.002,0.000,2
117.278,4741.000,64.981,0.000,2
117.333,4740.000,64.961,0.000,2
117.389,4739.000,64.940,0.000,2
117.444,4738.000,64.920,0.000,2
117.500,4737.000,64.899,0.000,2
117.555,4736.000,64.879,0.000,2
117.611,4735.000,64.858,0.000,2
117.666,4734.000,64.837,0.000,2
117.722,4733.000,64.817,0.000,2
117.777,4732.000,64.796,0.000,2
117.833,4731.000,64.776,0.000,2
117.888,4730.000,64.755,0.000,2
117.944,4729.000,64.734,0.000,2
118.000,4728.000,64.714,0.000,2
118.055,4727.000,64.693,0.000,2
118.111,4726.000,64.673,0.000,2
118.167,4725.000,64.652,0.000,2
118.222,4724.000,64.631,0.000,2
118.278,4723.000,64.611,0.000,2
118.334,4722.000,64.590,0.000,2
118.389,4721.000,64.570,0.000,2
118.445,4720.000,64.549,0.000,2
118.501,4719.000,64.528,0.000,2
118.557,4718.000,64.508,0.000,2
118.613,4717.000,64.487,0.000,2
118.668,4716.000,64.466,0.000,2
118.724,4715.000,64.446,0.000,2
118.780,4714.000,64.425,0.000,2
118.836,4713.000,64.404,0.000,2
118.892,4712.000,64.384,0.000,2
118.948,4711.000,64.363,0.000,2
119.004,4710.000,64.342,0.000,2
119.060,4709.000,64.322,0.000,2
119.116,4708.000,64.301,0.000,2
119.172,4707.000,64.280,0.000,2
119.228,4706.000,64.259,0.000,2
119.284,4705.000,64.239,0.000,2
119.340,4704.000,64.218,0.000,2
119.396,4703.000,64.197,0.000,2
119.452,4702.000,64.177,0.000,2
119.508,4701.000,64.156,0.000,2
119.564,4700.000,64.135,0.000,2
119.620,4699.000,64.114,0.000,2
119.676,4698.000,64.094,0.000,2
119.733,4697.000,64.073,0.000,2
119.789,4696.000,64.052,0.000,2
119.845,4695.000,64.031,0.000,2
119.901,4694.000,64.011,0.000,2
119.958,4693.000,63.990,0.000,2
120.014,4692.000,63.969,0.000,2
120.070,4691.000,63.948,0.000,2
120.126,4690.000,63.928,0.000,2
120.183,4689.000,63.907,0.000,2
120.239,4688.000,63.886,0.000,2
120.295,4687.000,63.865,0.000,2
120.352,4686.000,63.844,0.000,2
120.408,4685.000,63.824,0.000,2
120.465,4684.000,63.803,0.000,2
120.521,4683.000,63.782,0.000,2
120.577,4682.000,63.761,0.000,2
120.634,4681.000,63.740,0.000,2
120.690,4680.000,63.720,0.000,2
120.747,4679.000,63.699,0.000,2
120.803,4678.000,63.678,0.000,2
120.860,4677.000,63.657,0.000,2
120.917,4676.000,63.636,0.000,2
120.973,4675.000,63.615,0.000,2
121.030,4674.000,63.594,0.000,2
121.086,4673.000,63.574,0.000,2
121.143,4672.000,63.553,0.000,2
121.200,4671.000,63.532,0.000,2
121.256,4670.000,63.511,0.000,2
121.313,4669.000,63.490,0.000,2
121.370,4668.000,63.469,0.000,2
121.426,4667.000,63.448,0.000,2
121.483,4666.000,63.427,0.000,2
121.540,4665.000,63.407,0.000,2
121.597,4664.000,63.386,0.000,2
121.654,4663.000,63.365,0.000,2
121.710,4662.000,63.344,0.000,2
121.767,4661.000,63.323,0.000,2
121.824,4660.000,63.302,0.000,2
121.881,4659.000,63.281,0.000,2
121.938,4658.000,63.260,0.000,2
121.995,4657.000,63.239,0.000,2
122.052,4656.000,63.218,0.000,2
122.109,4655.000,63.197,0.000,2
122.166,4654.000,63.176,0.000,2
122.223,4653.000,63.155,0.000,2
122.280,4652.000,63.134,0.000,2
122.337,4651.000,63.114,0.000,2
122.394,4650.000,63.093,0.000,2
122.451,4649.000,63.072,0.000,2
122.508,4648.000,63.051,0.000,2
122.565,4647.000,63.030,0.000,2
122.622,4646.000,63.009,0.000,2
