线路：FZ601,优化区间：11->12,设定时间：155,实际时间：154.982,时间差异：-0.0180054,能耗(kWh)：23.2979,算法执行时间(s)：0.249
相对时间,位置,速度,力,操纵工况
71.436,5377.000,94.707,0.000,2
71.474,5376.000,94.700,0.000,2
71.512,5375.000,94.692,0.000,2
71.550,5374.000,94.685,0.000,2
71.588,5373.000,94.678,0.000,2
71.626,5372.000,94.671,0.000,2
71.664,5371.000,94.664,0.000,2
71.702,5370.000,94.657,0.000,2
71.740,5369.000,94.650,0.000,2
71.778,5368.000,94.642,0.000,2
71.817,5367.000,94.635,0.000,2
71.855,5366.000,94.628,0.000,2
71.893,5365.000,94.621,0.000,2
71.931,5364.000,94.614,0.000,2
71.969,5363.000,94.607,0.000,2
72.007,5362.000,94.600,0.000,2
72.045,5361.000,94.592,0.000,2
72.083,5360.000,94.585,0.000,2
72.121,5359.000,94.578,0.000,2
72.159,5358.000,94.571,0.000,2
72.197,5357.000,94.564,0.000,2
72.235,5356.000,94.557,0.000,2
72.273,5355.000,94.550,0.000,2
72.311,5354.000,94.542,0.000,2
72.349,5353.000,94.535,0.000,2
72.387,5352.000,94.528,0.000,2
72.426,5351.000,94.521,0.000,2
72.464,5350.000,94.514,0.000,2
72.502,5349.000,94.507,0.000,2
72.540,5348.000,94.500,0.000,2
72.578,5347.000,94.492,0.000,2
72.616,5346.000,94.485,0.000,2
72.654,5345.000,94.478,0.000,2
72.692,5344.000,94.471,0.000,2
72.730,5343.000,94.464,0.000,2
72.768,5342.000,94.457,0.000,2
72.807,5341.000,94.450,0.000,2
72.845,5340.000,94.442,0.000,2
72.883,5339.000,94.435,0.000,2
72.921,5338.000,94.428,0.000,2
72.959,5337.000,94.421,0.000,2
72.997,5336.000,94.414,0.000,2
73.035,5335.000,94.407,0.000,2
73.073,5334.000,94.399,0.000,2
73.112,5333.000,94.392,0.000,2
73.150,5332.000,94.385,0.000,2
73.188,5331.000,94.378,0.000,2
73.226,5330.000,94.371,0.000,2
73.264,5329.000,94.364,0.000,2
73.302,5328.000,94.357,0.000,2
73.340,5327.000,94.349,0.000,2
73.379,5326.000,94.342,0.000,2
73.417,5325.000,94.335,0.000,2
73.455,5324.000,94.328,0.000,2
73.493,5323.000,94.321,0.000,2
73.531,5322.000,94.314,0.000,2
73.569,5321.000,94.307,0.000,2
73.608,5320.000,94.299,0.000,2
73.646,5319.000,94.292,0.000,2
73.684,5318.000,94.285,0.000,2
73.722,5317.000,94.278,0.000,2
73.760,5316.000,94.271,0.000,2
73.799,5315.000,94.264,0.000,2
73.837,5314.000,94.257,0.000,2
73.875,5313.000,94.249,0.000,2
73.913,5312.000,94.242,0.000,2
73.951,5311.000,94.235,0.000,2
73.990,5310.000,94.228,0.000,2
74.028,5309.000,94.221,0.000,2
74.066,5308.000,94.214,0.000,2
74.104,5307.000,94.207,0.000,2
74.142,5306.000,94.199,0.000,2
74.181,5305.000,94.192,0.000,2
74.219,5304.000,94.185,0.000,2
74.257,5303.000,94.178,0.000,2
74.295,5302.000,94.171,0.000,2
74.333,5301.000,94.164,0.000,2
74.372,5300.000,94.157,0.000,2
74.410,5299.000,94.149,0.000,2
74.448,5298.000,94.142,0.000,2
74.486,5297.000,94.135,0.000,2
74.525,5296.000,94.128,0.000,2
74.563,5295.000,94.121,0.000,2
74.601,5294.000,94.114,0.000,2
74.639,5293.000,94.107,0.000,2
74.678,5292.000,94.100,0.000,2
74.716,5291.000,94.092,0.000,2
74.754,5290.000,94.085,0.000,2
74.792,5289.000,94.078,0.000,2
74.831,5288.000,94.071,0.000,2
74.869,5287.000,94.064,0.000,2
74.907,5286.000,94.057,0.000,2
74.946,5285.000,94.050,0.000,2
74.984,5284.000,94.042,0.000,2
75.022,5283.000,94.035,0.000,2
75.060,5282.000,94.028,0.000,2
75.099,5281.000,94.021,0.000,2
75.137,5280.000,94.014,0.000,2
75.175,5279.000,94.007,0.000,2
75.214,5278.000,94.000,0.000,2
75.252,5277.000,93.992,0.000,2
75.290,5276.000,93.985,0.000,2
75.328,5275.000,93.978,0.000,2
75.367,5274.000,93.971,0.000,2
75.405,5273.000,93.964,0.000,2
75.443,5272.000,93.957,0.000,2
75.482,5271.000,93.950,0.000,2
75.520,5270.000,93.942,0.000,2
75.558,5269.000,93.935,0.000,2
75.597,5268.000,93.928,0.000,2
75.635,5267.000,93.921,0.000,2
75.673,5266.000,93.914,0.000,2
75.712,5265.000,93.907,0.000,2
75.750,5264.000,93.900,0.000,2
75.788,5263.000,93.892,0.000,2
75.827,5262.000,93.885,0.000,2
75.865,5261.000,93.878,0.000,2
75.903,5260.000,93.871,0.000,2
75.942,5259.000,93.864,0.000,2
75.980,5258.000,93.857,0.000,2
76.018,5257.000,93.850,0.000,2
76.057,5256.000,93.843,0.000,2
76.095,5255.000,93.835,0.000,2
76.134,5254.000,93.828,0.000,2
76.172,5253.000,93.821,0.000,2
76.210,5252.000,93.814,0.000,2
76.249,5251.000,93.807,0.000,2
76.287,5250.000,93.800,0.000,2
76.325,5249.000,93.793,0.000,2
76.364,5248.000,93.785,0.000,2
76.402,5247.000,93.778,0.000,2
76.441,5246.000,93.771,0.000,2
76.479,5245.000,93.764,0.000,2
76.517,5244.000,93.757,0.000,2
76.556,5243.000,93.750,0.000,2
76.594,5242.000,93.743,0.000,2
76.633,5241.000,93.735,0.000,2
76.671,5240.000,93.728,0.000,2
76.709,5239.000,93.721,0.000,2
76.748,5238.000,93.714,0.000,2
76.786,5237.000,93.707,0.000,2
76.825,5236.000,93.700,0.000,2
76.863,5235.000,93.693,0.000,2
76.901,5234.000,93.686,0.000,2
76.940,5233.000,93.678,0.000,2
76.978,5232.000,93.671,0.000,2
77.017,5231.000,93.664,0.000,2
77.055,5230.000,93.657,0.000,2
77.094,5229.000,93.650,0.000,2
77.132,5228.000,93.643,0.000,2
77.171,5227.000,93.636,0.000,2
77.209,5226.000,93.628,0.000,2
77.247,5225.000,93.621,0.000,2
77.286,5224.000,93.614,0.000,2
77.324,5223.000,93.607,0.000,2
77.363,5222.000,93.600,0.000,2
77.401,5221.000,93.593,0.000,2
77.440,5220.000,93.586,0.000,2
77.478,5219.000,93.579,0.000,2
77.517,5218.000,93.571,0.000,2
77.555,5217.000,93.564,0.000,2
77.594,5216.000,93.557,0.000,2
77.632,5215.000,93.550,0.000,2
77.671,5214.000,93.543,0.000,2
77.709,5213.000,93.536,0.000,2
77.748,5212.000,93.529,0.000,2
77.786,5211.000,93.521,0.000,2
77.825,5210.000,93.514,0.000,2
77.863,5209.000,93.507,0.000,2
77.902,5208.000,93.500,0.000,2
77.940,5207.000,93.493,0.000,2
77.979,5206.000,93.486,0.000,2
78.017,5205.000,93.479,0.000,2
78.056,5204.000,93.472,0.000,2
78.094,5203.000,93.464,0.000,2
78.133,5202.000,93.457,0.000,2
78.171,5201.000,93.450,0.000,2
78.210,5200.000,93.443,0.000,2
78.248,5199.000,93.436,0.000,2
78.287,5198.000,93.429,0.000,2
78.325,5197.000,93.422,0.000,2
78.364,5196.000,93.415,0.000,2
78.402,5195.000,93.407,0.000,2
78.441,5194.000,93.400,0.000,2
78.479,5193.000,93.393,0.000,2
78.518,5192.000,93.386,0.000,2
78.557,5191.000,93.379,0.000,2
78.595,5190.000,93.372,0.000,2
78.634,5189.000,93.365,0.000,2
78.672,5188.000,93.358,0.000,2
78.711,5187.000,93.350,0.000,2
78.749,5186.000,93.343,0.000,2
78.788,5185.000,93.336,0.000,2
78.826,5184.000,93.329,0.000,2
78.865,5183.000,93.322,0.000,2
78.904,5182.000,93.315,0.000,2
78.942,5181.000,93.308,0.000,2
78.981,5180.000,93.300,0.000,2
79.019,5179.000,93.293,0.000,2
79.058,5178.000,93.286,0.000,2
79.097,5177.000,93.279,0.000,2
79.135,5176.000,93.272,0.000,2
79.174,5175.000,93.265,0.000,2
79.212,5174.000,93.258,0.000,2
79.251,5173.000,93.251,0.000,2
79.290,5172.000,93.243,0.000,2
79.328,5171.000,93.236,0.000,2
79.367,5170.000,93.229,0.000,2
79.405,5169.000,93.222,0.000,2
79.444,5168.000,93.215,0.000,2
79.483,5167.000,93.208,0.000,2
79.521,5166.000,93.201,0.000,2
79.560,5165.000,93.194,0.000,2
79.599,5164.000,93.186,0.000,2
79.637,5163.000,93.179,0.000,2
79.676,5162.000,93.172,0.000,2
79.714,5161.000,93.165,0.000,2
79.753,5160.000,93.158,0.000,2
79.792,5159.000,93.151,0.000,2
79.830,5158.000,93.144,0.000,2
79.869,5157.000,93.137,0.000,2
79.908,5156.000,93.129,0.000,2
79.946,5155.000,93.122,0.000,2
79.985,5154.000,93.115,0.000,2
80.024,5153.000,93.108,0.000,2
80.062,5152.000,93.101,0.000,2
80.101,5151.000,93.094,0.000,2
80.140,5150.000,93.087,0.000,2
80.178,5149.000,93.080,0.000,2
80.217,5148.000,93.072,0.000,2
80.256,5147.000,93.065,0.000,2
80.294,5146.000,93.058,0.000,2
80.333,5145.000,93.051,0.000,2
80.372,5144.000,93.044,0.000,2
80.410,5143.000,93.037,0.000,2
80.449,5142.000,93.030,0.000,2
80.488,5141.000,93.023,0.000,2
80.527,5140.000,93.015,0.000,2
80.565,5139.000,93.008,0.000,2
80.604,5138.000,93.001,0.000,2
80.643,5137.000,92.994,0.000,2
80.681,5136.000,92.987,0.000,2
80.720,5135.000,92.980,0.000,2
80.759,5134.000,92.973,0.000,2
80.798,5133.000,92.966,0.000,2
80.836,5132.000,92.958,0.000,2
80.875,5131.000,92.951,0.000,2
80.914,5130.000,92.944,0.000,2
80.952,5129.000,92.937,0.000,2
80.991,5128.000,92.930,0.000,2
81.030,5127.000,92.923,0.000,2
81.069,5126.000,92.916,0.000,2
81.107,5125.000,92.909,0.000,2
81.146,5124.000,92.901,0.000,2
81.185,5123.000,92.894,0.000,2
81.224,5122.000,92.887,0.000,2
81.262,5121.000,92.880,0.000,2
81.301,5120.000,92.873,0.000,2
81.340,5119.000,92.866,0.000,2
81.379,5118.000,92.859,0.000,2
81.418,5117.000,92.852,0.000,2
81.456,5116.000,92.844,0.000,2
81.495,5115.000,92.837,0.000,2
81.534,5114.000,92.830,0.000,2
81.573,5113.000,92.823,0.000,2
81.611,5112.000,92.816,0.000,2
81.650,5111.000,92.809,0.000,2
81.689,5110.000,92.802,0.000,2
81.728,5109.000,92.795,0.000,2
81.767,5108.000,92.788,0.000,2
81.805,5107.000,92.780,0.000,2
81.844,5106.000,92.773,0.000,2
81.883,5105.000,92.766,0.000,2
81.922,5104.000,92.759,0.000,2
81.961,5103.000,92.752,0.000,2
81.999,5102.000,92.745,0.000,2
82.038,5101.000,92.738,0.000,2
82.077,5100.000,92.731,0.000,2
82.116,5099.000,92.723,0.000,2
82.155,5098.000,92.716,0.000,2
82.194,5097.000,92.709,0.000,2
82.232,5096.000,92.702,0.000,2
82.271,5095.000,92.695,0.000,2
82.310,5094.000,92.688,0.000,2
82.349,5093.000,92.681,0.000,2
82.388,5092.000,92.674,0.000,2
82.427,5091.000,92.667,0.000,2
82.465,5090.000,92.659,0.000,2
82.504,5089.000,92.652,0.000,2
82.543,5088.000,92.645,0.000,2
82.582,5087.000,92.638,0.000,2
82.621,5086.000,92.631,0.000,2
82.660,5085.000,92.624,0.000,2
82.699,5084.000,92.617,0.000,2
82.737,5083.000,92.610,0.000,2
82.776,5082.000,92.602,0.000,2
82.815,5081.000,92.595,0.000,2
82.854,5080.000,92.588,0.000,2
82.893,5079.000,92.581,0.000,2
82.932,5078.000,92.574,0.000,2
82.971,5077.000,92.567,0.000,2
83.010,5076.000,92.560,0.000,2
83.049,5075.000,92.553,0.000,2
83.087,5074.000,92.546,0.000,2
83.126,5073.000,92.538,0.000,2
83.165,5072.000,92.531,0.000,2
83.204,5071.000,92.524,0.000,2
83.243,5070.000,92.517,0.000,2
83.282,5069.000,92.510,0.000,2
83.321,5068.000,92.503,0.000,2
83.360,5067.000,92.496,0.000,2
83.399,5066.000,92.489,0.000,2
83.438,5065.000,92.481,0.000,2
83.477,5064.000,92.474,0.000,2
83.516,5063.000,92.467,0.000,2
83.554,5062.000,92.460,0.000,2
83.593,5061.000,92.453,0.000,2
83.632,5060.000,92.446,0.000,2
83.671,5059.000,92.439,0.000,2
83.710,5058.000,92.432,0.000,2
83.749,5057.000,92.425,0.000,2
83.788,5056.000,92.417,0.000,2
83.827,5055.000,92.410,0.000,2
83.866,5054.000,92.403,0.000,2
83.905,5053.000,92.396,0.000,2
83.944,5052.000,92.389,0.000,2
83.983,5051.000,92.382,0.000,2
84.022,5050.000,92.375,0.000,2
84.061,5049.000,92.368,0.000,2
84.100,5048.000,92.361,0.000,2
84.139,5047.000,92.353,0.000,2
84.178,5046.000,92.346,0.000,2
84.217,5045.000,92.339,0.000,2
84.256,5044.000,92.332,0.000,2
84.295,5043.000,92.325,0.000,2
84.334,5042.000,92.318,0.000,2
84.373,5041.000,92.311,0.000,2
84.412,5040.000,92.304,0.000,2
84.451,5039.000,92.296,0.000,2
84.490,5038.000,92.289,0.000,2
84.529,5037.000,92.282,0.000,2
84.568,5036.000,92.275,0.000,2
84.607,5035.000,92.268,0.000,2
84.646,5034.000,92.261,0.000,2
84.685,5033.000,92.254,0.000,2
84.724,5032.000,92.247,0.000,2
84.763,5031.000,92.240,0.000,2
84.802,5030.000,92.232,0.000,2
84.841,5029.000,92.225,0.000,2
84.880,5028.000,92.218,0.000,2
84.919,5027.000,92.211,0.000,2
84.958,5026.000,92.204,0.000,2
84.997,5025.000,92.197,0.000,2
85.036,5024.000,92.190,0.000,2
85.075,5023.000,92.183,0.000,2
85.114,5022.000,92.176,0.000,2
85.153,5021.000,92.168,0.000,2
85.192,5020.000,92.161,0.000,2
85.231,5019.000,92.154,0.000,2
85.271,5018.000,92.147,0.000,2
85.310,5017.000,92.140,0.000,2
85.349,5016.000,92.133,0.000,2
85.388,5015.000,92.126,0.000,2
85.427,5014.000,92.119,0.000,2
85.466,5013.000,92.112,0.000,2
85.505,5012.000,92.104,0.000,2
85.544,5011.000,92.097,0.000,2
85.583,5010.000,92.090,0.000,2
85.622,5009.000,92.083,0.000,2
85.661,5008.000,92.076,0.000,2
85.700,5007.000,92.069,0.000,2
85.740,5006.000,92.062,0.000,2
85.779,5005.000,92.055,0.000,2
85.818,5004.000,92.048,0.000,2
85.857,5003.000,92.040,0.000,2
85.896,5002.000,92.033,0.000,2
85.935,5001.000,92.026,0.000,2
85.974,5000.000,92.019,0.000,2
86.013,4999.000,92.012,0.000,2
86.053,4998.000,92.005,0.000,2
86.092,4997.000,91.998,0.000,2
86.131,4996.000,91.991,0.000,2
86.170,4995.000,91.984,0.000,2
86.209,4994.000,91.977,0.000,2
86.248,4993.000,91.969,0.000,2
86.287,4992.000,91.962,0.000,2
86.326,4991.000,91.955,0.000,2
86.366,4990.000,91.948,0.000,2
86.405,4989.000,91.941,0.000,2
86.444,4988.000,91.930,0.000,2
86.483,4987.000,91.920,0.000,2
86.522,4986.000,91.909,0.000,2
86.561,4985.000,91.899,0.000,2
86.601,4984.000,91.888,0.000,2
86.640,4983.000,91.878,0.000,2
86.679,4982.000,91.867,0.000,2
86.718,4981.000,91.857,0.000,2
86.757,4980.000,91.846,0.000,2
86.797,4979.000,91.836,0.000,2
86.836,4978.000,91.825,0.000,2
86.875,4977.000,91.815,0.000,2
86.914,4976.000,91.804,0.000,2
86.953,4975.000,91.793,0.000,2
86.993,4974.000,91.783,0.000,2
87.032,4973.000,91.772,0.000,2
87.071,4972.000,91.762,0.000,2
87.110,4971.000,91.751,0.000,2
87.150,4970.000,91.741,0.000,2
87.189,4969.000,91.730,0.000,2
87.228,4968.000,91.720,0.000,2
87.267,4967.000,91.709,0.000,2
87.307,4966.000,91.699,0.000,2
87.346,4965.000,91.688,0.000,2
87.385,4964.000,91.678,0.000,2
87.424,4963.000,91.664,0.000,2
87.464,4962.000,91.650,0.000,2
87.503,4961.000,91.636,0.000,2
87.542,4960.000,91.622,0.000,2
87.581,4959.000,91.608,0.000,2
87.621,4958.000,91.594,0.000,2
87.660,4957.000,91.580,0.000,2
87.699,4956.000,91.566,0.000,2
87.739,4955.000,91.552,0.000,2
87.778,4954.000,91.538,0.000,2
87.817,4953.000,91.524,0.000,2
87.857,4952.000,91.510,0.000,2
87.896,4951.000,91.496,0.000,2
87.935,4950.000,91.482,0.000,2
87.975,4949.000,91.468,0.000,2
88.014,4948.000,91.454,0.000,2
88.054,4947.000,91.440,0.000,2
88.093,4946.000,91.426,0.000,2
88.132,4945.000,91.412,0.000,2
88.172,4944.000,91.398,0.000,2
88.211,4943.000,91.384,0.000,2
88.250,4942.000,91.370,0.000,2
88.290,4941.000,91.356,0.000,2
88.329,4940.000,91.342,0.000,2
88.369,4939.000,91.328,0.000,2
88.408,4938.000,91.310,0.000,2
88.448,4937.000,91.293,0.000,2
88.487,4936.000,91.276,0.000,2
88.526,4935.000,91.258,0.000,2
88.566,4934.000,91.241,0.000,2
88.605,4933.000,91.223,0.000,2
88.645,4932.000,91.206,0.000,2
88.684,4931.000,91.188,0.000,2
88.724,4930.000,91.171,0.000,2
88.763,4929.000,91.153,0.000,2
88.803,4928.000,91.136,0.000,2
88.842,4927.000,91.118,0.000,2
88.882,4926.000,91.101,0.000,2
88.921,4925.000,91.084,0.000,2
88.961,4924.000,91.066,0.000,2
89.000,4923.000,91.049,0.000,2
89.040,4922.000,91.031,0.000,2
89.079,4921.000,91.014,0.000,2
89.119,4920.000,90.996,0.000,2
89.159,4919.000,90.979,0.000,2
89.198,4918.000,90.961,0.000,2
89.238,4917.000,90.944,0.000,2
89.277,4916.000,90.926,0.000,2
89.317,4915.000,90.909,0.000,2
89.356,4914.000,90.891,0.000,2
89.396,4913.000,90.870,0.000,2
89.436,4912.000,90.849,0.000,2
89.475,4911.000,90.828,0.000,2
89.515,4910.000,90.807,0.000,2
89.555,4909.000,90.786,0.000,2
89.594,4908.000,90.766,0.000,2
89.634,4907.000,90.745,0.000,2
89.674,4906.000,90.724,0.000,2
89.713,4905.000,90.703,0.000,2
89.753,4904.000,90.682,0.000,2
89.793,4903.000,90.661,0.000,2
89.832,4902.000,90.640,0.000,2
89.872,4901.000,90.619,0.000,2
89.912,4900.000,90.598,0.000,2
89.952,4899.000,90.577,0.000,2
89.991,4898.000,90.556,0.000,2
90.031,4897.000,90.535,0.000,2
90.071,4896.000,90.514,0.000,2
90.111,4895.000,90.493,0.000,2
90.150,4894.000,90.472,0.000,2
90.190,4893.000,90.451,0.000,2
90.230,4892.000,90.430,0.000,2
90.270,4891.000,90.409,0.000,2
90.310,4890.000,90.388,0.000,2
90.350,4889.000,90.367,0.000,2
90.389,4888.000,90.346,0.000,2
90.429,4887.000,90.325,0.000,2
90.469,4886.000,90.303,0.000,2
90.509,4885.000,90.282,0.000,2
90.549,4884.000,90.261,0.000,2
90.589,4883.000,90.240,0.000,2
90.629,4882.000,90.219,0.000,2
90.669,4881.000,90.198,0.000,2
90.708,4880.000,90.177,0.000,2
90.748,4879.000,90.156,0.000,2
90.788,4878.000,90.135,0.000,2
90.828,4877.000,90.114,0.000,2
90.868,4876.000,90.093,0.000,2
90.908,4875.000,90.072,0.000,2
90.948,4874.000,90.051,0.000,2
90.988,4873.000,90.030,0.000,2
91.028,4872.000,90.009,0.000,2
91.068,4871.000,89.988,0.000,2
91.108,4870.000,89.967,0.000,2
91.148,4869.000,89.947,0.000,2
91.188,4868.000,89.927,0.000,2
91.228,4867.000,89.906,0.000,2
91.268,4866.000,89.886,0.000,2
91.308,4865.000,89.866,0.000,2
91.348,4864.000,89.846,0.000,2
91.388,4863.000,89.825,0.000,2
91.429,4862.000,89.805,0.000,2
91.469,4861.000,89.785,0.000,2
91.509,4860.000,89.764,0.000,2
91.549,4859.000,89.744,0.000,2
91.589,4858.000,89.724,0.000,2
91.629,4857.000,89.703,0.000,2
91.669,4856.000,89.683,0.000,2
91.709,4855.000,89.663,0.000,2
91.750,4854.000,89.642,0.000,2
91.790,4853.000,89.622,0.000,2
91.830,4852.000,89.602,0.000,2
91.870,4851.000,89.581,0.000,2
91.910,4850.000,89.561,0.000,2
91.950,4849.000,89.541,0.000,2
91.991,4848.000,89.520,0.000,2
92.031,4847.000,89.500,0.000,2
92.071,4846.000,89.480,0.000,2
92.111,4845.000,89.459,0.000,2
92.152,4844.000,89.439,0.000,2
92.192,4843.000,89.419,0.000,2
92.232,4842.000,89.398,0.000,2
92.272,4841.000,89.378,0.000,2
92.313,4840.000,89.357,0.000,2
92.353,4839.000,89.337,0.000,2
92.393,4838.000,89.317,0.000,2
92.434,4837.000,89.296,0.000,2
92.474,4836.000,89.276,0.000,2
92.514,4835.000,89.256,0.000,2
92.555,4834.000,89.235,0.000,2
92.595,4833.000,89.215,0.000,2
92.635,4832.000,89.194,0.000,2
92.676,4831.000,89.174,0.000,2
92.716,4830.000,89.154,0.000,2
92.756,4829.000,89.133,0.000,2
92.797,4828.000,89.113,0.000,2
92.837,4827.000,89.092,0.000,2
92.878,4826.000,89.072,0.000,2
92.918,4825.000,89.052,0.000,2
92.958,4824.000,89.031,0.000,2
92.999,4823.000,89.011,0.000,2
93.039,4822.000,88.990,0.000,2
93.080,4821.000,88.970,0.000,2
93.120,4820.000,88.950,0.000,2
93.161,4819.000,88.929,0.000,2
93.201,4818.000,88.909,0.000,2
93.242,4817.000,88.888,0.000,2
93.282,4816.000,88.868,0.000,2
93.323,4815.000,88.847,0.000,2
93.363,4814.000,88.827,0.000,2
93.404,4813.000,88.806,0.000,2
93.444,4812.000,88.786,0.000,2
93.485,4811.000,88.766,0.000,2
93.525,4810.000,88.745,0.000,2
93.566,4809.000,88.725,0.000,2
93.607,4808.000,88.704,0.000,2
93.647,4807.000,88.684,0.000,2
93.688,4806.000,88.663,0.000,2
93.728,4805.000,88.643,0.000,2
93.769,4804.000,88.622,0.000,2
93.810,4803.000,88.602,0.000,2
93.850,4802.000,88.581,0.000,2
93.891,4801.000,88.561,0.000,2
93.932,4800.000,88.540,0.000,2
93.972,4799.000,88.520,0.000,2
94.013,4798.000,88.499,0.000,2
94.054,4797.000,88.479,0.000,2
94.094,4796.000,88.458,0.000,2
94.135,4795.000,88.438,0.000,2
94.176,4794.000,88.417,0.000,2
94.216,4793.000,88.397,0.000,2
94.257,4792.000,88.376,0.000,2
94.298,4791.000,88.356,0.000,2
94.339,4790.000,88.335,0.000,2
94.379,4789.000,88.315,0.000,2
94.420,4788.000,88.294,0.000,2
94.461,4787.000,88.274,0.000,2
94.502,4786.000,88.253,0.000,2
94.543,4785.000,88.233,0.000,2
94.583,4784.000,88.212,0.000,2
94.624,4783.000,88.192,0.000,2
94.665,4782.000,88.171,0.000,2
94.706,4781.000,88.151,0.000,2
94.747,4780.000,88.130,0.000,2
94.787,4779.000,88.110,0.000,2
94.828,4778.000,88.089,0.000,2
94.869,4777.000,88.069,0.000,2
94.910,4776.000,88.048,0.000,2
94.951,4775.000,88.027,0.000,2
94.992,4774.000,88.007,0.000,2
95.033,4773.000,87.986,0.000,2
95.074,4772.000,87.966,0.000,2
95.115,4771.000,87.945,0.000,2
95.156,4770.000,87.925,0.000,2
95.197,4769.000,87.904,0.000,2
95.238,4768.000,87.883,0.000,2
95.278,4767.000,87.863,0.000,2
95.319,4766.000,87.842,0.000,2
95.360,4765.000,87.822,0.000,2
95.401,4764.000,87.801,0.000,2
95.442,4763.000,87.781,0.000,2
95.483,4762.000,87.760,0.000,2
95.524,4761.000,87.739,0.000,2
95.566,4760.000,87.719,0.000,2
95.607,4759.000,87.698,0.000,2
95.648,4758.000,87.678,0.000,2
95.689,4757.000,87.657,0.000,2
95.730,4756.000,87.636,0.000,2
95.771,4755.000,87.616,0.000,2
95.812,4754.000,87.595,0.000,2
95.853,4753.000,87.575,0.000,2
95.894,4752.000,87.554,0.000,2
95.935,4751.000,87.533,0.000,2
95.976,4750.000,87.513,0.000,2
96.018,4749.000,87.492,0.000,2
96.059,4748.000,87.471,0.000,2
96.100,4747.000,87.451,0.000,2
96.141,4746.000,87.430,0.000,2
96.182,4745.000,87.409,0.000,2
96.223,4744.000,87.389,0.000,2
96.265,4743.000,87.368,0.000,2
96.306,4742.000,87.348,0.000,2
96.347,4741.000,87.327,0.000,2
96.388,4740.000,87.306,0.000,2
96.430,4739.000,87.286,0.000,2
96.471,4738.000,87.265,0.000,2
96.512,4737.000,87.244,0.000,2
96.553,4736.000,87.224,0.000,2
96.595,4735.000,87.203,0.000,2
96.636,4734.000,87.182,0.000,2
96.677,4733.000,87.162,0.000,2
96.718,4732.000,87.141,0.000,2
96.760,4731.000,87.120,0.000,2
96.801,4730.000,87.100,0.000,2
96.842,4729.000,87.079,0.000,2
96.884,4728.000,87.058,0.000,2
96.925,4727.000,87.037,0.000,2
96.967,4726.000,87.017,0.000,2
97.008,4725.000,86.996,0.000,2
97.049,4724.000,86.975,0.000,2
97.091,4723.000,86.955,0.000,2
97.132,4722.000,86.934,0.000,2
97.173,4721.000,86.913,0.000,2
97.215,4720.000,86.893,0.000,2
97.256,4719.000,86.872,0.000,2
97.298,4718.000,86.851,0.000,2
97.339,4717.000,86.830,0.000,2
97.381,4716.000,86.810,0.000,2
97.422,4715.000,86.789,0.000,2
97.464,4714.000,86.768,0.000,2
97.505,4713.000,86.747,0.000,2
97.547,4712.000,86.727,0.000,2
97.588,4711.000,86.706,0.000,2
97.630,4710.000,86.685,0.000,2
97.671,4709.000,86.664,0.000,2
97.713,4708.000,86.644,0.000,2
97.754,4707.000,86.623,0.000,2
97.796,4706.000,86.602,0.000,2
97.837,4705.000,86.581,0.000,2
97.879,4704.000,86.561,0.000,2
97.921,4703.000,86.540,0.000,2
97.962,4702.000,86.519,0.000,2
98.004,4701.000,86.498,0.000,2
98.046,4700.000,86.478,0.000,2
98.087,4699.000,86.457,0.000,2
98.129,4698.000,86.436,0.000,2
98.170,4697.000,86.415,0.000,2
98.212,4696.000,86.394,0.000,2
98.254,4695.000,86.374,0.000,2
98.295,4694.000,86.353,0.000,2
98.337,4693.000,86.332,0.000,2
98.379,4692.000,86.311,0.000,2
98.421,4691.000,86.290,0.000,2
98.462,4690.000,86.270,0.000,2
98.504,4689.000,86.249,0.000,2
98.546,4688.000,86.228,0.000,2
98.588,4687.000,86.207,0.000,2
98.629,4686.000,86.186,0.000,2
98.671,4685.000,86.166,0.000,2
98.713,4684.000,86.145,0.000,2
98.755,4683.000,86.124,0.000,2
98.796,4682.000,86.103,0.000,2
98.838,4681.000,86.082,0.000,2
98.880,4680.000,86.061,0.000,2
98.922,4679.000,86.041,0.000,2
98.964,4678.000,86.020,0.000,2
99.006,4677.000,85.999,0.000,2
99.048,4676.000,85.978,0.000,2
99.089,4675.000,85.957,0.000,2
99.131,4674.000,85.936,0.000,2
99.173,4673.000,85.916,0.000,2
99.215,4672.000,85.895,0.000,2
99.257,4671.000,85.874,0.000,2
99.299,4670.000,85.853,0.000,2
99.341,4669.000,85.832,0.000,2
99.383,4668.000,85.811,0.000,2
99.425,4667.000,85.790,0.000,2
99.467,4666.000,85.769,0.000,2
99.509,4665.000,85.749,0.000,2
99.551,4664.000,85.728,0.000,2
99.593,4663.000,85.707,0.000,2
99.635,4662.000,85.686,0.000,2
99.677,4661.000,85.665,0.000,2
99.719,4660.000,85.644,0.000,2
99.761,4659.000,85.623,0.000,2
99.803,4658.000,85.602,0.000,2
99.845,4657.000,85.581,0.000,2
99.887,4656.000,85.560,0.000,2
99.929,4655.000,85.540,0.000,2
99.971,4654.000,85.519,0.000,2
100.013,4653.000,85.498,0.000,2
100.055,4652.000,85.477,0.000,2
100.097,4651.000,85.456,0.000,2
100.140,4650.000,85.435,0.000,2
100.182,4649.000,85.414,0.000,2
100.224,4648.000,85.393,0.000,2
100.266,4647.000,85.372,0.000,2
100.308,4646.000,85.351,0.000,2
