线路：FZ601,优化区间：11->12,设定时间：170,实际时间：169.999,时间差异：-0.00100708,能耗(kWh)：18.233,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
75.992,5377.000,82.005,0.000,2
76.035,5376.000,81.999,0.000,2
76.079,5375.000,81.994,0.000,2
76.123,5374.000,81.989,0.000,2
76.167,5373.000,81.984,0.000,2
76.211,5372.000,81.978,0.000,2
76.255,5371.000,81.973,0.000,2
76.299,5370.000,81.968,0.000,2
76.343,5369.000,81.962,0.000,2
76.387,5368.000,81.957,0.000,2
76.431,5367.000,81.952,0.000,2
76.475,5366.000,81.947,0.000,2
76.519,5365.000,81.941,0.000,2
76.562,5364.000,81.936,0.000,2
76.606,5363.000,81.931,0.000,2
76.650,5362.000,81.925,0.000,2
76.694,5361.000,81.920,0.000,2
76.738,5360.000,81.915,0.000,2
76.782,5359.000,81.910,0.000,2
76.826,5358.000,81.904,0.000,2
76.870,5357.000,81.899,0.000,2
76.914,5356.000,81.894,0.000,2
76.958,5355.000,81.888,0.000,2
77.002,5354.000,81.883,0.000,2
77.046,5353.000,81.878,0.000,2
77.090,5352.000,81.873,0.000,2
77.134,5351.000,81.867,0.000,2
77.178,5350.000,81.862,0.000,2
77.222,5349.000,81.857,0.000,2
77.266,5348.000,81.851,0.000,2
77.310,5347.000,81.846,0.000,2
77.354,5346.000,81.841,0.000,2
77.398,5345.000,81.836,0.000,2
77.442,5344.000,81.830,0.000,2
77.486,5343.000,81.825,0.000,2
77.530,5342.000,81.820,0.000,2
77.574,5341.000,81.815,0.000,2
77.618,5340.000,81.809,0.000,2
77.662,5339.000,81.804,0.000,2
77.706,5338.000,81.799,0.000,2
77.750,5337.000,81.793,0.000,2
77.794,5336.000,81.788,0.000,2
77.838,5335.000,81.783,0.000,2
77.882,5334.000,81.778,0.000,2
77.926,5333.000,81.772,0.000,2
77.970,5332.000,81.767,0.000,2
78.014,5331.000,81.762,0.000,2
78.058,5330.000,81.756,0.000,2
78.102,5329.000,81.751,0.000,2
78.146,5328.000,81.746,0.000,2
78.190,5327.000,81.741,0.000,2
78.234,5326.000,81.735,0.000,2
78.278,5325.000,81.730,0.000,2
78.322,5324.000,81.725,0.000,2
78.366,5323.000,81.720,0.000,2
78.410,5322.000,81.714,0.000,2
78.454,5321.000,81.709,0.000,2
78.498,5320.000,81.704,0.000,2
78.542,5319.000,81.698,0.000,2
78.587,5318.000,81.693,0.000,2
78.631,5317.000,81.688,0.000,2
78.675,5316.000,81.683,0.000,2
78.719,5315.000,81.677,0.000,2
78.763,5314.000,81.672,0.000,2
78.807,5313.000,81.667,0.000,2
78.851,5312.000,81.661,0.000,2
78.895,5311.000,81.656,0.000,2
78.939,5310.000,81.651,0.000,2
78.983,5309.000,81.646,0.000,2
79.027,5308.000,81.640,0.000,2
79.071,5307.000,81.635,0.000,2
79.116,5306.000,81.630,0.000,2
79.160,5305.000,81.625,0.000,2
79.204,5304.000,81.619,0.000,2
79.248,5303.000,81.614,0.000,2
79.292,5302.000,81.609,0.000,2
79.336,5301.000,81.603,0.000,2
79.380,5300.000,81.598,0.000,2
79.424,5299.000,81.593,0.000,2
79.468,5298.000,81.588,0.000,2
79.513,5297.000,81.582,0.000,2
79.557,5296.000,81.577,0.000,2
79.601,5295.000,81.572,0.000,2
79.645,5294.000,81.567,0.000,2
79.689,5293.000,81.561,0.000,2
79.733,5292.000,81.556,0.000,2
79.777,5291.000,81.551,0.000,2
79.822,5290.000,81.545,0.000,2
79.866,5289.000,81.540,0.000,2
79.910,5288.000,81.535,0.000,2
79.954,5287.000,81.530,0.000,2
79.998,5286.000,81.524,0.000,2
80.042,5285.000,81.519,0.000,2
80.086,5284.000,81.514,0.000,2
80.131,5283.000,81.509,0.000,2
80.175,5282.000,81.503,0.000,2
80.219,5281.000,81.498,0.000,2
80.263,5280.000,81.493,0.000,2
80.307,5279.000,81.488,0.000,2
80.352,5278.000,81.482,0.000,2
80.396,5277.000,81.477,0.000,2
80.440,5276.000,81.472,0.000,2
80.484,5275.000,81.466,0.000,2
80.528,5274.000,81.461,0.000,2
80.572,5273.000,81.456,0.000,2
80.617,5272.000,81.451,0.000,2
80.661,5271.000,81.445,0.000,2
80.705,5270.000,81.440,0.000,2
80.749,5269.000,81.435,0.000,2
80.793,5268.000,81.430,0.000,2
80.838,5267.000,81.424,0.000,2
80.882,5266.000,81.419,0.000,2
80.926,5265.000,81.414,0.000,2
80.970,5264.000,81.408,0.000,2
81.015,5263.000,81.403,0.000,2
81.059,5262.000,81.398,0.000,2
81.103,5261.000,81.393,0.000,2
81.147,5260.000,81.387,0.000,2
81.191,5259.000,81.382,0.000,2
81.236,5258.000,81.377,0.000,2
81.280,5257.000,81.372,0.000,2
81.324,5256.000,81.366,0.000,2
81.368,5255.000,81.361,0.000,2
81.413,5254.000,81.356,0.000,2
81.457,5253.000,81.351,0.000,2
81.501,5252.000,81.345,0.000,2
81.545,5251.000,81.340,0.000,2
81.590,5250.000,81.335,0.000,2
81.634,5249.000,81.329,0.000,2
81.678,5248.000,81.324,0.000,2
81.723,5247.000,81.319,0.000,2
81.767,5246.000,81.314,0.000,2
81.811,5245.000,81.308,0.000,2
81.855,5244.000,81.303,0.000,2
81.900,5243.000,81.298,0.000,2
81.944,5242.000,81.293,0.000,2
81.988,5241.000,81.287,0.000,2
82.032,5240.000,81.282,0.000,2
82.077,5239.000,81.277,0.000,2
82.121,5238.000,81.272,0.000,2
82.165,5237.000,81.266,0.000,2
82.210,5236.000,81.261,0.000,2
82.254,5235.000,81.256,0.000,2
82.298,5234.000,81.251,0.000,2
82.343,5233.000,81.245,0.000,2
82.387,5232.000,81.240,0.000,2
82.431,5231.000,81.235,0.000,2
82.476,5230.000,81.230,0.000,2
82.520,5229.000,81.224,0.000,2
82.564,5228.000,81.219,0.000,2
82.608,5227.000,81.214,0.000,2
82.653,5226.000,81.208,0.000,2
82.697,5225.000,81.203,0.000,2
82.741,5224.000,81.198,0.000,2
82.786,5223.000,81.193,0.000,2
82.830,5222.000,81.187,0.000,2
82.875,5221.000,81.182,0.000,2
82.919,5220.000,81.177,0.000,2
82.963,5219.000,81.172,0.000,2
83.008,5218.000,81.166,0.000,2
83.052,5217.000,81.161,0.000,2
83.096,5216.000,81.156,0.000,2
83.141,5215.000,81.151,0.000,2
83.185,5214.000,81.145,0.000,2
83.229,5213.000,81.140,0.000,2
83.274,5212.000,81.135,0.000,2
83.318,5211.000,81.130,0.000,2
83.362,5210.000,81.124,0.000,2
83.407,5209.000,81.119,0.000,2
83.451,5208.000,81.114,0.000,2
83.496,5207.000,81.109,0.000,2
83.540,5206.000,81.103,0.000,2
83.584,5205.000,81.098,0.000,2
83.629,5204.000,81.093,0.000,2
83.673,5203.000,81.088,0.000,2
83.718,5202.000,81.082,0.000,2
83.762,5201.000,81.077,0.000,2
83.806,5200.000,81.072,0.000,2
83.851,5199.000,81.066,0.000,2
83.895,5198.000,81.061,0.000,2
83.940,5197.000,81.056,0.000,2
83.984,5196.000,81.051,0.000,2
84.028,5195.000,81.045,0.000,2
84.073,5194.000,81.040,0.000,2
84.117,5193.000,81.035,0.000,2
84.162,5192.000,81.030,0.000,2
84.206,5191.000,81.024,0.000,2
84.251,5190.000,81.019,0.000,2
84.295,5189.000,81.014,0.000,2
84.339,5188.000,81.009,0.000,2
84.384,5187.000,81.003,0.000,2
84.428,5186.000,80.998,0.000,2
84.473,5185.000,80.993,0.000,2
84.517,5184.000,80.988,0.000,2
84.562,5183.000,80.982,0.000,2
84.606,5182.000,80.977,0.000,2
84.651,5181.000,80.972,0.000,2
84.695,5180.000,80.967,0.000,2
84.740,5179.000,80.961,0.000,2
84.784,5178.000,80.956,0.000,2
84.828,5177.000,80.951,0.000,2
84.873,5176.000,80.946,0.000,2
84.917,5175.000,80.940,0.000,2
84.962,5174.000,80.935,0.000,2
85.006,5173.000,80.930,0.000,2
85.051,5172.000,80.925,0.000,2
85.095,5171.000,80.919,0.000,2
85.140,5170.000,80.914,0.000,2
85.184,5169.000,80.909,0.000,2
85.229,5168.000,80.904,0.000,2
85.273,5167.000,80.898,0.000,2
85.318,5166.000,80.893,0.000,2
85.362,5165.000,80.888,0.000,2
85.407,5164.000,80.883,0.000,2
85.451,5163.000,80.877,0.000,2
85.496,5162.000,80.872,0.000,2
85.540,5161.000,80.867,0.000,2
85.585,5160.000,80.862,0.000,2
85.629,5159.000,80.856,0.000,2
85.674,5158.000,80.851,0.000,2
85.718,5157.000,80.846,0.000,2
85.763,5156.000,80.841,0.000,2
85.808,5155.000,80.835,0.000,2
85.852,5154.000,80.830,0.000,2
85.897,5153.000,80.825,0.000,2
85.941,5152.000,80.820,0.000,2
85.986,5151.000,80.814,0.000,2
86.030,5150.000,80.809,0.000,2
86.075,5149.000,80.804,0.000,2
86.119,5148.000,80.799,0.000,2
86.164,5147.000,80.793,0.000,2
86.208,5146.000,80.788,0.000,2
86.253,5145.000,80.783,0.000,2
86.298,5144.000,80.778,0.000,2
86.342,5143.000,80.772,0.000,2
86.387,5142.000,80.767,0.000,2
86.431,5141.000,80.762,0.000,2
86.476,5140.000,80.757,0.000,2
86.520,5139.000,80.751,0.000,2
86.565,5138.000,80.746,0.000,2
86.610,5137.000,80.741,0.000,2
86.654,5136.000,80.736,0.000,2
86.699,5135.000,80.730,0.000,2
86.743,5134.000,80.725,0.000,2
86.788,5133.000,80.720,0.000,2
86.833,5132.000,80.715,0.000,2
86.877,5131.000,80.709,0.000,2
86.922,5130.000,80.704,0.000,2
86.966,5129.000,80.699,0.000,2
87.011,5128.000,80.694,0.000,2
87.056,5127.000,80.688,0.000,2
87.100,5126.000,80.683,0.000,2
87.145,5125.000,80.678,0.000,2
87.190,5124.000,80.673,0.000,2
87.234,5123.000,80.668,0.000,2
87.279,5122.000,80.662,0.000,2
87.323,5121.000,80.657,0.000,2
87.368,5120.000,80.652,0.000,2
87.413,5119.000,80.647,0.000,2
87.457,5118.000,80.641,0.000,2
87.502,5117.000,80.636,0.000,2
87.547,5116.000,80.631,0.000,2
87.591,5115.000,80.626,0.000,2
87.636,5114.000,80.620,0.000,2
87.681,5113.000,80.615,0.000,2
87.725,5112.000,80.610,0.000,2
87.770,5111.000,80.605,0.000,2
87.815,5110.000,80.599,0.000,2
87.859,5109.000,80.594,0.000,2
87.904,5108.000,80.589,0.000,2
87.949,5107.000,80.584,0.000,2
87.993,5106.000,80.578,0.000,2
88.038,5105.000,80.573,0.000,2
88.083,5104.000,80.568,0.000,2
88.127,5103.000,80.563,0.000,2
88.172,5102.000,80.557,0.000,2
88.217,5101.000,80.552,0.000,2
88.261,5100.000,80.547,0.000,2
88.306,5099.000,80.542,0.000,2
88.351,5098.000,80.536,0.000,2
88.395,5097.000,80.531,0.000,2
88.440,5096.000,80.526,0.000,2
88.485,5095.000,80.521,0.000,2
88.530,5094.000,80.516,0.000,2
88.574,5093.000,80.510,0.000,2
88.619,5092.000,80.505,0.000,2
88.664,5091.000,80.500,0.000,2
88.708,5090.000,80.495,0.000,2
88.753,5089.000,80.489,0.000,2
88.798,5088.000,80.484,0.000,2
88.843,5087.000,80.479,0.000,2
88.887,5086.000,80.474,0.000,2
88.932,5085.000,80.468,0.000,2
88.977,5084.000,80.463,0.000,2
89.022,5083.000,80.458,0.000,2
89.066,5082.000,80.453,0.000,2
89.111,5081.000,80.447,0.000,2
89.156,5080.000,80.442,0.000,2
89.201,5079.000,80.437,0.000,2
89.245,5078.000,80.432,0.000,2
89.290,5077.000,80.426,0.000,2
89.335,5076.000,80.421,0.000,2
89.380,5075.000,80.416,0.000,2
89.424,5074.000,80.411,0.000,2
89.469,5073.000,80.406,0.000,2
89.514,5072.000,80.400,0.000,2
89.559,5071.000,80.395,0.000,2
89.603,5070.000,80.390,0.000,2
89.648,5069.000,80.385,0.000,2
89.693,5068.000,80.379,0.000,2
89.738,5067.000,80.374,0.000,2
89.783,5066.000,80.369,0.000,2
89.827,5065.000,80.364,0.000,2
89.872,5064.000,80.358,0.000,2
89.917,5063.000,80.353,0.000,2
89.962,5062.000,80.348,0.000,2
90.007,5061.000,80.343,0.000,2
90.051,5060.000,80.338,0.000,2
90.096,5059.000,80.332,0.000,2
90.141,5058.000,80.327,0.000,2
90.186,5057.000,80.322,0.000,2
90.231,5056.000,80.317,0.000,2
90.276,5055.000,80.311,0.000,2
90.320,5054.000,80.306,0.000,2
90.365,5053.000,80.301,0.000,2
90.410,5052.000,80.296,0.000,2
90.455,5051.000,80.290,0.000,2
90.500,5050.000,80.285,0.000,2
90.545,5049.000,80.280,0.000,2
90.589,5048.000,80.275,0.000,2
90.634,5047.000,80.269,0.000,2
90.679,5046.000,80.264,0.000,2
90.724,5045.000,80.259,0.000,2
90.769,5044.000,80.254,0.000,2
90.814,5043.000,80.249,0.000,2
90.859,5042.000,80.243,0.000,2
90.903,5041.000,80.238,0.000,2
90.948,5040.000,80.233,0.000,2
90.993,5039.000,80.228,0.000,2
91.038,5038.000,80.222,0.000,2
91.083,5037.000,80.217,0.000,2
91.128,5036.000,80.212,0.000,2
91.173,5035.000,80.207,0.000,2
91.218,5034.000,80.201,0.000,2
91.262,5033.000,80.196,0.000,2
91.307,5032.000,80.191,0.000,2
91.352,5031.000,80.186,0.000,2
91.397,5030.000,80.181,0.000,2
91.442,5029.000,80.175,0.000,2
91.487,5028.000,80.170,0.000,2
91.532,5027.000,80.165,0.000,2
91.577,5026.000,80.160,0.000,2
91.622,5025.000,80.154,0.000,2
91.667,5024.000,80.149,0.000,2
91.711,5023.000,80.144,0.000,2
91.756,5022.000,80.139,0.000,2
91.801,5021.000,80.134,0.000,2
91.846,5020.000,80.128,0.000,2
91.891,5019.000,80.123,0.000,2
91.936,5018.000,80.118,0.000,2
91.981,5017.000,80.113,0.000,2
92.026,5016.000,80.107,0.000,2
92.071,5015.000,80.102,0.000,2
92.116,5014.000,80.097,0.000,2
92.161,5013.000,80.092,0.000,2
92.206,5012.000,80.087,0.000,2
92.251,5011.000,80.081,0.000,2
92.296,5010.000,80.076,0.000,2
92.341,5009.000,80.071,0.000,2
92.386,5008.000,80.066,0.000,2
92.431,5007.000,80.060,0.000,2
92.476,5006.000,80.055,0.000,2
92.520,5005.000,80.050,0.000,2
92.565,5004.000,80.045,0.000,2
92.610,5003.000,80.040,0.000,2
92.655,5002.000,80.034,0.000,2
92.700,5001.000,80.029,0.000,2
92.745,5000.000,80.024,0.000,2
92.790,4999.000,80.019,0.000,2
92.835,4998.000,80.013,0.000,2
92.880,4997.000,80.008,0.000,2
92.925,4996.000,80.003,0.000,2
92.970,4995.000,79.999,0.000,2
93.015,4994.000,79.994,0.000,2
93.060,4993.000,79.990,0.000,2
93.105,4992.000,79.985,0.000,2
93.150,4991.000,79.981,0.000,2
93.195,4990.000,79.977,0.000,2
93.240,4989.000,79.972,0.000,2
93.285,4988.000,79.964,0.000,2
93.330,4987.000,79.955,0.000,2
93.375,4986.000,79.947,0.000,2
93.420,4985.000,79.939,0.000,2
93.466,4984.000,79.930,0.000,2
93.511,4983.000,79.922,0.000,2
93.556,4982.000,79.914,0.000,2
93.601,4981.000,79.905,0.000,2
93.646,4980.000,79.897,0.000,2
93.691,4979.000,79.889,0.000,2
93.736,4978.000,79.880,0.000,2
93.781,4977.000,79.872,0.000,2
93.826,4976.000,79.864,0.000,2
93.871,4975.000,79.855,0.000,2
93.916,4974.000,79.847,0.000,2
93.961,4973.000,79.839,0.000,2
94.006,4972.000,79.830,0.000,2
94.051,4971.000,79.822,0.000,2
94.097,4970.000,79.814,0.000,2
94.142,4969.000,79.805,0.000,2
94.187,4968.000,79.797,0.000,2
94.232,4967.000,79.788,0.000,2
94.277,4966.000,79.780,0.000,2
94.322,4965.000,79.772,0.000,2
94.367,4964.000,79.763,0.000,2
94.412,4963.000,79.751,0.000,2
94.458,4962.000,79.739,0.000,2
94.503,4961.000,79.727,0.000,2
94.548,4960.000,79.714,0.000,2
94.593,4959.000,79.702,0.000,2
94.638,4958.000,79.690,0.000,2
94.683,4957.000,79.677,0.000,2
94.729,4956.000,79.665,0.000,2
94.774,4955.000,79.653,0.000,2
94.819,4954.000,79.640,0.000,2
94.864,4953.000,79.628,0.000,2
94.909,4952.000,79.616,0.000,2
94.955,4951.000,79.604,0.000,2
95.000,4950.000,79.591,0.000,2
95.045,4949.000,79.579,0.000,2
95.090,4948.000,79.567,0.000,2
95.136,4947.000,79.554,0.000,2
95.181,4946.000,79.542,0.000,2
95.226,4945.000,79.530,0.000,2
95.271,4944.000,79.517,0.000,2
95.317,4943.000,79.505,0.000,2
95.362,4942.000,79.493,0.000,2
95.407,4941.000,79.480,0.000,2
95.452,4940.000,79.468,0.000,2
95.498,4939.000,79.456,0.000,2
95.543,4938.000,79.440,0.000,2
95.588,4937.000,79.423,0.000,2
95.634,4936.000,79.407,0.000,2
95.679,4935.000,79.391,0.000,2
95.724,4934.000,79.374,0.000,2
95.770,4933.000,79.358,0.000,2
95.815,4932.000,79.342,0.000,2
95.861,4931.000,79.326,0.000,2
95.906,4930.000,79.309,0.000,2
95.951,4929.000,79.293,0.000,2
95.997,4928.000,79.277,0.000,2
96.042,4927.000,79.260,0.000,2
96.088,4926.000,79.244,0.000,2
96.133,4925.000,79.228,0.000,2
96.178,4924.000,79.211,0.000,2
96.224,4923.000,79.195,0.000,2
96.269,4922.000,79.179,0.000,2
96.315,4921.000,79.162,0.000,2
96.360,4920.000,79.146,0.000,2
96.406,4919.000,79.130,0.000,2
96.451,4918.000,79.114,0.000,2
96.497,4917.000,79.097,0.000,2
96.542,4916.000,79.081,0.000,2
96.588,4915.000,79.065,0.000,2
96.633,4914.000,79.048,0.000,2
96.679,4913.000,79.028,0.000,2
96.724,4912.000,79.008,0.000,2
96.770,4911.000,78.987,0.000,2
96.816,4910.000,78.967,0.000,2
96.861,4909.000,78.947,0.000,2
96.907,4908.000,78.926,0.000,2
96.952,4907.000,78.906,0.000,2
96.998,4906.000,78.886,0.000,2
97.044,4905.000,78.865,0.000,2
97.089,4904.000,78.845,0.000,2
97.135,4903.000,78.825,0.000,2
97.181,4902.000,78.804,0.000,2
97.226,4901.000,78.784,0.000,2
97.272,4900.000,78.764,0.000,2
97.318,4899.000,78.743,0.000,2
97.364,4898.000,78.723,0.000,2
97.409,4897.000,78.703,0.000,2
97.455,4896.000,78.682,0.000,2
97.501,4895.000,78.662,0.000,2
97.547,4894.000,78.641,0.000,2
97.592,4893.000,78.621,0.000,2
97.638,4892.000,78.601,0.000,2
97.684,4891.000,78.580,0.000,2
97.730,4890.000,78.560,0.000,2
97.776,4889.000,78.539,0.000,2
97.821,4888.000,78.519,0.000,2
97.867,4887.000,78.499,0.000,2
97.913,4886.000,78.478,0.000,2
97.959,4885.000,78.458,0.000,2
98.005,4884.000,78.437,0.000,2
98.051,4883.000,78.417,0.000,2
98.097,4882.000,78.397,0.000,2
98.143,4881.000,78.376,0.000,2
98.189,4880.000,78.356,0.000,2
98.235,4879.000,78.335,0.000,2
98.281,4878.000,78.315,0.000,2
98.327,4877.000,78.295,0.000,2
98.372,4876.000,78.274,0.000,2
98.418,4875.000,78.254,0.000,2
98.465,4874.000,78.233,0.000,2
98.511,4873.000,78.213,0.000,2
98.557,4872.000,78.192,0.000,2
98.603,4871.000,78.172,0.000,2
98.649,4870.000,78.151,0.000,2
98.695,4869.000,78.131,0.000,2
98.741,4868.000,78.110,0.000,2
98.787,4867.000,78.090,0.000,2
98.833,4866.000,78.070,0.000,2
98.879,4865.000,78.049,0.000,2
98.925,4864.000,78.029,0.000,2
98.971,4863.000,78.008,0.000,2
99.018,4862.000,77.988,0.000,2
99.064,4861.000,77.967,0.000,2
99.110,4860.000,77.947,0.000,2
99.156,4859.000,77.926,0.000,2
99.202,4858.000,77.906,0.000,2
99.249,4857.000,77.885,0.000,2
99.295,4856.000,77.865,0.000,2
99.341,4855.000,77.844,0.000,2
99.387,4854.000,77.824,0.000,2
99.434,4853.000,77.803,0.000,2
99.480,4852.000,77.783,0.000,2
99.526,4851.000,77.762,0.000,2
99.572,4850.000,77.742,0.000,2
99.619,4849.000,77.721,0.000,2
99.665,4848.000,77.700,0.000,2
99.711,4847.000,77.680,0.000,2
99.758,4846.000,77.659,0.000,2
99.804,4845.000,77.639,0.000,2
99.850,4844.000,77.618,0.000,2
99.897,4843.000,77.598,0.000,2
99.943,4842.000,77.577,0.000,2
99.990,4841.000,77.557,0.000,2
100.036,4840.000,77.536,0.000,2
100.082,4839.000,77.516,0.000,2
100.129,4838.000,77.495,0.000,2
100.175,4837.000,77.474,0.000,2
100.222,4836.000,77.454,0.000,2
100.268,4835.000,77.433,0.000,2
100.315,4834.000,77.413,0.000,2
100.361,4833.000,77.392,0.000,2
100.408,4832.000,77.372,0.000,2
100.454,4831.000,77.351,0.000,2
100.501,4830.000,77.330,0.000,2
100.548,4829.000,77.310,0.000,2
100.594,4828.000,77.289,0.000,2
100.641,4827.000,77.269,0.000,2
100.687,4826.000,77.248,0.000,2
100.734,4825.000,77.227,0.000,2
100.781,4824.000,77.207,0.000,2
100.827,4823.000,77.186,0.000,2
100.874,4822.000,77.165,0.000,2
100.920,4821.000,77.145,0.000,2
100.967,4820.000,77.124,0.000,2
101.014,4819.000,77.104,0.000,2
101.061,4818.000,77.083,0.000,2
101.107,4817.000,77.062,0.000,2
101.154,4816.000,77.042,0.000,2
101.201,4815.000,77.021,0.000,2
101.247,4814.000,77.000,0.000,2
101.294,4813.000,76.980,0.000,2
101.341,4812.000,76.959,0.000,2
101.388,4811.000,76.938,0.000,2
101.435,4810.000,76.918,0.000,2
101.481,4809.000,76.897,0.000,2
101.528,4808.000,76.876,0.000,2
101.575,4807.000,76.856,0.000,2
101.622,4806.000,76.835,0.000,2
101.669,4805.000,76.814,0.000,2
101.716,4804.000,76.794,0.000,2
101.762,4803.000,76.773,0.000,2
101.809,4802.000,76.752,0.000,2
101.856,4801.000,76.732,0.000,2
101.903,4800.000,76.711,0.000,2
101.950,4799.000,76.690,0.000,2
101.997,4798.000,76.669,0.000,2
102.044,4797.000,76.649,0.000,2
102.091,4796.000,76.628,0.000,2
102.138,4795.000,76.607,0.000,2
102.185,4794.000,76.587,0.000,2
102.232,4793.000,76.566,0.000,2
102.279,4792.000,76.545,0.000,2
102.326,4791.000,76.524,0.000,2
102.373,4790.000,76.504,0.000,2
102.420,4789.000,76.483,0.000,2
102.467,4788.000,76.462,0.000,2
102.514,4787.000,76.441,0.000,2
102.561,4786.000,76.421,0.000,2
102.609,4785.000,76.400,0.000,2
102.656,4784.000,76.379,0.000,2
102.703,4783.000,76.358,0.000,2
102.750,4782.000,76.338,0.000,2
102.797,4781.000,76.317,0.000,2
102.844,4780.000,76.296,0.000,2
102.892,4779.000,76.275,0.000,2
102.939,4778.000,76.255,0.000,2
102.986,4777.000,76.234,0.000,2
103.033,4776.000,76.213,0.000,2
103.080,4775.000,76.192,0.000,2
103.128,4774.000,76.171,0.000,2
103.175,4773.000,76.151,0.000,2
103.222,4772.000,76.130,0.000,2
103.270,4771.000,76.109,0.000,2
103.317,4770.000,76.088,0.000,2
103.364,4769.000,76.067,0.000,2
103.411,4768.000,76.047,0.000,2
103.459,4767.000,76.026,0.000,2
103.506,4766.000,76.005,0.000,2
103.554,4765.000,75.984,0.000,2
103.601,4764.000,75.963,0.000,2
103.648,4763.000,75.942,0.000,2
103.696,4762.000,75.922,0.000,2
103.743,4761.000,75.901,0.000,2
103.791,4760.000,75.880,0.000,2
103.838,4759.000,75.859,0.000,2
103.886,4758.000,75.838,0.000,2
103.933,4757.000,75.817,0.000,2
103.980,4756.000,75.797,0.000,2
104.028,4755.000,75.776,0.000,2
104.076,4754.000,75.755,0.000,2
104.123,4753.000,75.734,0.000,2
104.171,4752.000,75.713,0.000,2
104.218,4751.000,75.692,0.000,2
104.266,4750.000,75.671,0.000,2
104.313,4749.000,75.650,0.000,2
104.361,4748.000,75.630,0.000,2
104.408,4747.000,75.609,0.000,2
104.456,4746.000,75.588,0.000,2
104.504,4745.000,75.567,0.000,2
104.551,4744.000,75.546,0.000,2
104.599,4743.000,75.525,0.000,2
104.647,4742.000,75.504,0.000,2
104.694,4741.000,75.483,0.000,2
104.742,4740.000,75.462,0.000,2
104.790,4739.000,75.441,0.000,2
104.838,4738.000,75.420,0.000,2
104.885,4737.000,75.399,0.000,2
104.933,4736.000,75.379,0.000,2
104.981,4735.000,75.358,0.000,2
105.029,4734.000,75.337,0.000,2
105.076,4733.000,75.316,0.000,2
105.124,4732.000,75.295,0.000,2
105.172,4731.000,75.274,0.000,2
105.220,4730.000,75.253,0.000,2
105.268,4729.000,75.232,0.000,2
105.316,4728.000,75.211,0.000,2
105.363,4727.000,75.190,0.000,2
105.411,4726.000,75.169,0.000,2
105.459,4725.000,75.148,0.000,2
105.507,4724.000,75.127,0.000,2
105.555,4723.000,75.106,0.000,2
105.603,4722.000,75.085,0.000,2
105.651,4721.000,75.064,0.000,2
105.699,4720.000,75.043,0.000,2
105.747,4719.000,75.022,0.000,2
105.795,4718.000,75.001,0.000,2
105.843,4717.000,74.981,0.000,2
105.891,4716.000,74.961,0.000,2
105.939,4715.000,74.940,0.000,2
105.987,4714.000,74.920,0.000,2
106.035,4713.000,74.900,0.000,2
106.083,4712.000,74.880,0.000,2
106.131,4711.000,74.860,0.000,2
106.179,4710.000,74.839,0.000,2
106.227,4709.000,74.819,0.000,2
106.275,4708.000,74.799,0.000,2
106.324,4707.000,74.779,0.000,2
106.372,4706.000,74.758,0.000,2
106.420,4705.000,74.738,0.000,2
106.468,4704.000,74.718,0.000,2
106.516,4703.000,74.698,0.000,2
106.564,4702.000,74.677,0.000,2
106.613,4701.000,74.657,0.000,2
106.661,4700.000,74.637,0.000,2
106.709,4699.000,74.616,0.000,2
106.757,4698.000,74.596,0.000,2
106.806,4697.000,74.576,0.000,2
106.854,4696.000,74.556,0.000,2
106.902,4695.000,74.535,0.000,2
106.951,4694.000,74.515,0.000,2
106.999,4693.000,74.495,0.000,2
107.047,4692.000,74.474,0.000,2
107.096,4691.000,74.454,0.000,2
107.144,4690.000,74.434,0.000,2
107.192,4689.000,74.414,0.000,2
107.241,4688.000,74.393,0.000,2
107.289,4687.000,74.373,0.000,2
107.337,4686.000,74.353,0.000,2
107.386,4685.000,74.332,0.000,2
107.434,4684.000,74.312,0.000,2
107.483,4683.000,74.292,0.000,2
107.531,4682.000,74.271,0.000,2
107.580,4681.000,74.251,0.000,2
107.628,4680.000,74.231,0.000,2
107.677,4679.000,74.210,0.000,2
107.725,4678.000,74.190,0.000,2
107.774,4677.000,74.170,0.000,2
107.822,4676.000,74.149,0.000,2
107.871,4675.000,74.129,0.000,2
107.919,4674.000,74.108,0.000,2
107.968,4673.000,74.088,0.000,2
108.017,4672.000,74.068,0.000,2
108.065,4671.000,74.047,0.000,2
108.114,4670.000,74.027,0.000,2
108.163,4669.000,74.007,0.000,2
108.211,4668.000,73.986,0.000,2
108.260,4667.000,73.966,0.000,2
108.309,4666.000,73.945,0.000,2
108.357,4665.000,73.925,0.000,2
108.406,4664.000,73.905,0.000,2
108.455,4663.000,73.884,0.000,2
108.503,4662.000,73.864,0.000,2
108.552,4661.000,73.843,0.000,2
108.601,4660.000,73.823,0.000,2
108.650,4659.000,73.803,0.000,2
108.698,4658.000,73.782,0.000,2
108.747,4657.000,73.762,0.000,2
108.796,4656.000,73.741,0.000,2
108.845,4655.000,73.721,0.000,2
108.894,4654.000,73.700,0.000,2
108.943,4653.000,73.680,0.000,2
108.991,4652.000,73.659,0.000,2
109.040,4651.000,73.639,0.000,2
109.089,4650.000,73.619,0.000,2
109.138,4649.000,73.598,0.000,2
109.187,4648.000,73.578,0.000,2
109.236,4647.000,73.557,0.000,2
109.285,4646.000,73.537,0.000,2
