线路：FZ601,优化区间：11->12,设定时间：164,实际时间：163.941,时间差异：-0.0590057,能耗(kWh)：19.9308,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
73.932,5377.000,86.107,0.000,2
73.974,5376.000,86.101,0.000,2
74.016,5375.000,86.094,0.000,2
74.058,5374.000,86.088,0.000,2
74.100,5373.000,86.082,0.000,2
74.142,5372.000,86.076,0.000,2
74.183,5371.000,86.070,0.000,2
74.225,5370.000,86.063,0.000,2
74.267,5369.000,86.057,0.000,2
74.309,5368.000,86.051,0.000,2
74.351,5367.000,86.045,0.000,2
74.392,5366.000,86.039,0.000,2
74.434,5365.000,86.032,0.000,2
74.476,5364.000,86.026,0.000,2
74.518,5363.000,86.020,0.000,2
74.560,5362.000,86.014,0.000,2
74.602,5361.000,86.008,0.000,2
74.644,5360.000,86.001,0.000,2
74.685,5359.000,85.995,0.000,2
74.727,5358.000,85.989,0.000,2
74.769,5357.000,85.983,0.000,2
74.811,5356.000,85.977,0.000,2
74.853,5355.000,85.971,0.000,2
74.895,5354.000,85.964,0.000,2
74.937,5353.000,85.958,0.000,2
74.979,5352.000,85.952,0.000,2
75.020,5351.000,85.946,0.000,2
75.062,5350.000,85.940,0.000,2
75.104,5349.000,85.933,0.000,2
75.146,5348.000,85.927,0.000,2
75.188,5347.000,85.921,0.000,2
75.230,5346.000,85.915,0.000,2
75.272,5345.000,85.909,0.000,2
75.314,5344.000,85.902,0.000,2
75.356,5343.000,85.896,0.000,2
75.398,5342.000,85.890,0.000,2
75.439,5341.000,85.884,0.000,2
75.481,5340.000,85.878,0.000,2
75.523,5339.000,85.871,0.000,2
75.565,5338.000,85.865,0.000,2
75.607,5337.000,85.859,0.000,2
75.649,5336.000,85.853,0.000,2
75.691,5335.000,85.847,0.000,2
75.733,5334.000,85.840,0.000,2
75.775,5333.000,85.834,0.000,2
75.817,5332.000,85.828,0.000,2
75.859,5331.000,85.822,0.000,2
75.901,5330.000,85.816,0.000,2
75.943,5329.000,85.810,0.000,2
75.985,5328.000,85.803,0.000,2
76.027,5327.000,85.797,0.000,2
76.069,5326.000,85.791,0.000,2
76.111,5325.000,85.785,0.000,2
76.153,5324.000,85.779,0.000,2
76.194,5323.000,85.772,0.000,2
76.236,5322.000,85.766,0.000,2
76.278,5321.000,85.760,0.000,2
76.320,5320.000,85.754,0.000,2
76.362,5319.000,85.748,0.000,2
76.404,5318.000,85.741,0.000,2
76.446,5317.000,85.735,0.000,2
76.488,5316.000,85.729,0.000,2
76.530,5315.000,85.723,0.000,2
76.572,5314.000,85.717,0.000,2
76.614,5313.000,85.710,0.000,2
76.656,5312.000,85.704,0.000,2
76.698,5311.000,85.698,0.000,2
76.740,5310.000,85.692,0.000,2
76.782,5309.000,85.686,0.000,2
76.824,5308.000,85.680,0.000,2
76.866,5307.000,85.673,0.000,2
76.908,5306.000,85.667,0.000,2
76.950,5305.000,85.661,0.000,2
76.992,5304.000,85.655,0.000,2
77.035,5303.000,85.649,0.000,2
77.077,5302.000,85.642,0.000,2
77.119,5301.000,85.636,0.000,2
77.161,5300.000,85.630,0.000,2
77.203,5299.000,85.624,0.000,2
77.245,5298.000,85.618,0.000,2
77.287,5297.000,85.611,0.000,2
77.329,5296.000,85.605,0.000,2
77.371,5295.000,85.599,0.000,2
77.413,5294.000,85.593,0.000,2
77.455,5293.000,85.587,0.000,2
77.497,5292.000,85.581,0.000,2
77.539,5291.000,85.574,0.000,2
77.581,5290.000,85.568,0.000,2
77.623,5289.000,85.562,0.000,2
77.665,5288.000,85.556,0.000,2
77.707,5287.000,85.550,0.000,2
77.750,5286.000,85.543,0.000,2
77.792,5285.000,85.537,0.000,2
77.834,5284.000,85.531,0.000,2
77.876,5283.000,85.525,0.000,2
77.918,5282.000,85.519,0.000,2
77.960,5281.000,85.513,0.000,2
78.002,5280.000,85.506,0.000,2
78.044,5279.000,85.500,0.000,2
78.086,5278.000,85.494,0.000,2
78.128,5277.000,85.488,0.000,2
78.170,5276.000,85.482,0.000,2
78.213,5275.000,85.475,0.000,2
78.255,5274.000,85.469,0.000,2
78.297,5273.000,85.463,0.000,2
78.339,5272.000,85.457,0.000,2
78.381,5271.000,85.451,0.000,2
78.423,5270.000,85.444,0.000,2
78.465,5269.000,85.438,0.000,2
78.508,5268.000,85.432,0.000,2
78.550,5267.000,85.426,0.000,2
78.592,5266.000,85.420,0.000,2
78.634,5265.000,85.414,0.000,2
78.676,5264.000,85.407,0.000,2
78.718,5263.000,85.401,0.000,2
78.760,5262.000,85.395,0.000,2
78.803,5261.000,85.389,0.000,2
78.845,5260.000,85.383,0.000,2
78.887,5259.000,85.376,0.000,2
78.929,5258.000,85.370,0.000,2
78.971,5257.000,85.364,0.000,2
79.013,5256.000,85.358,0.000,2
79.056,5255.000,85.352,0.000,2
79.098,5254.000,85.346,0.000,2
79.140,5253.000,85.339,0.000,2
79.182,5252.000,85.333,0.000,2
79.224,5251.000,85.327,0.000,2
79.266,5250.000,85.321,0.000,2
79.309,5249.000,85.315,0.000,2
79.351,5248.000,85.309,0.000,2
79.393,5247.000,85.302,0.000,2
79.435,5246.000,85.296,0.000,2
79.478,5245.000,85.290,0.000,2
79.520,5244.000,85.284,0.000,2
79.562,5243.000,85.278,0.000,2
79.604,5242.000,85.271,0.000,2
79.646,5241.000,85.265,0.000,2
79.689,5240.000,85.259,0.000,2
79.731,5239.000,85.253,0.000,2
79.773,5238.000,85.247,0.000,2
79.815,5237.000,85.241,0.000,2
79.858,5236.000,85.234,0.000,2
79.900,5235.000,85.228,0.000,2
79.942,5234.000,85.222,0.000,2
79.984,5233.000,85.216,0.000,2
80.026,5232.000,85.210,0.000,2
80.069,5231.000,85.203,0.000,2
80.111,5230.000,85.197,0.000,2
80.153,5229.000,85.191,0.000,2
80.195,5228.000,85.185,0.000,2
80.238,5227.000,85.179,0.000,2
80.280,5226.000,85.173,0.000,2
80.322,5225.000,85.166,0.000,2
80.365,5224.000,85.160,0.000,2
80.407,5223.000,85.154,0.000,2
80.449,5222.000,85.148,0.000,2
80.491,5221.000,85.142,0.000,2
80.534,5220.000,85.136,0.000,2
80.576,5219.000,85.129,0.000,2
80.618,5218.000,85.123,0.000,2
80.661,5217.000,85.117,0.000,2
80.703,5216.000,85.111,0.000,2
80.745,5215.000,85.105,0.000,2
80.787,5214.000,85.098,0.000,2
80.830,5213.000,85.092,0.000,2
80.872,5212.000,85.086,0.000,2
80.914,5211.000,85.080,0.000,2
80.957,5210.000,85.074,0.000,2
80.999,5209.000,85.068,0.000,2
81.041,5208.000,85.061,0.000,2
81.084,5207.000,85.055,0.000,2
81.126,5206.000,85.049,0.000,2
81.168,5205.000,85.043,0.000,2
81.211,5204.000,85.037,0.000,2
81.253,5203.000,85.031,0.000,2
81.295,5202.000,85.024,0.000,2
81.338,5201.000,85.018,0.000,2
81.380,5200.000,85.012,0.000,2
81.422,5199.000,85.006,0.000,2
81.465,5198.000,85.000,0.000,2
81.507,5197.000,84.994,0.000,2
81.549,5196.000,84.989,0.000,2
81.592,5195.000,84.984,0.000,2
81.634,5194.000,84.978,0.000,2
81.677,5193.000,84.973,0.000,2
81.719,5192.000,84.967,0.000,2
81.761,5191.000,84.962,0.000,2
81.804,5190.000,84.957,0.000,2
81.846,5189.000,84.951,0.000,2
81.888,5188.000,84.946,0.000,2
81.931,5187.000,84.941,0.000,2
81.973,5186.000,84.935,0.000,2
82.016,5185.000,84.930,0.000,2
82.058,5184.000,84.924,0.000,2
82.100,5183.000,84.919,0.000,2
82.143,5182.000,84.914,0.000,2
82.185,5181.000,84.908,0.000,2
82.227,5180.000,84.903,0.000,2
82.270,5179.000,84.898,0.000,2
82.312,5178.000,84.892,0.000,2
82.355,5177.000,84.887,0.000,2
82.397,5176.000,84.882,0.000,2
82.440,5175.000,84.876,0.000,2
82.482,5174.000,84.871,0.000,2
82.524,5173.000,84.865,0.000,2
82.567,5172.000,84.860,0.000,2
82.609,5171.000,84.855,0.000,2
82.652,5170.000,84.849,0.000,2
82.694,5169.000,84.844,0.000,2
82.737,5168.000,84.839,0.000,2
82.779,5167.000,84.833,0.000,2
82.821,5166.000,84.828,0.000,2
82.864,5165.000,84.822,0.000,2
82.906,5164.000,84.817,0.000,2
82.949,5163.000,84.812,0.000,2
82.991,5162.000,84.806,0.000,2
83.034,5161.000,84.801,0.000,2
83.076,5160.000,84.796,0.000,2
83.119,5159.000,84.790,0.000,2
83.161,5158.000,84.785,0.000,2
83.203,5157.000,84.779,0.000,2
83.246,5156.000,84.774,0.000,2
83.288,5155.000,84.769,0.000,2
83.331,5154.000,84.763,0.000,2
83.373,5153.000,84.758,0.000,2
83.416,5152.000,84.753,0.000,2
83.458,5151.000,84.747,0.000,2
83.501,5150.000,84.742,0.000,2
83.543,5149.000,84.737,0.000,2
83.586,5148.000,84.731,0.000,2
83.628,5147.000,84.726,0.000,2
83.671,5146.000,84.720,0.000,2
83.713,5145.000,84.715,0.000,2
83.756,5144.000,84.710,0.000,2
83.798,5143.000,84.704,0.000,2
83.841,5142.000,84.699,0.000,2
83.883,5141.000,84.694,0.000,2
83.926,5140.000,84.688,0.000,2
83.968,5139.000,84.683,0.000,2
84.011,5138.000,84.678,0.000,2
84.053,5137.000,84.672,0.000,2
84.096,5136.000,84.667,0.000,2
84.138,5135.000,84.661,0.000,2
84.181,5134.000,84.656,0.000,2
84.223,5133.000,84.651,0.000,2
84.266,5132.000,84.645,0.000,2
84.308,5131.000,84.640,0.000,2
84.351,5130.000,84.635,0.000,2
84.393,5129.000,84.629,0.000,2
84.436,5128.000,84.624,0.000,2
84.479,5127.000,84.618,0.000,2
84.521,5126.000,84.613,0.000,2
84.564,5125.000,84.608,0.000,2
84.606,5124.000,84.602,0.000,2
84.649,5123.000,84.597,0.000,2
84.691,5122.000,84.592,0.000,2
84.734,5121.000,84.586,0.000,2
84.776,5120.000,84.581,0.000,2
84.819,5119.000,84.576,0.000,2
84.862,5118.000,84.570,0.000,2
84.904,5117.000,84.565,0.000,2
84.947,5116.000,84.560,0.000,2
84.989,5115.000,84.554,0.000,2
85.032,5114.000,84.549,0.000,2
85.074,5113.000,84.543,0.000,2
85.117,5112.000,84.538,0.000,2
85.160,5111.000,84.533,0.000,2
85.202,5110.000,84.527,0.000,2
85.245,5109.000,84.522,0.000,2
85.287,5108.000,84.517,0.000,2
85.330,5107.000,84.511,0.000,2
85.373,5106.000,84.506,0.000,2
85.415,5105.000,84.501,0.000,2
85.458,5104.000,84.495,0.000,2
85.500,5103.000,84.490,0.000,2
85.543,5102.000,84.484,0.000,2
85.586,5101.000,84.479,0.000,2
85.628,5100.000,84.474,0.000,2
85.671,5099.000,84.468,0.000,2
85.713,5098.000,84.463,0.000,2
85.756,5097.000,84.458,0.000,2
85.799,5096.000,84.452,0.000,2
85.841,5095.000,84.447,0.000,2
85.884,5094.000,84.442,0.000,2
85.927,5093.000,84.436,0.000,2
85.969,5092.000,84.431,0.000,2
86.012,5091.000,84.425,0.000,2
86.055,5090.000,84.420,0.000,2
86.097,5089.000,84.415,0.000,2
86.140,5088.000,84.409,0.000,2
86.182,5087.000,84.404,0.000,2
86.225,5086.000,84.399,0.000,2
86.268,5085.000,84.393,0.000,2
86.310,5084.000,84.388,0.000,2
86.353,5083.000,84.383,0.000,2
86.396,5082.000,84.377,0.000,2
86.438,5081.000,84.372,0.000,2
86.481,5080.000,84.367,0.000,2
86.524,5079.000,84.361,0.000,2
86.566,5078.000,84.356,0.000,2
86.609,5077.000,84.350,0.000,2
86.652,5076.000,84.345,0.000,2
86.694,5075.000,84.340,0.000,2
86.737,5074.000,84.334,0.000,2
86.780,5073.000,84.329,0.000,2
86.823,5072.000,84.324,0.000,2
86.865,5071.000,84.318,0.000,2
86.908,5070.000,84.313,0.000,2
86.951,5069.000,84.308,0.000,2
86.993,5068.000,84.302,0.000,2
87.036,5067.000,84.297,0.000,2
87.079,5066.000,84.292,0.000,2
87.121,5065.000,84.286,0.000,2
87.164,5064.000,84.281,0.000,2
87.207,5063.000,84.276,0.000,2
87.250,5062.000,84.270,0.000,2
87.292,5061.000,84.265,0.000,2
87.335,5060.000,84.259,0.000,2
87.378,5059.000,84.254,0.000,2
87.421,5058.000,84.249,0.000,2
87.463,5057.000,84.243,0.000,2
87.506,5056.000,84.238,0.000,2
87.549,5055.000,84.233,0.000,2
87.591,5054.000,84.227,0.000,2
87.634,5053.000,84.222,0.000,2
87.677,5052.000,84.217,0.000,2
87.720,5051.000,84.211,0.000,2
87.762,5050.000,84.206,0.000,2
87.805,5049.000,84.201,0.000,2
87.848,5048.000,84.195,0.000,2
87.891,5047.000,84.190,0.000,2
87.933,5046.000,84.185,0.000,2
87.976,5045.000,84.179,0.000,2
88.019,5044.000,84.174,0.000,2
88.062,5043.000,84.168,0.000,2
88.105,5042.000,84.163,0.000,2
88.147,5041.000,84.158,0.000,2
88.190,5040.000,84.152,0.000,2
88.233,5039.000,84.147,0.000,2
88.276,5038.000,84.142,0.000,2
88.318,5037.000,84.136,0.000,2
88.361,5036.000,84.131,0.000,2
88.404,5035.000,84.126,0.000,2
88.447,5034.000,84.120,0.000,2
88.490,5033.000,84.115,0.000,2
88.532,5032.000,84.110,0.000,2
88.575,5031.000,84.104,0.000,2
88.618,5030.000,84.099,0.000,2
88.661,5029.000,84.094,0.000,2
88.704,5028.000,84.088,0.000,2
88.746,5027.000,84.083,0.000,2
88.789,5026.000,84.078,0.000,2
88.832,5025.000,84.072,0.000,2
88.875,5024.000,84.067,0.000,2
88.918,5023.000,84.062,0.000,2
88.961,5022.000,84.056,0.000,2
89.003,5021.000,84.051,0.000,2
89.046,5020.000,84.045,0.000,2
89.089,5019.000,84.040,0.000,2
89.132,5018.000,84.035,0.000,2
89.175,5017.000,84.029,0.000,2
89.218,5016.000,84.024,0.000,2
89.260,5015.000,84.019,0.000,2
89.303,5014.000,84.013,0.000,2
89.346,5013.000,84.008,0.000,2
89.389,5012.000,84.003,0.000,2
89.432,5011.000,83.997,0.000,2
89.475,5010.000,83.992,0.000,2
89.518,5009.000,83.987,0.000,2
89.560,5008.000,83.981,0.000,2
89.603,5007.000,83.976,0.000,2
89.646,5006.000,83.971,0.000,2
89.689,5005.000,83.965,0.000,2
89.732,5004.000,83.960,0.000,2
89.775,5003.000,83.955,0.000,2
89.818,5002.000,83.949,0.000,2
89.861,5001.000,83.944,0.000,2
89.903,5000.000,83.939,0.000,2
89.946,4999.000,83.933,0.000,2
89.989,4998.000,83.928,0.000,2
90.032,4997.000,83.923,0.000,2
90.075,4996.000,83.917,0.000,2
90.118,4995.000,83.912,0.000,2
90.161,4994.000,83.906,0.000,2
90.204,4993.000,83.901,0.000,2
90.247,4992.000,83.896,0.000,2
90.290,4991.000,83.890,0.000,2
90.332,4990.000,83.885,0.000,2
90.375,4989.000,83.880,0.000,2
90.418,4988.000,83.871,0.000,2
90.461,4987.000,83.862,0.000,2
90.504,4986.000,83.852,0.000,2
90.547,4985.000,83.843,0.000,2
90.590,4984.000,83.834,0.000,2
90.633,4983.000,83.825,0.000,2
90.676,4982.000,83.816,0.000,2
90.719,4981.000,83.807,0.000,2
90.762,4980.000,83.798,0.000,2
90.805,4979.000,83.789,0.000,2
90.848,4978.000,83.780,0.000,2
90.891,4977.000,83.771,0.000,2
90.934,4976.000,83.761,0.000,2
90.977,4975.000,83.752,0.000,2
91.020,4974.000,83.743,0.000,2
91.063,4973.000,83.734,0.000,2
91.106,4972.000,83.725,0.000,2
91.149,4971.000,83.716,0.000,2
91.192,4970.000,83.707,0.000,2
91.235,4969.000,83.698,0.000,2
91.278,4968.000,83.689,0.000,2
91.321,4967.000,83.680,0.000,2
91.364,4966.000,83.670,0.000,2
91.407,4965.000,83.661,0.000,2
91.450,4964.000,83.652,0.000,2
91.493,4963.000,83.639,0.000,2
91.536,4962.000,83.627,0.000,2
91.579,4961.000,83.614,0.000,2
91.622,4960.000,83.601,0.000,2
91.665,4959.000,83.588,0.000,2
91.708,4958.000,83.575,0.000,2
91.751,4957.000,83.562,0.000,2
91.794,4956.000,83.549,0.000,2
91.837,4955.000,83.536,0.000,2
91.881,4954.000,83.524,0.000,2
91.924,4953.000,83.511,0.000,2
91.967,4952.000,83.498,0.000,2
92.010,4951.000,83.485,0.000,2
92.053,4950.000,83.472,0.000,2
92.096,4949.000,83.459,0.000,2
92.139,4948.000,83.446,0.000,2
92.182,4947.000,83.433,0.000,2
92.226,4946.000,83.421,0.000,2
92.269,4945.000,83.408,0.000,2
92.312,4944.000,83.395,0.000,2
92.355,4943.000,83.382,0.000,2
92.398,4942.000,83.369,0.000,2
92.441,4941.000,83.356,0.000,2
92.485,4940.000,83.343,0.000,2
92.528,4939.000,83.330,0.000,2
92.571,4938.000,83.314,0.000,2
92.614,4937.000,83.297,0.000,2
92.657,4936.000,83.280,0.000,2
92.701,4935.000,83.264,0.000,2
92.744,4934.000,83.247,0.000,2
92.787,4933.000,83.230,0.000,2
92.830,4932.000,83.214,0.000,2
92.874,4931.000,83.197,0.000,2
92.917,4930.000,83.180,0.000,2
92.960,4929.000,83.164,0.000,2
93.004,4928.000,83.147,0.000,2
93.047,4927.000,83.130,0.000,2
93.090,4926.000,83.114,0.000,2
93.133,4925.000,83.097,0.000,2
93.177,4924.000,83.080,0.000,2
93.220,4923.000,83.063,0.000,2
93.263,4922.000,83.047,0.000,2
93.307,4921.000,83.030,0.000,2
93.350,4920.000,83.013,0.000,2
93.394,4919.000,82.997,0.000,2
93.437,4918.000,82.980,0.000,2
93.480,4917.000,82.963,0.000,2
93.524,4916.000,82.947,0.000,2
93.567,4915.000,82.930,0.000,2
93.611,4914.000,82.913,0.000,2
93.654,4913.000,82.893,0.000,2
93.697,4912.000,82.872,0.000,2
93.741,4911.000,82.852,0.000,2
93.784,4910.000,82.831,0.000,2
93.828,4909.000,82.811,0.000,2
93.871,4908.000,82.790,0.000,2
93.915,4907.000,82.770,0.000,2
93.958,4906.000,82.749,0.000,2
94.002,4905.000,82.728,0.000,2
94.045,4904.000,82.708,0.000,2
94.089,4903.000,82.687,0.000,2
94.132,4902.000,82.667,0.000,2
94.176,4901.000,82.646,0.000,2
94.219,4900.000,82.626,0.000,2
94.263,4899.000,82.605,0.000,2
94.307,4898.000,82.585,0.000,2
94.350,4897.000,82.564,0.000,2
94.394,4896.000,82.543,0.000,2
94.437,4895.000,82.523,0.000,2
94.481,4894.000,82.502,0.000,2
94.525,4893.000,82.482,0.000,2
94.568,4892.000,82.461,0.000,2
94.612,4891.000,82.441,0.000,2
94.656,4890.000,82.420,0.000,2
94.699,4889.000,82.399,0.000,2
94.743,4888.000,82.379,0.000,2
94.787,4887.000,82.358,0.000,2
94.830,4886.000,82.338,0.000,2
94.874,4885.000,82.317,0.000,2
94.918,4884.000,82.296,0.000,2
94.962,4883.000,82.276,0.000,2
95.005,4882.000,82.255,0.000,2
95.049,4881.000,82.235,0.000,2
95.093,4880.000,82.214,0.000,2
95.137,4879.000,82.193,0.000,2
95.181,4878.000,82.173,0.000,2
95.224,4877.000,82.152,0.000,2
95.268,4876.000,82.132,0.000,2
95.312,4875.000,82.111,0.000,2
95.356,4874.000,82.090,0.000,2
95.400,4873.000,82.070,0.000,2
95.444,4872.000,82.049,0.000,2
95.488,4871.000,82.028,0.000,2
95.531,4870.000,82.008,0.000,2
95.575,4869.000,81.987,0.000,2
95.619,4868.000,81.966,0.000,2
95.663,4867.000,81.946,0.000,2
95.707,4866.000,81.925,0.000,2
95.751,4865.000,81.904,0.000,2
95.795,4864.000,81.884,0.000,2
95.839,4863.000,81.863,0.000,2
95.883,4862.000,81.842,0.000,2
95.927,4861.000,81.822,0.000,2
95.971,4860.000,81.801,0.000,2
96.015,4859.000,81.780,0.000,2
96.059,4858.000,81.760,0.000,2
96.103,4857.000,81.739,0.000,2
96.147,4856.000,81.718,0.000,2
96.191,4855.000,81.698,0.000,2
96.235,4854.000,81.677,0.000,2
96.279,4853.000,81.656,0.000,2
96.323,4852.000,81.635,0.000,2
96.368,4851.000,81.615,0.000,2
96.412,4850.000,81.594,0.000,2
96.456,4849.000,81.573,0.000,2
96.500,4848.000,81.553,0.000,2
96.544,4847.000,81.532,0.000,2
96.588,4846.000,81.511,0.000,2
96.632,4845.000,81.490,0.000,2
96.677,4844.000,81.470,0.000,2
96.721,4843.000,81.449,0.000,2
96.765,4842.000,81.428,0.000,2
96.809,4841.000,81.407,0.000,2
96.853,4840.000,81.387,0.000,2
96.898,4839.000,81.366,0.000,2
96.942,4838.000,81.345,0.000,2
96.986,4837.000,81.324,0.000,2
97.030,4836.000,81.304,0.000,2
97.075,4835.000,81.283,0.000,2
97.119,4834.000,81.262,0.000,2
97.163,4833.000,81.241,0.000,2
97.208,4832.000,81.221,0.000,2
97.252,4831.000,81.200,0.000,2
97.296,4830.000,81.179,0.000,2
97.341,4829.000,81.158,0.000,2
97.385,4828.000,81.138,0.000,2
97.429,4827.000,81.117,0.000,2
97.474,4826.000,81.096,0.000,2
97.518,4825.000,81.075,0.000,2
97.563,4824.000,81.054,0.000,2
97.607,4823.000,81.034,0.000,2
97.651,4822.000,81.013,0.000,2
97.696,4821.000,80.992,0.000,2
97.740,4820.000,80.971,0.000,2
97.785,4819.000,80.950,0.000,2
97.829,4818.000,80.929,0.000,2
97.874,4817.000,80.909,0.000,2
97.918,4816.000,80.888,0.000,2
97.963,4815.000,80.867,0.000,2
98.007,4814.000,80.846,0.000,2
98.052,4813.000,80.825,0.000,2
98.096,4812.000,80.804,0.000,2
98.141,4811.000,80.784,0.000,2
98.186,4810.000,80.763,0.000,2
98.230,4809.000,80.742,0.000,2
98.275,4808.000,80.721,0.000,2
98.319,4807.000,80.700,0.000,2
98.364,4806.000,80.679,0.000,2
98.409,4805.000,80.659,0.000,2
98.453,4804.000,80.638,0.000,2
98.498,4803.000,80.617,0.000,2
98.542,4802.000,80.596,0.000,2
98.587,4801.000,80.575,0.000,2
98.632,4800.000,80.554,0.000,2
98.677,4799.000,80.533,0.000,2
98.721,4798.000,80.512,0.000,2
98.766,4797.000,80.492,0.000,2
98.811,4796.000,80.471,0.000,2
98.855,4795.000,80.450,0.000,2
98.900,4794.000,80.429,0.000,2
98.945,4793.000,80.408,0.000,2
98.990,4792.000,80.387,0.000,2
99.035,4791.000,80.366,0.000,2
99.079,4790.000,80.345,0.000,2
99.124,4789.000,80.324,0.000,2
99.169,4788.000,80.303,0.000,2
99.214,4787.000,80.282,0.000,2
99.259,4786.000,80.261,0.000,2
99.304,4785.000,80.241,0.000,2
99.348,4784.000,80.220,0.000,2
99.393,4783.000,80.199,0.000,2
99.438,4782.000,80.178,0.000,2
99.483,4781.000,80.157,0.000,2
99.528,4780.000,80.136,0.000,2
99.573,4779.000,80.115,0.000,2
99.618,4778.000,80.094,0.000,2
99.663,4777.000,80.073,0.000,2
99.708,4776.000,80.052,0.000,2
99.753,4775.000,80.031,0.000,2
99.798,4774.000,80.010,0.000,2
99.843,4773.000,79.989,0.000,2
99.888,4772.000,79.969,0.000,2
99.933,4771.000,79.949,0.000,2
99.978,4770.000,79.929,0.000,2
100.023,4769.000,79.908,0.000,2
100.068,4768.000,79.888,0.000,2
100.113,4767.000,79.868,0.000,2
100.158,4766.000,79.848,0.000,2
100.203,4765.000,79.828,0.000,2
100.248,4764.000,79.808,0.000,2
100.293,4763.000,79.787,0.000,2
100.338,4762.000,79.767,0.000,2
100.384,4761.000,79.747,0.000,2
100.429,4760.000,79.727,0.000,2
100.474,4759.000,79.707,0.000,2
100.519,4758.000,79.686,0.000,2
100.564,4757.000,79.666,0.000,2
100.609,4756.000,79.646,0.000,2
100.655,4755.000,79.626,0.000,2
100.700,4754.000,79.606,0.000,2
100.745,4753.000,79.585,0.000,2
100.790,4752.000,79.565,0.000,2
100.836,4751.000,79.545,0.000,2
100.881,4750.000,79.525,0.000,2
100.926,4749.000,79.504,0.000,2
100.971,4748.000,79.484,0.000,2
101.017,4747.000,79.464,0.000,2
101.062,4746.000,79.444,0.000,2
101.107,4745.000,79.423,0.000,2
101.153,4744.000,79.403,0.000,2
101.198,4743.000,79.383,0.000,2
101.243,4742.000,79.363,0.000,2
101.289,4741.000,79.342,0.000,2
101.334,4740.000,79.322,0.000,2
101.380,4739.000,79.302,0.000,2
101.425,4738.000,79.282,0.000,2
101.470,4737.000,79.261,0.000,2
101.516,4736.000,79.241,0.000,2
101.561,4735.000,79.221,0.000,2
101.607,4734.000,79.200,0.000,2
101.652,4733.000,79.180,0.000,2
101.698,4732.000,79.160,0.000,2
101.743,4731.000,79.140,0.000,2
101.789,4730.000,79.119,0.000,2
101.834,4729.000,79.099,0.000,2
101.880,4728.000,79.079,0.000,2
101.925,4727.000,79.058,0.000,2
101.971,4726.000,79.038,0.000,2
102.016,4725.000,79.018,0.000,2
102.062,4724.000,78.997,0.000,2
102.107,4723.000,78.977,0.000,2
102.153,4722.000,78.957,0.000,2
102.199,4721.000,78.937,0.000,2
102.244,4720.000,78.916,0.000,2
102.290,4719.000,78.896,0.000,2
102.335,4718.000,78.876,0.000,2
102.381,4717.000,78.855,0.000,2
102.427,4716.000,78.835,0.000,2
102.472,4715.000,78.814,0.000,2
102.518,4714.000,78.794,0.000,2
102.564,4713.000,78.774,0.000,2
102.609,4712.000,78.753,0.000,2
102.655,4711.000,78.733,0.000,2
102.701,4710.000,78.713,0.000,2
102.747,4709.000,78.692,0.000,2
102.792,4708.000,78.672,0.000,2
102.838,4707.000,78.652,0.000,2
102.884,4706.000,78.631,0.000,2
102.930,4705.000,78.611,0.000,2
102.976,4704.000,78.590,0.000,2
103.021,4703.000,78.570,0.000,2
103.067,4702.000,78.550,0.000,2
103.113,4701.000,78.529,0.000,2
103.159,4700.000,78.509,0.000,2
103.205,4699.000,78.488,0.000,2
103.251,4698.000,78.468,0.000,2
103.297,4697.000,78.448,0.000,2
103.342,4696.000,78.427,0.000,2
103.388,4695.000,78.407,0.000,2
103.434,4694.000,78.386,0.000,2
103.480,4693.000,78.366,0.000,2
103.526,4692.000,78.346,0.000,2
103.572,4691.000,78.325,0.000,2
103.618,4690.000,78.305,0.000,2
103.664,4689.000,78.284,0.000,2
103.710,4688.000,78.264,0.000,2
103.756,4687.000,78.243,0.000,2
103.802,4686.000,78.223,0.000,2
103.848,4685.000,78.203,0.000,2
103.894,4684.000,78.182,0.000,2
103.940,4683.000,78.162,0.000,2
103.986,4682.000,78.141,0.000,2
104.032,4681.000,78.121,0.000,2
104.078,4680.000,78.100,0.000,2
104.124,4679.000,78.080,0.000,2
104.171,4678.000,78.059,0.000,2
104.217,4677.000,78.039,0.000,2
104.263,4676.000,78.018,0.000,2
104.309,4675.000,77.998,0.000,2
104.355,4674.000,77.977,0.000,2
104.401,4673.000,77.957,0.000,2
104.448,4672.000,77.936,0.000,2
104.494,4671.000,77.916,0.000,2
104.540,4670.000,77.895,0.000,2
104.586,4669.000,77.875,0.000,2
104.632,4668.000,77.854,0.000,2
104.679,4667.000,77.834,0.000,2
104.725,4666.000,77.813,0.000,2
104.771,4665.000,77.793,0.000,2
104.817,4664.000,77.772,0.000,2
104.864,4663.000,77.752,0.000,2
104.910,4662.000,77.731,0.000,2
104.956,4661.000,77.711,0.000,2
105.003,4660.000,77.690,0.000,2
105.049,4659.000,77.670,0.000,2
105.095,4658.000,77.649,0.000,2
105.142,4657.000,77.629,0.000,2
105.188,4656.000,77.608,0.000,2
105.235,4655.000,77.588,0.000,2
105.281,4654.000,77.567,0.000,2
105.327,4653.000,77.546,0.000,2
105.374,4652.000,77.526,0.000,2
105.420,4651.000,77.505,0.000,2
105.467,4650.000,77.485,0.000,2
105.513,4649.000,77.464,0.000,2
105.560,4648.000,77.444,0.000,2
105.606,4647.000,77.423,0.000,2
105.653,4646.000,77.402,0.000,2
