线路：FZ601,优化区间：11->12,设定时间：191,实际时间：191.037,时间差异：0.0370026,能耗(kWh)：14.3121,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
83.077,5377.000,71.704,0.000,2
83.127,5376.000,71.701,0.000,2
83.178,5375.000,71.698,0.000,2
83.228,5374.000,71.694,0.000,2
83.278,5373.000,71.691,0.000,2
83.328,5372.000,71.688,0.000,2
83.378,5371.000,71.685,0.000,2
83.429,5370.000,71.681,0.000,2
83.479,5369.000,71.678,0.000,2
83.529,5368.000,71.675,0.000,2
83.579,5367.000,71.672,0.000,2
83.630,5366.000,71.668,0.000,2
83.680,5365.000,71.665,0.000,2
83.730,5364.000,71.662,0.000,2
83.780,5363.000,71.659,0.000,2
83.831,5362.000,71.655,0.000,2
83.881,5361.000,71.652,0.000,2
83.931,5360.000,71.649,0.000,2
83.981,5359.000,71.646,0.000,2
84.031,5358.000,71.642,0.000,2
84.082,5357.000,71.639,0.000,2
84.132,5356.000,71.636,0.000,2
84.182,5355.000,71.633,0.000,2
84.232,5354.000,71.630,0.000,2
84.283,5353.000,71.626,0.000,2
84.333,5352.000,71.623,0.000,2
84.383,5351.000,71.620,0.000,2
84.434,5350.000,71.617,0.000,2
84.484,5349.000,71.613,0.000,2
84.534,5348.000,71.610,0.000,2
84.584,5347.000,71.607,0.000,2
84.635,5346.000,71.604,0.000,2
84.685,5345.000,71.600,0.000,2
84.735,5344.000,71.597,0.000,2
84.785,5343.000,71.594,0.000,2
84.836,5342.000,71.591,0.000,2
84.886,5341.000,71.587,0.000,2
84.936,5340.000,71.584,0.000,2
84.987,5339.000,71.581,0.000,2
85.037,5338.000,71.578,0.000,2
85.087,5337.000,71.575,0.000,2
85.138,5336.000,71.571,0.000,2
85.188,5335.000,71.568,0.000,2
85.238,5334.000,71.565,0.000,2
85.288,5333.000,71.562,0.000,2
85.339,5332.000,71.558,0.000,2
85.389,5331.000,71.555,0.000,2
85.439,5330.000,71.552,0.000,2
85.490,5329.000,71.549,0.000,2
85.540,5328.000,71.545,0.000,2
85.590,5327.000,71.542,0.000,2
85.641,5326.000,71.539,0.000,2
85.691,5325.000,71.536,0.000,2
85.741,5324.000,71.533,0.000,2
85.792,5323.000,71.529,0.000,2
85.842,5322.000,71.526,0.000,2
85.892,5321.000,71.523,0.000,2
85.943,5320.000,71.520,0.000,2
85.993,5319.000,71.516,0.000,2
86.043,5318.000,71.513,0.000,2
86.094,5317.000,71.510,0.000,2
86.144,5316.000,71.507,0.000,2
86.194,5315.000,71.503,0.000,2
86.245,5314.000,71.500,0.000,2
86.295,5313.000,71.497,0.000,2
86.345,5312.000,71.494,0.000,2
86.396,5311.000,71.491,0.000,2
86.446,5310.000,71.487,0.000,2
86.496,5309.000,71.484,0.000,2
86.547,5308.000,71.481,0.000,2
86.597,5307.000,71.478,0.000,2
86.648,5306.000,71.474,0.000,2
86.698,5305.000,71.471,0.000,2
86.748,5304.000,71.468,0.000,2
86.799,5303.000,71.465,0.000,2
86.849,5302.000,71.462,0.000,2
86.899,5301.000,71.458,0.000,2
86.950,5300.000,71.455,0.000,2
87.000,5299.000,71.452,0.000,2
87.051,5298.000,71.449,0.000,2
87.101,5297.000,71.445,0.000,2
87.151,5296.000,71.442,0.000,2
87.202,5295.000,71.439,0.000,2
87.252,5294.000,71.436,0.000,2
87.303,5293.000,71.432,0.000,2
87.353,5292.000,71.429,0.000,2
87.403,5291.000,71.426,0.000,2
87.454,5290.000,71.423,0.000,2
87.504,5289.000,71.420,0.000,2
87.555,5288.000,71.416,0.000,2
87.605,5287.000,71.413,0.000,2
87.655,5286.000,71.410,0.000,2
87.706,5285.000,71.407,0.000,2
87.756,5284.000,71.403,0.000,2
87.807,5283.000,71.400,0.000,2
87.857,5282.000,71.397,0.000,2
87.907,5281.000,71.394,0.000,2
87.958,5280.000,71.391,0.000,2
88.008,5279.000,71.387,0.000,2
88.059,5278.000,71.384,0.000,2
88.109,5277.000,71.381,0.000,2
88.160,5276.000,71.378,0.000,2
88.210,5275.000,71.374,0.000,2
88.260,5274.000,71.371,0.000,2
88.311,5273.000,71.368,0.000,2
88.361,5272.000,71.365,0.000,2
88.412,5271.000,71.362,0.000,2
88.462,5270.000,71.358,0.000,2
88.513,5269.000,71.355,0.000,2
88.563,5268.000,71.352,0.000,2
88.614,5267.000,71.349,0.000,2
88.664,5266.000,71.345,0.000,2
88.715,5265.000,71.342,0.000,2
88.765,5264.000,71.339,0.000,2
88.815,5263.000,71.336,0.000,2
88.866,5262.000,71.333,0.000,2
88.916,5261.000,71.329,0.000,2
88.967,5260.000,71.326,0.000,2
89.017,5259.000,71.323,0.000,2
89.068,5258.000,71.320,0.000,2
89.118,5257.000,71.317,0.000,2
89.169,5256.000,71.313,0.000,2
89.219,5255.000,71.310,0.000,2
89.270,5254.000,71.307,0.000,2
89.320,5253.000,71.304,0.000,2
89.371,5252.000,71.300,0.000,2
89.421,5251.000,71.297,0.000,2
89.472,5250.000,71.294,0.000,2
89.522,5249.000,71.291,0.000,2
89.573,5248.000,71.288,0.000,2
89.623,5247.000,71.284,0.000,2
89.674,5246.000,71.281,0.000,2
89.724,5245.000,71.278,0.000,2
89.775,5244.000,71.275,0.000,2
89.825,5243.000,71.271,0.000,2
89.876,5242.000,71.268,0.000,2
89.926,5241.000,71.265,0.000,2
89.977,5240.000,71.262,0.000,2
90.027,5239.000,71.259,0.000,2
90.078,5238.000,71.255,0.000,2
90.128,5237.000,71.252,0.000,2
90.179,5236.000,71.249,0.000,2
90.229,5235.000,71.246,0.000,2
90.280,5234.000,71.243,0.000,2
90.330,5233.000,71.239,0.000,2
90.381,5232.000,71.236,0.000,2
90.432,5231.000,71.233,0.000,2
90.482,5230.000,71.230,0.000,2
90.533,5229.000,71.226,0.000,2
90.583,5228.000,71.223,0.000,2
90.634,5227.000,71.220,0.000,2
90.684,5226.000,71.217,0.000,2
90.735,5225.000,71.214,0.000,2
90.785,5224.000,71.210,0.000,2
90.836,5223.000,71.207,0.000,2
90.886,5222.000,71.204,0.000,2
90.937,5221.000,71.201,0.000,2
90.988,5220.000,71.198,0.000,2
91.038,5219.000,71.194,0.000,2
91.089,5218.000,71.191,0.000,2
91.139,5217.000,71.188,0.000,2
91.190,5216.000,71.185,0.000,2
91.240,5215.000,71.181,0.000,2
91.291,5214.000,71.178,0.000,2
91.342,5213.000,71.175,0.000,2
91.392,5212.000,71.172,0.000,2
91.443,5211.000,71.169,0.000,2
91.493,5210.000,71.165,0.000,2
91.544,5209.000,71.162,0.000,2
91.594,5208.000,71.159,0.000,2
91.645,5207.000,71.156,0.000,2
91.696,5206.000,71.153,0.000,2
91.746,5205.000,71.149,0.000,2
91.797,5204.000,71.146,0.000,2
91.847,5203.000,71.143,0.000,2
91.898,5202.000,71.140,0.000,2
91.949,5201.000,71.137,0.000,2
91.999,5200.000,71.133,0.000,2
92.050,5199.000,71.130,0.000,2
92.101,5198.000,71.127,0.000,2
92.151,5197.000,71.124,0.000,2
92.202,5196.000,71.120,0.000,2
92.252,5195.000,71.117,0.000,2
92.303,5194.000,71.114,0.000,2
92.354,5193.000,71.111,0.000,2
92.404,5192.000,71.108,0.000,2
92.455,5191.000,71.104,0.000,2
92.506,5190.000,71.101,0.000,2
92.556,5189.000,71.098,0.000,2
92.607,5188.000,71.095,0.000,2
92.657,5187.000,71.092,0.000,2
92.708,5186.000,71.088,0.000,2
92.759,5185.000,71.085,0.000,2
92.809,5184.000,71.082,0.000,2
92.860,5183.000,71.079,0.000,2
92.911,5182.000,71.076,0.000,2
92.961,5181.000,71.072,0.000,2
93.012,5180.000,71.069,0.000,2
93.063,5179.000,71.066,0.000,2
93.113,5178.000,71.063,0.000,2
93.164,5177.000,71.060,0.000,2
93.215,5176.000,71.056,0.000,2
93.265,5175.000,71.053,0.000,2
93.316,5174.000,71.050,0.000,2
93.367,5173.000,71.047,0.000,2
93.417,5172.000,71.044,0.000,2
93.468,5171.000,71.040,0.000,2
93.519,5170.000,71.037,0.000,2
93.569,5169.000,71.034,0.000,2
93.620,5168.000,71.031,0.000,2
93.671,5167.000,71.028,0.000,2
93.721,5166.000,71.024,0.000,2
93.772,5165.000,71.021,0.000,2
93.823,5164.000,71.018,0.000,2
93.873,5163.000,71.015,0.000,2
93.924,5162.000,71.012,0.000,2
93.975,5161.000,71.008,0.000,2
94.025,5160.000,71.005,0.000,2
94.076,5159.000,71.002,0.000,2
94.127,5158.000,70.999,0.000,2
94.178,5157.000,70.996,0.000,2
94.228,5156.000,70.992,0.000,2
94.279,5155.000,70.989,0.000,2
94.330,5154.000,70.986,0.000,2
94.380,5153.000,70.983,0.000,2
94.431,5152.000,70.980,0.000,2
94.482,5151.000,70.976,0.000,2
94.533,5150.000,70.973,0.000,2
94.583,5149.000,70.970,0.000,2
94.634,5148.000,70.967,0.000,2
94.685,5147.000,70.964,0.000,2
94.736,5146.000,70.960,0.000,2
94.786,5145.000,70.957,0.000,2
94.837,5144.000,70.954,0.000,2
94.888,5143.000,70.951,0.000,2
94.938,5142.000,70.948,0.000,2
94.989,5141.000,70.944,0.000,2
95.040,5140.000,70.941,0.000,2
95.091,5139.000,70.938,0.000,2
95.141,5138.000,70.935,0.000,2
95.192,5137.000,70.932,0.000,2
95.243,5136.000,70.928,0.000,2
95.294,5135.000,70.925,0.000,2
95.344,5134.000,70.922,0.000,2
95.395,5133.000,70.919,0.000,2
95.446,5132.000,70.916,0.000,2
95.497,5131.000,70.912,0.000,2
95.548,5130.000,70.909,0.000,2
95.598,5129.000,70.906,0.000,2
95.649,5128.000,70.903,0.000,2
95.700,5127.000,70.900,0.000,2
95.751,5126.000,70.896,0.000,2
95.801,5125.000,70.893,0.000,2
95.852,5124.000,70.890,0.000,2
95.903,5123.000,70.887,0.000,2
95.954,5122.000,70.884,0.000,2
96.005,5121.000,70.880,0.000,2
96.055,5120.000,70.877,0.000,2
96.106,5119.000,70.874,0.000,2
96.157,5118.000,70.871,0.000,2
96.208,5117.000,70.868,0.000,2
96.259,5116.000,70.864,0.000,2
96.309,5115.000,70.861,0.000,2
96.360,5114.000,70.858,0.000,2
96.411,5113.000,70.855,0.000,2
96.462,5112.000,70.852,0.000,2
96.513,5111.000,70.848,0.000,2
96.563,5110.000,70.845,0.000,2
96.614,5109.000,70.842,0.000,2
96.665,5108.000,70.839,0.000,2
96.716,5107.000,70.836,0.000,2
96.767,5106.000,70.832,0.000,2
96.817,5105.000,70.829,0.000,2
96.868,5104.000,70.826,0.000,2
96.919,5103.000,70.823,0.000,2
96.970,5102.000,70.820,0.000,2
97.021,5101.000,70.817,0.000,2
97.072,5100.000,70.813,0.000,2
97.122,5099.000,70.810,0.000,2
97.173,5098.000,70.807,0.000,2
97.224,5097.000,70.804,0.000,2
97.275,5096.000,70.801,0.000,2
97.326,5095.000,70.797,0.000,2
97.377,5094.000,70.794,0.000,2
97.428,5093.000,70.791,0.000,2
97.478,5092.000,70.788,0.000,2
97.529,5091.000,70.785,0.000,2
97.580,5090.000,70.781,0.000,2
97.631,5089.000,70.778,0.000,2
97.682,5088.000,70.775,0.000,2
97.733,5087.000,70.772,0.000,2
97.784,5086.000,70.769,0.000,2
97.834,5085.000,70.765,0.000,2
97.885,5084.000,70.762,0.000,2
97.936,5083.000,70.759,0.000,2
97.987,5082.000,70.756,0.000,2
98.038,5081.000,70.753,0.000,2
98.089,5080.000,70.750,0.000,2
98.140,5079.000,70.746,0.000,2
98.191,5078.000,70.743,0.000,2
98.242,5077.000,70.740,0.000,2
98.292,5076.000,70.737,0.000,2
98.343,5075.000,70.734,0.000,2
98.394,5074.000,70.730,0.000,2
98.445,5073.000,70.727,0.000,2
98.496,5072.000,70.724,0.000,2
98.547,5071.000,70.721,0.000,2
98.598,5070.000,70.718,0.000,2
98.649,5069.000,70.715,0.000,2
98.700,5068.000,70.711,0.000,2
98.751,5067.000,70.708,0.000,2
98.801,5066.000,70.705,0.000,2
98.852,5065.000,70.702,0.000,2
98.903,5064.000,70.699,0.000,2
98.954,5063.000,70.695,0.000,2
99.005,5062.000,70.692,0.000,2
99.056,5061.000,70.689,0.000,2
99.107,5060.000,70.686,0.000,2
99.158,5059.000,70.683,0.000,2
99.209,5058.000,70.679,0.000,2
99.260,5057.000,70.676,0.000,2
99.311,5056.000,70.673,0.000,2
99.362,5055.000,70.670,0.000,2
99.413,5054.000,70.667,0.000,2
99.464,5053.000,70.664,0.000,2
99.514,5052.000,70.660,0.000,2
99.565,5051.000,70.657,0.000,2
99.616,5050.000,70.654,0.000,2
99.667,5049.000,70.651,0.000,2
99.718,5048.000,70.648,0.000,2
99.769,5047.000,70.644,0.000,2
99.820,5046.000,70.641,0.000,2
99.871,5045.000,70.638,0.000,2
99.922,5044.000,70.635,0.000,2
99.973,5043.000,70.632,0.000,2
100.024,5042.000,70.629,0.000,2
100.075,5041.000,70.625,0.000,2
100.126,5040.000,70.622,0.000,2
100.177,5039.000,70.619,0.000,2
100.228,5038.000,70.616,0.000,2
100.279,5037.000,70.613,0.000,2
100.330,5036.000,70.609,0.000,2
100.381,5035.000,70.606,0.000,2
100.432,5034.000,70.603,0.000,2
100.483,5033.000,70.600,0.000,2
100.534,5032.000,70.597,0.000,2
100.585,5031.000,70.594,0.000,2
100.636,5030.000,70.590,0.000,2
100.687,5029.000,70.587,0.000,2
100.738,5028.000,70.584,0.000,2
100.789,5027.000,70.581,0.000,2
100.840,5026.000,70.578,0.000,2
100.891,5025.000,70.575,0.000,2
100.942,5024.000,70.571,0.000,2
100.993,5023.000,70.568,0.000,2
101.044,5022.000,70.565,0.000,2
101.095,5021.000,70.562,0.000,2
101.146,5020.000,70.559,0.000,2
101.197,5019.000,70.555,0.000,2
101.248,5018.000,70.552,0.000,2
101.299,5017.000,70.549,0.000,2
101.350,5016.000,70.546,0.000,2
101.401,5015.000,70.543,0.000,2
101.452,5014.000,70.540,0.000,2
101.503,5013.000,70.536,0.000,2
101.554,5012.000,70.533,0.000,2
101.605,5011.000,70.530,0.000,2
101.656,5010.000,70.527,0.000,2
101.707,5009.000,70.524,0.000,2
101.758,5008.000,70.521,0.000,2
101.809,5007.000,70.517,0.000,2
101.861,5006.000,70.514,0.000,2
101.912,5005.000,70.511,0.000,2
101.963,5004.000,70.508,0.000,2
102.014,5003.000,70.505,0.000,2
102.065,5002.000,70.501,0.000,2
102.116,5001.000,70.498,0.000,2
102.167,5000.000,70.495,0.000,2
102.218,4999.000,70.492,0.000,2
102.269,4998.000,70.489,0.000,2
102.320,4997.000,70.486,0.000,2
102.371,4996.000,70.482,0.000,2
102.422,4995.000,70.479,0.000,2
102.473,4994.000,70.476,0.000,2
102.524,4993.000,70.473,0.000,2
102.576,4992.000,70.470,0.000,2
102.627,4991.000,70.467,0.000,2
102.678,4990.000,70.463,0.000,2
102.729,4989.000,70.460,0.000,2
102.780,4988.000,70.453,0.000,2
102.831,4987.000,70.445,0.000,2
102.882,4986.000,70.437,0.000,2
102.933,4985.000,70.430,0.000,2
102.984,4984.000,70.422,0.000,2
103.035,4983.000,70.414,0.000,2
103.087,4982.000,70.407,0.000,2
103.138,4981.000,70.399,0.000,2
103.189,4980.000,70.391,0.000,2
103.240,4979.000,70.384,0.000,2
103.291,4978.000,70.376,0.000,2
103.342,4977.000,70.369,0.000,2
103.393,4976.000,70.361,0.000,2
103.445,4975.000,70.353,0.000,2
103.496,4974.000,70.346,0.000,2
103.547,4973.000,70.338,0.000,2
103.598,4972.000,70.330,0.000,2
103.649,4971.000,70.323,0.000,2
103.701,4970.000,70.315,0.000,2
103.752,4969.000,70.307,0.000,2
103.803,4968.000,70.300,0.000,2
103.854,4967.000,70.292,0.000,2
103.905,4966.000,70.284,0.000,2
103.957,4965.000,70.277,0.000,2
104.008,4964.000,70.269,0.000,2
104.059,4963.000,70.257,0.000,2
104.110,4962.000,70.245,0.000,2
104.162,4961.000,70.233,0.000,2
104.213,4960.000,70.221,0.000,2
104.264,4959.000,70.209,0.000,2
104.315,4958.000,70.196,0.000,2
104.367,4957.000,70.184,0.000,2
104.418,4956.000,70.172,0.000,2
104.469,4955.000,70.160,0.000,2
104.521,4954.000,70.148,0.000,2
104.572,4953.000,70.136,0.000,2
104.623,4952.000,70.124,0.000,2
104.675,4951.000,70.111,0.000,2
104.726,4950.000,70.099,0.000,2
104.777,4949.000,70.087,0.000,2
104.829,4948.000,70.075,0.000,2
104.880,4947.000,70.063,0.000,2
104.931,4946.000,70.051,0.000,2
104.983,4945.000,70.039,0.000,2
105.034,4944.000,70.026,0.000,2
105.086,4943.000,70.014,0.000,2
105.137,4942.000,70.002,0.000,2
105.188,4941.000,69.991,0.000,2
105.240,4940.000,69.980,0.000,2
105.291,4939.000,69.968,0.000,2
105.343,4938.000,69.952,0.000,2
105.394,4937.000,69.937,0.000,2
105.446,4936.000,69.921,0.000,2
105.497,4935.000,69.905,0.000,2
105.549,4934.000,69.889,0.000,2
105.600,4933.000,69.873,0.000,2
105.652,4932.000,69.857,0.000,2
105.703,4931.000,69.842,0.000,2
105.755,4930.000,69.826,0.000,2
105.806,4929.000,69.810,0.000,2
105.858,4928.000,69.794,0.000,2
105.910,4927.000,69.778,0.000,2
105.961,4926.000,69.762,0.000,2
106.013,4925.000,69.746,0.000,2
106.064,4924.000,69.731,0.000,2
106.116,4923.000,69.715,0.000,2
106.168,4922.000,69.699,0.000,2
106.219,4921.000,69.683,0.000,2
106.271,4920.000,69.667,0.000,2
106.323,4919.000,69.651,0.000,2
106.374,4918.000,69.635,0.000,2
106.426,4917.000,69.620,0.000,2
106.478,4916.000,69.604,0.000,2
106.530,4915.000,69.588,0.000,2
106.581,4914.000,69.572,0.000,2
106.633,4913.000,69.552,0.000,2
106.685,4912.000,69.531,0.000,2
106.737,4911.000,69.511,0.000,2
106.788,4910.000,69.490,0.000,2
106.840,4909.000,69.470,0.000,2
106.892,4908.000,69.450,0.000,2
106.944,4907.000,69.429,0.000,2
106.996,4906.000,69.409,0.000,2
107.048,4905.000,69.388,0.000,2
107.100,4904.000,69.368,0.000,2
107.151,4903.000,69.347,0.000,2
107.203,4902.000,69.327,0.000,2
107.255,4901.000,69.306,0.000,2
107.307,4900.000,69.286,0.000,2
107.359,4899.000,69.266,0.000,2
107.411,4898.000,69.245,0.000,2
107.463,4897.000,69.225,0.000,2
107.515,4896.000,69.204,0.000,2
107.567,4895.000,69.184,0.000,2
107.619,4894.000,69.163,0.000,2
107.671,4893.000,69.143,0.000,2
107.723,4892.000,69.122,0.000,2
107.776,4891.000,69.102,0.000,2
107.828,4890.000,69.081,0.000,2
107.880,4889.000,69.061,0.000,2
107.932,4888.000,69.040,0.000,2
107.984,4887.000,69.020,0.000,2
108.036,4886.000,68.999,0.000,2
108.088,4885.000,68.979,0.000,2
108.141,4884.000,68.958,0.000,2
108.193,4883.000,68.938,0.000,2
108.245,4882.000,68.917,0.000,2
108.297,4881.000,68.897,0.000,2
108.350,4880.000,68.876,0.000,2
108.402,4879.000,68.855,0.000,2
108.454,4878.000,68.835,0.000,2
108.506,4877.000,68.814,0.000,2
108.559,4876.000,68.794,0.000,2
108.611,4875.000,68.773,0.000,2
108.663,4874.000,68.753,0.000,2
108.716,4873.000,68.732,0.000,2
108.768,4872.000,68.712,0.000,2
108.821,4871.000,68.691,0.000,2
108.873,4870.000,68.670,0.000,2
108.925,4869.000,68.650,0.000,2
108.978,4868.000,68.629,0.000,2
109.030,4867.000,68.609,0.000,2
109.083,4866.000,68.588,0.000,2
109.135,4865.000,68.567,0.000,2
109.188,4864.000,68.547,0.000,2
109.240,4863.000,68.526,0.000,2
109.293,4862.000,68.506,0.000,2
109.345,4861.000,68.485,0.000,2
109.398,4860.000,68.464,0.000,2
109.451,4859.000,68.444,0.000,2
109.503,4858.000,68.423,0.000,2
109.556,4857.000,68.402,0.000,2
109.608,4856.000,68.382,0.000,2
109.661,4855.000,68.361,0.000,2
109.714,4854.000,68.341,0.000,2
109.766,4853.000,68.320,0.000,2
109.819,4852.000,68.299,0.000,2
109.872,4851.000,68.279,0.000,2
109.925,4850.000,68.258,0.000,2
109.977,4849.000,68.237,0.000,2
110.030,4848.000,68.217,0.000,2
110.083,4847.000,68.196,0.000,2
110.136,4846.000,68.175,0.000,2
110.189,4845.000,68.155,0.000,2
110.241,4844.000,68.134,0.000,2
110.294,4843.000,68.113,0.000,2
110.347,4842.000,68.092,0.000,2
110.400,4841.000,68.072,0.000,2
110.453,4840.000,68.051,0.000,2
110.506,4839.000,68.030,0.000,2
110.559,4838.000,68.010,0.000,2
110.612,4837.000,67.989,0.000,2
110.665,4836.000,67.968,0.000,2
110.718,4835.000,67.947,0.000,2
110.771,4834.000,67.927,0.000,2
110.824,4833.000,67.906,0.000,2
110.877,4832.000,67.885,0.000,2
110.930,4831.000,67.865,0.000,2
110.983,4830.000,67.844,0.000,2
111.036,4829.000,67.823,0.000,2
111.089,4828.000,67.802,0.000,2
111.142,4827.000,67.782,0.000,2
111.195,4826.000,67.761,0.000,2
111.248,4825.000,67.740,0.000,2
111.301,4824.000,67.719,0.000,2
111.354,4823.000,67.698,0.000,2
111.408,4822.000,67.678,0.000,2
111.461,4821.000,67.657,0.000,2
111.514,4820.000,67.636,0.000,2
111.567,4819.000,67.615,0.000,2
111.621,4818.000,67.594,0.000,2
111.674,4817.000,67.574,0.000,2
111.727,4816.000,67.553,0.000,2
111.780,4815.000,67.532,0.000,2
111.834,4814.000,67.511,0.000,2
111.887,4813.000,67.490,0.000,2
111.940,4812.000,67.470,0.000,2
111.994,4811.000,67.449,0.000,2
112.047,4810.000,67.428,0.000,2
112.101,4809.000,67.407,0.000,2
112.154,4808.000,67.386,0.000,2
112.207,4807.000,67.365,0.000,2
112.261,4806.000,67.345,0.000,2
112.314,4805.000,67.324,0.000,2
112.368,4804.000,67.303,0.000,2
112.421,4803.000,67.282,0.000,2
112.475,4802.000,67.261,0.000,2
112.528,4801.000,67.240,0.000,2
112.582,4800.000,67.219,0.000,2
112.635,4799.000,67.198,0.000,2
112.689,4798.000,67.178,0.000,2
112.743,4797.000,67.157,0.000,2
112.796,4796.000,67.136,0.000,2
112.850,4795.000,67.115,0.000,2
112.904,4794.000,67.094,0.000,2
112.957,4793.000,67.073,0.000,2
113.011,4792.000,67.052,0.000,2
113.065,4791.000,67.031,0.000,2
113.118,4790.000,67.010,0.000,2
113.172,4789.000,66.989,0.000,2
113.226,4788.000,66.968,0.000,2
113.280,4787.000,66.948,0.000,2
113.333,4786.000,66.927,0.000,2
113.387,4785.000,66.906,0.000,2
113.441,4784.000,66.885,0.000,2
113.495,4783.000,66.864,0.000,2
113.549,4782.000,66.843,0.000,2
113.602,4781.000,66.822,0.000,2
113.656,4780.000,66.801,0.000,2
113.710,4779.000,66.780,0.000,2
113.764,4778.000,66.759,0.000,2
113.818,4777.000,66.738,0.000,2
113.872,4776.000,66.717,0.000,2
113.926,4775.000,66.696,0.000,2
113.980,4774.000,66.675,0.000,2
114.034,4773.000,66.654,0.000,2
114.088,4772.000,66.633,0.000,2
114.142,4771.000,66.612,0.000,2
114.196,4770.000,66.591,0.000,2
114.250,4769.000,66.570,0.000,2
114.304,4768.000,66.549,0.000,2
114.358,4767.000,66.528,0.000,2
114.413,4766.000,66.507,0.000,2
114.467,4765.000,66.486,0.000,2
114.521,4764.000,66.465,0.000,2
114.575,4763.000,66.444,0.000,2
114.629,4762.000,66.423,0.000,2
114.683,4761.000,66.402,0.000,2
114.738,4760.000,66.381,0.000,2
114.792,4759.000,66.359,0.000,2
114.846,4758.000,66.338,0.000,2
114.900,4757.000,66.317,0.000,2
114.955,4756.000,66.296,0.000,2
115.009,4755.000,66.275,0.000,2
115.063,4754.000,66.254,0.000,2
115.118,4753.000,66.233,0.000,2
115.172,4752.000,66.212,0.000,2
115.226,4751.000,66.191,0.000,2
115.281,4750.000,66.170,0.000,2
115.335,4749.000,66.149,0.000,2
115.390,4748.000,66.128,0.000,2
115.444,4747.000,66.106,0.000,2
115.499,4746.000,66.085,0.000,2
115.553,4745.000,66.064,0.000,2
115.608,4744.000,66.043,0.000,2
115.662,4743.000,66.022,0.000,2
115.717,4742.000,66.001,0.000,2
115.771,4741.000,65.980,0.000,2
115.826,4740.000,65.958,0.000,2
115.880,4739.000,65.937,0.000,2
115.935,4738.000,65.916,0.000,2
115.990,4737.000,65.895,0.000,2
116.044,4736.000,65.874,0.000,2
116.099,4735.000,65.853,0.000,2
116.154,4734.000,65.831,0.000,2
116.208,4733.000,65.810,0.000,2
116.263,4732.000,65.789,0.000,2
116.318,4731.000,65.768,0.000,2
116.372,4730.000,65.747,0.000,2
116.427,4729.000,65.726,0.000,2
116.482,4728.000,65.704,0.000,2
116.537,4727.000,65.683,0.000,2
116.592,4726.000,65.662,0.000,2
116.646,4725.000,65.641,0.000,2
116.701,4724.000,65.619,0.000,2
116.756,4723.000,65.598,0.000,2
116.811,4722.000,65.577,0.000,2
116.866,4721.000,65.556,0.000,2
116.921,4720.000,65.535,0.000,2
116.976,4719.000,65.513,0.000,2
117.031,4718.000,65.492,0.000,2
117.086,4717.000,65.471,0.000,2
117.141,4716.000,65.449,0.000,2
117.196,4715.000,65.428,0.000,2
117.251,4714.000,65.407,0.000,2
117.306,4713.000,65.386,0.000,2
117.361,4712.000,65.364,0.000,2
117.416,4711.000,65.343,0.000,2
117.471,4710.000,65.322,0.000,2
117.526,4709.000,65.301,0.000,2
117.581,4708.000,65.279,0.000,2
117.636,4707.000,65.258,0.000,2
117.692,4706.000,65.237,0.000,2
117.747,4705.000,65.215,0.000,2
117.802,4704.000,65.194,0.000,2
117.857,4703.000,65.173,0.000,2
117.913,4702.000,65.151,0.000,2
117.968,4701.000,65.130,0.000,2
118.023,4700.000,65.109,0.000,2
118.078,4699.000,65.087,0.000,2
118.134,4698.000,65.066,0.000,2
118.189,4697.000,65.045,0.000,2
118.244,4696.000,65.023,0.000,2
118.300,4695.000,65.002,0.000,2
118.355,4694.000,64.981,0.000,2
118.411,4693.000,64.961,0.000,2
118.466,4692.000,64.940,0.000,2
118.521,4691.000,64.920,0.000,2
118.577,4690.000,64.899,0.000,2
118.632,4689.000,64.879,0.000,2
118.688,4688.000,64.858,0.000,2
118.743,4687.000,64.837,0.000,2
118.799,4686.000,64.817,0.000,2
118.854,4685.000,64.796,0.000,2
118.910,4684.000,64.776,0.000,2
118.966,4683.000,64.755,0.000,2
119.021,4682.000,64.734,0.000,2
119.077,4681.000,64.714,0.000,2
119.132,4680.000,64.693,0.000,2
119.188,4679.000,64.673,0.000,2
119.244,4678.000,64.652,0.000,2
119.300,4677.000,64.631,0.000,2
119.355,4676.000,64.611,0.000,2
119.411,4675.000,64.590,0.000,2
119.467,4674.000,64.570,0.000,2
119.522,4673.000,64.549,0.000,2
119.578,4672.000,64.528,0.000,2
119.634,4671.000,64.508,0.000,2
119.690,4670.000,64.487,0.000,2
119.746,4669.000,64.466,0.000,2
119.802,4668.000,64.446,0.000,2
119.857,4667.000,64.425,0.000,2
119.913,4666.000,64.404,0.000,2
119.969,4665.000,64.384,0.000,2
120.025,4664.000,64.363,0.000,2
120.081,4663.000,64.342,0.000,2
120.137,4662.000,64.322,0.000,2
120.193,4661.000,64.301,0.000,2
120.249,4660.000,64.280,0.000,2
120.305,4659.000,64.259,0.000,2
120.361,4658.000,64.239,0.000,2
120.417,4657.000,64.218,0.000,2
120.473,4656.000,64.197,0.000,2
120.529,4655.000,64.177,0.000,2
120.585,4654.000,64.156,0.000,2
120.641,4653.000,64.135,0.000,2
120.698,4652.000,64.114,0.000,2
120.754,4651.000,64.094,0.000,2
120.810,4650.000,64.073,0.000,2
120.866,4649.000,64.052,0.000,2
120.922,4648.000,64.031,0.000,2
120.979,4647.000,64.011,0.000,2
121.035,4646.000,63.990,0.000,2
