线路：FZ601,优化区间：11->12,设定时间：158,实际时间：157.998,时间差异：-0.0019989,能耗(kWh)：22.0116,算法执行时间(s)：0.253
相对时间,位置,速度,力,操纵工况
71.961,5377.000,91.073,0.000,2
72.001,5376.000,91.066,0.000,2
72.040,5375.000,91.058,0.000,2
72.080,5374.000,91.051,0.000,2
72.120,5373.000,91.044,0.000,2
72.159,5372.000,91.037,0.000,2
72.199,5371.000,91.030,0.000,2
72.238,5370.000,91.023,0.000,2
72.278,5369.000,91.016,0.000,2
72.317,5368.000,91.009,0.000,2
72.357,5367.000,91.002,0.000,2
72.396,5366.000,90.995,0.000,2
72.436,5365.000,90.988,0.000,2
72.476,5364.000,90.980,0.000,2
72.515,5363.000,90.973,0.000,2
72.555,5362.000,90.966,0.000,2
72.594,5361.000,90.959,0.000,2
72.634,5360.000,90.952,0.000,2
72.673,5359.000,90.945,0.000,2
72.713,5358.000,90.938,0.000,2
72.753,5357.000,90.931,0.000,2
72.792,5356.000,90.924,0.000,2
72.832,5355.000,90.917,0.000,2
72.871,5354.000,90.910,0.000,2
72.911,5353.000,90.902,0.000,2
72.951,5352.000,90.895,0.000,2
72.990,5351.000,90.888,0.000,2
73.030,5350.000,90.881,0.000,2
73.069,5349.000,90.874,0.000,2
73.109,5348.000,90.867,0.000,2
73.149,5347.000,90.860,0.000,2
73.188,5346.000,90.853,0.000,2
73.228,5345.000,90.846,0.000,2
73.268,5344.000,90.839,0.000,2
73.307,5343.000,90.832,0.000,2
73.347,5342.000,90.824,0.000,2
73.386,5341.000,90.817,0.000,2
73.426,5340.000,90.810,0.000,2
73.466,5339.000,90.803,0.000,2
73.505,5338.000,90.796,0.000,2
73.545,5337.000,90.789,0.000,2
73.585,5336.000,90.782,0.000,2
73.624,5335.000,90.775,0.000,2
73.664,5334.000,90.768,0.000,2
73.704,5333.000,90.761,0.000,2
73.743,5332.000,90.754,0.000,2
73.783,5331.000,90.746,0.000,2
73.823,5330.000,90.739,0.000,2
73.862,5329.000,90.732,0.000,2
73.902,5328.000,90.725,0.000,2
73.942,5327.000,90.718,0.000,2
73.981,5326.000,90.711,0.000,2
74.021,5325.000,90.704,0.000,2
74.061,5324.000,90.697,0.000,2
74.100,5323.000,90.690,0.000,2
74.140,5322.000,90.683,0.000,2
74.180,5321.000,90.676,0.000,2
74.220,5320.000,90.668,0.000,2
74.259,5319.000,90.661,0.000,2
74.299,5318.000,90.654,0.000,2
74.339,5317.000,90.647,0.000,2
74.378,5316.000,90.640,0.000,2
74.418,5315.000,90.633,0.000,2
74.458,5314.000,90.626,0.000,2
74.498,5313.000,90.619,0.000,2
74.537,5312.000,90.612,0.000,2
74.577,5311.000,90.605,0.000,2
74.617,5310.000,90.598,0.000,2
74.657,5309.000,90.591,0.000,2
74.696,5308.000,90.583,0.000,2
74.736,5307.000,90.576,0.000,2
74.776,5306.000,90.569,0.000,2
74.816,5305.000,90.562,0.000,2
74.855,5304.000,90.555,0.000,2
74.895,5303.000,90.548,0.000,2
74.935,5302.000,90.541,0.000,2
74.975,5301.000,90.534,0.000,2
75.014,5300.000,90.527,0.000,2
75.054,5299.000,90.520,0.000,2
75.094,5298.000,90.513,0.000,2
75.134,5297.000,90.506,0.000,2
75.173,5296.000,90.498,0.000,2
75.213,5295.000,90.491,0.000,2
75.253,5294.000,90.484,0.000,2
75.293,5293.000,90.477,0.000,2
75.333,5292.000,90.470,0.000,2
75.372,5291.000,90.463,0.000,2
75.412,5290.000,90.456,0.000,2
75.452,5289.000,90.449,0.000,2
75.492,5288.000,90.442,0.000,2
75.532,5287.000,90.435,0.000,2
75.571,5286.000,90.428,0.000,2
75.611,5285.000,90.421,0.000,2
75.651,5284.000,90.413,0.000,2
75.691,5283.000,90.406,0.000,2
75.731,5282.000,90.399,0.000,2
75.770,5281.000,90.392,0.000,2
75.810,5280.000,90.385,0.000,2
75.850,5279.000,90.378,0.000,2
75.890,5278.000,90.371,0.000,2
75.930,5277.000,90.364,0.000,2
75.970,5276.000,90.357,0.000,2
76.009,5275.000,90.350,0.000,2
76.049,5274.000,90.343,0.000,2
76.089,5273.000,90.336,0.000,2
76.129,5272.000,90.328,0.000,2
76.169,5271.000,90.321,0.000,2
76.209,5270.000,90.314,0.000,2
76.249,5269.000,90.307,0.000,2
76.288,5268.000,90.300,0.000,2
76.328,5267.000,90.293,0.000,2
76.368,5266.000,90.286,0.000,2
76.408,5265.000,90.279,0.000,2
76.448,5264.000,90.272,0.000,2
76.488,5263.000,90.265,0.000,2
76.528,5262.000,90.258,0.000,2
76.568,5261.000,90.251,0.000,2
76.607,5260.000,90.243,0.000,2
76.647,5259.000,90.236,0.000,2
76.687,5258.000,90.229,0.000,2
76.727,5257.000,90.222,0.000,2
76.767,5256.000,90.215,0.000,2
76.807,5255.000,90.208,0.000,2
76.847,5254.000,90.201,0.000,2
76.887,5253.000,90.194,0.000,2
76.927,5252.000,90.187,0.000,2
76.967,5251.000,90.180,0.000,2
77.007,5250.000,90.173,0.000,2
77.046,5249.000,90.166,0.000,2
77.086,5248.000,90.159,0.000,2
77.126,5247.000,90.151,0.000,2
77.166,5246.000,90.144,0.000,2
77.206,5245.000,90.137,0.000,2
77.246,5244.000,90.130,0.000,2
77.286,5243.000,90.123,0.000,2
77.326,5242.000,90.116,0.000,2
77.366,5241.000,90.109,0.000,2
77.406,5240.000,90.102,0.000,2
77.446,5239.000,90.095,0.000,2
77.486,5238.000,90.088,0.000,2
77.526,5237.000,90.081,0.000,2
77.566,5236.000,90.074,0.000,2
77.606,5235.000,90.066,0.000,2
77.646,5234.000,90.059,0.000,2
77.686,5233.000,90.052,0.000,2
77.726,5232.000,90.045,0.000,2
77.766,5231.000,90.038,0.000,2
77.806,5230.000,90.031,0.000,2
77.846,5229.000,90.024,0.000,2
77.886,5228.000,90.017,0.000,2
77.926,5227.000,90.010,0.000,2
77.966,5226.000,90.003,0.000,2
78.006,5225.000,89.997,0.000,2
78.046,5224.000,89.990,0.000,2
78.086,5223.000,89.984,0.000,2
78.126,5222.000,89.978,0.000,2
78.166,5221.000,89.971,0.000,2
78.206,5220.000,89.965,0.000,2
78.246,5219.000,89.959,0.000,2
78.286,5218.000,89.953,0.000,2
78.326,5217.000,89.946,0.000,2
78.366,5216.000,89.940,0.000,2
78.406,5215.000,89.934,0.000,2
78.446,5214.000,89.927,0.000,2
78.486,5213.000,89.921,0.000,2
78.526,5212.000,89.915,0.000,2
78.566,5211.000,89.909,0.000,2
78.606,5210.000,89.902,0.000,2
78.646,5209.000,89.896,0.000,2
78.686,5208.000,89.890,0.000,2
78.726,5207.000,89.883,0.000,2
78.766,5206.000,89.877,0.000,2
78.806,5205.000,89.871,0.000,2
78.846,5204.000,89.865,0.000,2
78.886,5203.000,89.858,0.000,2
78.926,5202.000,89.852,0.000,2
78.966,5201.000,89.846,0.000,2
79.007,5200.000,89.839,0.000,2
79.047,5199.000,89.833,0.000,2
79.087,5198.000,89.827,0.000,2
79.127,5197.000,89.821,0.000,2
79.167,5196.000,89.814,0.000,2
79.207,5195.000,89.808,0.000,2
79.247,5194.000,89.802,0.000,2
79.287,5193.000,89.796,0.000,2
79.327,5192.000,89.789,0.000,2
79.367,5191.000,89.783,0.000,2
79.407,5190.000,89.777,0.000,2
79.448,5189.000,89.770,0.000,2
79.488,5188.000,89.764,0.000,2
79.528,5187.000,89.758,0.000,2
79.568,5186.000,89.752,0.000,2
79.608,5185.000,89.745,0.000,2
79.648,5184.000,89.739,0.000,2
79.688,5183.000,89.733,0.000,2
79.728,5182.000,89.726,0.000,2
79.768,5181.000,89.720,0.000,2
79.809,5180.000,89.714,0.000,2
79.849,5179.000,89.708,0.000,2
79.889,5178.000,89.701,0.000,2
79.929,5177.000,89.695,0.000,2
79.969,5176.000,89.689,0.000,2
80.009,5175.000,89.683,0.000,2
80.049,5174.000,89.676,0.000,2
80.089,5173.000,89.670,0.000,2
80.130,5172.000,89.664,0.000,2
80.170,5171.000,89.657,0.000,2
80.210,5170.000,89.651,0.000,2
80.250,5169.000,89.645,0.000,2
80.290,5168.000,89.639,0.000,2
80.330,5167.000,89.632,0.000,2
80.371,5166.000,89.626,0.000,2
80.411,5165.000,89.620,0.000,2
80.451,5164.000,89.613,0.000,2
80.491,5163.000,89.607,0.000,2
80.531,5162.000,89.601,0.000,2
80.571,5161.000,89.595,0.000,2
80.612,5160.000,89.588,0.000,2
80.652,5159.000,89.582,0.000,2
80.692,5158.000,89.576,0.000,2
80.732,5157.000,89.570,0.000,2
80.772,5156.000,89.563,0.000,2
80.813,5155.000,89.557,0.000,2
80.853,5154.000,89.551,0.000,2
80.893,5153.000,89.544,0.000,2
80.933,5152.000,89.538,0.000,2
80.973,5151.000,89.532,0.000,2
81.014,5150.000,89.526,0.000,2
81.054,5149.000,89.519,0.000,2
81.094,5148.000,89.513,0.000,2
81.134,5147.000,89.507,0.000,2
81.174,5146.000,89.501,0.000,2
81.215,5145.000,89.494,0.000,2
81.255,5144.000,89.488,0.000,2
81.295,5143.000,89.482,0.000,2
81.335,5142.000,89.475,0.000,2
81.376,5141.000,89.469,0.000,2
81.416,5140.000,89.463,0.000,2
81.456,5139.000,89.457,0.000,2
81.496,5138.000,89.450,0.000,2
81.537,5137.000,89.444,0.000,2
81.577,5136.000,89.438,0.000,2
81.617,5135.000,89.432,0.000,2
81.657,5134.000,89.425,0.000,2
81.698,5133.000,89.419,0.000,2
81.738,5132.000,89.413,0.000,2
81.778,5131.000,89.406,0.000,2
81.818,5130.000,89.400,0.000,2
81.859,5129.000,89.394,0.000,2
81.899,5128.000,89.388,0.000,2
81.939,5127.000,89.381,0.000,2
81.980,5126.000,89.375,0.000,2
82.020,5125.000,89.369,0.000,2
82.060,5124.000,89.363,0.000,2
82.100,5123.000,89.356,0.000,2
82.141,5122.000,89.350,0.000,2
82.181,5121.000,89.344,0.000,2
82.221,5120.000,89.337,0.000,2
82.262,5119.000,89.331,0.000,2
82.302,5118.000,89.325,0.000,2
82.342,5117.000,89.319,0.000,2
82.382,5116.000,89.312,0.000,2
82.423,5115.000,89.306,0.000,2
82.463,5114.000,89.300,0.000,2
82.503,5113.000,89.294,0.000,2
82.544,5112.000,89.287,0.000,2
82.584,5111.000,89.281,0.000,2
82.624,5110.000,89.275,0.000,2
82.665,5109.000,89.269,0.000,2
82.705,5108.000,89.262,0.000,2
82.745,5107.000,89.256,0.000,2
82.786,5106.000,89.250,0.000,2
82.826,5105.000,89.243,0.000,2
82.866,5104.000,89.237,0.000,2
82.907,5103.000,89.231,0.000,2
82.947,5102.000,89.225,0.000,2
82.987,5101.000,89.218,0.000,2
83.028,5100.000,89.212,0.000,2
83.068,5099.000,89.206,0.000,2
83.108,5098.000,89.200,0.000,2
83.149,5097.000,89.193,0.000,2
83.189,5096.000,89.187,0.000,2
83.230,5095.000,89.181,0.000,2
83.270,5094.000,89.175,0.000,2
83.310,5093.000,89.168,0.000,2
83.351,5092.000,89.162,0.000,2
83.391,5091.000,89.156,0.000,2
83.431,5090.000,89.149,0.000,2
83.472,5089.000,89.143,0.000,2
83.512,5088.000,89.137,0.000,2
83.553,5087.000,89.131,0.000,2
83.593,5086.000,89.124,0.000,2
83.633,5085.000,89.118,0.000,2
83.674,5084.000,89.112,0.000,2
83.714,5083.000,89.106,0.000,2
83.755,5082.000,89.099,0.000,2
83.795,5081.000,89.093,0.000,2
83.835,5080.000,89.087,0.000,2
83.876,5079.000,89.081,0.000,2
83.916,5078.000,89.074,0.000,2
83.957,5077.000,89.068,0.000,2
83.997,5076.000,89.062,0.000,2
84.037,5075.000,89.055,0.000,2
84.078,5074.000,89.049,0.000,2
84.118,5073.000,89.043,0.000,2
84.159,5072.000,89.037,0.000,2
84.199,5071.000,89.030,0.000,2
84.240,5070.000,89.024,0.000,2
84.280,5069.000,89.018,0.000,2
84.321,5068.000,89.012,0.000,2
84.361,5067.000,89.005,0.000,2
84.401,5066.000,88.999,0.000,2
84.442,5065.000,88.993,0.000,2
84.482,5064.000,88.987,0.000,2
84.523,5063.000,88.980,0.000,2
84.563,5062.000,88.974,0.000,2
84.604,5061.000,88.968,0.000,2
84.644,5060.000,88.962,0.000,2
84.685,5059.000,88.955,0.000,2
84.725,5058.000,88.949,0.000,2
84.766,5057.000,88.943,0.000,2
84.806,5056.000,88.936,0.000,2
84.847,5055.000,88.930,0.000,2
84.887,5054.000,88.924,0.000,2
84.927,5053.000,88.918,0.000,2
84.968,5052.000,88.911,0.000,2
85.008,5051.000,88.905,0.000,2
85.049,5050.000,88.899,0.000,2
85.089,5049.000,88.893,0.000,2
85.130,5048.000,88.886,0.000,2
85.170,5047.000,88.880,0.000,2
85.211,5046.000,88.874,0.000,2
85.251,5045.000,88.868,0.000,2
85.292,5044.000,88.861,0.000,2
85.333,5043.000,88.855,0.000,2
85.373,5042.000,88.849,0.000,2
85.414,5041.000,88.843,0.000,2
85.454,5040.000,88.836,0.000,2
85.495,5039.000,88.830,0.000,2
85.535,5038.000,88.824,0.000,2
85.576,5037.000,88.818,0.000,2
85.616,5036.000,88.811,0.000,2
85.657,5035.000,88.805,0.000,2
85.697,5034.000,88.799,0.000,2
85.738,5033.000,88.793,0.000,2
85.778,5032.000,88.786,0.000,2
85.819,5031.000,88.780,0.000,2
85.859,5030.000,88.774,0.000,2
85.900,5029.000,88.767,0.000,2
85.941,5028.000,88.761,0.000,2
85.981,5027.000,88.755,0.000,2
86.022,5026.000,88.749,0.000,2
86.062,5025.000,88.742,0.000,2
86.103,5024.000,88.736,0.000,2
86.143,5023.000,88.730,0.000,2
86.184,5022.000,88.724,0.000,2
86.225,5021.000,88.717,0.000,2
86.265,5020.000,88.711,0.000,2
86.306,5019.000,88.705,0.000,2
86.346,5018.000,88.699,0.000,2
86.387,5017.000,88.692,0.000,2
86.427,5016.000,88.686,0.000,2
86.468,5015.000,88.680,0.000,2
86.509,5014.000,88.674,0.000,2
86.549,5013.000,88.667,0.000,2
86.590,5012.000,88.661,0.000,2
86.630,5011.000,88.655,0.000,2
86.671,5010.000,88.649,0.000,2
86.712,5009.000,88.642,0.000,2
86.752,5008.000,88.636,0.000,2
86.793,5007.000,88.630,0.000,2
86.834,5006.000,88.624,0.000,2
86.874,5005.000,88.617,0.000,2
86.915,5004.000,88.611,0.000,2
86.955,5003.000,88.605,0.000,2
86.996,5002.000,88.599,0.000,2
87.037,5001.000,88.592,0.000,2
87.077,5000.000,88.586,0.000,2
87.118,4999.000,88.580,0.000,2
87.159,4998.000,88.574,0.000,2
87.199,4997.000,88.567,0.000,2
87.240,4996.000,88.561,0.000,2
87.281,4995.000,88.555,0.000,2
87.321,4994.000,88.549,0.000,2
87.362,4993.000,88.542,0.000,2
87.403,4992.000,88.536,0.000,2
87.443,4991.000,88.530,0.000,2
87.484,4990.000,88.524,0.000,2
87.525,4989.000,88.517,0.000,2
87.565,4988.000,88.507,0.000,2
87.606,4987.000,88.498,0.000,2
87.647,4986.000,88.488,0.000,2
87.687,4985.000,88.478,0.000,2
87.728,4984.000,88.468,0.000,2
87.769,4983.000,88.458,0.000,2
87.809,4982.000,88.449,0.000,2
87.850,4981.000,88.439,0.000,2
87.891,4980.000,88.429,0.000,2
87.931,4979.000,88.419,0.000,2
87.972,4978.000,88.409,0.000,2
88.013,4977.000,88.400,0.000,2
88.054,4976.000,88.390,0.000,2
88.094,4975.000,88.380,0.000,2
88.135,4974.000,88.370,0.000,2
88.176,4973.000,88.360,0.000,2
88.217,4972.000,88.351,0.000,2
88.257,4971.000,88.341,0.000,2
88.298,4970.000,88.331,0.000,2
88.339,4969.000,88.321,0.000,2
88.380,4968.000,88.311,0.000,2
88.420,4967.000,88.301,0.000,2
88.461,4966.000,88.292,0.000,2
88.502,4965.000,88.282,0.000,2
88.543,4964.000,88.272,0.000,2
88.583,4963.000,88.259,0.000,2
88.624,4962.000,88.245,0.000,2
88.665,4961.000,88.232,0.000,2
88.706,4960.000,88.218,0.000,2
88.747,4959.000,88.205,0.000,2
88.787,4958.000,88.192,0.000,2
88.828,4957.000,88.178,0.000,2
88.869,4956.000,88.165,0.000,2
88.910,4955.000,88.152,0.000,2
88.951,4954.000,88.138,0.000,2
88.992,4953.000,88.125,0.000,2
89.033,4952.000,88.111,0.000,2
89.073,4951.000,88.098,0.000,2
89.114,4950.000,88.085,0.000,2
89.155,4949.000,88.071,0.000,2
89.196,4948.000,88.058,0.000,2
89.237,4947.000,88.044,0.000,2
89.278,4946.000,88.031,0.000,2
89.319,4945.000,88.018,0.000,2
89.360,4944.000,88.004,0.000,2
89.400,4943.000,87.991,0.000,2
89.441,4942.000,87.977,0.000,2
89.482,4941.000,87.964,0.000,2
89.523,4940.000,87.951,0.000,2
89.564,4939.000,87.937,0.000,2
89.605,4938.000,87.920,0.000,2
89.646,4937.000,87.903,0.000,2
89.687,4936.000,87.886,0.000,2
89.728,4935.000,87.869,0.000,2
89.769,4934.000,87.852,0.000,2
89.810,4933.000,87.835,0.000,2
89.851,4932.000,87.818,0.000,2
89.892,4931.000,87.801,0.000,2
89.933,4930.000,87.784,0.000,2
89.974,4929.000,87.767,0.000,2
90.015,4928.000,87.750,0.000,2
90.056,4927.000,87.733,0.000,2
90.097,4926.000,87.716,0.000,2
90.138,4925.000,87.699,0.000,2
90.179,4924.000,87.682,0.000,2
90.220,4923.000,87.665,0.000,2
90.261,4922.000,87.648,0.000,2
90.302,4921.000,87.631,0.000,2
90.343,4920.000,87.614,0.000,2
90.385,4919.000,87.597,0.000,2
90.426,4918.000,87.580,0.000,2
90.467,4917.000,87.563,0.000,2
90.508,4916.000,87.546,0.000,2
90.549,4915.000,87.529,0.000,2
90.590,4914.000,87.512,0.000,2
90.631,4913.000,87.491,0.000,2
90.672,4912.000,87.471,0.000,2
90.714,4911.000,87.450,0.000,2
90.755,4910.000,87.429,0.000,2
90.796,4909.000,87.409,0.000,2
90.837,4908.000,87.388,0.000,2
90.878,4907.000,87.368,0.000,2
90.920,4906.000,87.347,0.000,2
90.961,4905.000,87.326,0.000,2
91.002,4904.000,87.306,0.000,2
91.043,4903.000,87.285,0.000,2
91.084,4902.000,87.264,0.000,2
91.126,4901.000,87.244,0.000,2
91.167,4900.000,87.223,0.000,2
91.208,4899.000,87.202,0.000,2
91.250,4898.000,87.182,0.000,2
91.291,4897.000,87.161,0.000,2
91.332,4896.000,87.140,0.000,2
91.373,4895.000,87.120,0.000,2
91.415,4894.000,87.099,0.000,2
91.456,4893.000,87.078,0.000,2
91.498,4892.000,87.057,0.000,2
91.539,4891.000,87.037,0.000,2
91.580,4890.000,87.016,0.000,2
91.622,4889.000,86.995,0.000,2
91.663,4888.000,86.975,0.000,2
91.704,4887.000,86.954,0.000,2
91.746,4886.000,86.933,0.000,2
91.787,4885.000,86.913,0.000,2
91.829,4884.000,86.892,0.000,2
91.870,4883.000,86.871,0.000,2
91.912,4882.000,86.850,0.000,2
91.953,4881.000,86.830,0.000,2
91.994,4880.000,86.809,0.000,2
92.036,4879.000,86.788,0.000,2
92.077,4878.000,86.767,0.000,2
92.119,4877.000,86.747,0.000,2
92.160,4876.000,86.726,0.000,2
92.202,4875.000,86.705,0.000,2
92.243,4874.000,86.685,0.000,2
92.285,4873.000,86.664,0.000,2
92.327,4872.000,86.643,0.000,2
92.368,4871.000,86.622,0.000,2
92.410,4870.000,86.602,0.000,2
92.451,4869.000,86.581,0.000,2
92.493,4868.000,86.560,0.000,2
92.534,4867.000,86.539,0.000,2
92.576,4866.000,86.518,0.000,2
92.618,4865.000,86.498,0.000,2
92.659,4864.000,86.477,0.000,2
92.701,4863.000,86.456,0.000,2
92.743,4862.000,86.435,0.000,2
92.784,4861.000,86.415,0.000,2
92.826,4860.000,86.394,0.000,2
92.868,4859.000,86.373,0.000,2
92.909,4858.000,86.352,0.000,2
92.951,4857.000,86.331,0.000,2
92.993,4856.000,86.311,0.000,2
93.034,4855.000,86.290,0.000,2
93.076,4854.000,86.269,0.000,2
93.118,4853.000,86.248,0.000,2
93.160,4852.000,86.227,0.000,2
93.201,4851.000,86.207,0.000,2
93.243,4850.000,86.186,0.000,2
93.285,4849.000,86.165,0.000,2
93.327,4848.000,86.144,0.000,2
93.368,4847.000,86.123,0.000,2
93.410,4846.000,86.102,0.000,2
93.452,4845.000,86.082,0.000,2
93.494,4844.000,86.061,0.000,2
93.536,4843.000,86.040,0.000,2
93.578,4842.000,86.019,0.000,2
93.619,4841.000,85.998,0.000,2
93.661,4840.000,85.977,0.000,2
93.703,4839.000,85.957,0.000,2
93.745,4838.000,85.936,0.000,2
93.787,4837.000,85.915,0.000,2
93.829,4836.000,85.894,0.000,2
93.871,4835.000,85.873,0.000,2
93.913,4834.000,85.852,0.000,2
93.955,4833.000,85.831,0.000,2
93.997,4832.000,85.810,0.000,2
94.038,4831.000,85.790,0.000,2
94.080,4830.000,85.769,0.000,2
94.122,4829.000,85.748,0.000,2
94.164,4828.000,85.727,0.000,2
94.206,4827.000,85.706,0.000,2
94.248,4826.000,85.685,0.000,2
94.290,4825.000,85.664,0.000,2
94.332,4824.000,85.643,0.000,2
94.375,4823.000,85.622,0.000,2
94.417,4822.000,85.602,0.000,2
94.459,4821.000,85.581,0.000,2
94.501,4820.000,85.560,0.000,2
94.543,4819.000,85.539,0.000,2
94.585,4818.000,85.518,0.000,2
94.627,4817.000,85.497,0.000,2
94.669,4816.000,85.476,0.000,2
94.711,4815.000,85.455,0.000,2
94.753,4814.000,85.434,0.000,2
94.795,4813.000,85.413,0.000,2
94.838,4812.000,85.392,0.000,2
94.880,4811.000,85.371,0.000,2
94.922,4810.000,85.351,0.000,2
94.964,4809.000,85.330,0.000,2
95.006,4808.000,85.309,0.000,2
95.049,4807.000,85.288,0.000,2
95.091,4806.000,85.267,0.000,2
95.133,4805.000,85.246,0.000,2
95.175,4804.000,85.225,0.000,2
95.217,4803.000,85.204,0.000,2
95.260,4802.000,85.183,0.000,2
95.302,4801.000,85.162,0.000,2
95.344,4800.000,85.141,0.000,2
95.387,4799.000,85.120,0.000,2
95.429,4798.000,85.099,0.000,2
95.471,4797.000,85.078,0.000,2
95.514,4796.000,85.057,0.000,2
95.556,4795.000,85.036,0.000,2
95.598,4794.000,85.015,0.000,2
95.641,4793.000,84.994,0.000,2
95.683,4792.000,84.974,0.000,2
95.725,4791.000,84.954,0.000,2
95.768,4790.000,84.933,0.000,2
95.810,4789.000,84.913,0.000,2
95.852,4788.000,84.893,0.000,2
95.895,4787.000,84.873,0.000,2
95.937,4786.000,84.853,0.000,2
95.980,4785.000,84.832,0.000,2
96.022,4784.000,84.812,0.000,2
96.065,4783.000,84.792,0.000,2
96.107,4782.000,84.772,0.000,2
96.150,4781.000,84.751,0.000,2
96.192,4780.000,84.731,0.000,2
96.234,4779.000,84.711,0.000,2
96.277,4778.000,84.691,0.000,2
96.320,4777.000,84.670,0.000,2
96.362,4776.000,84.650,0.000,2
96.405,4775.000,84.630,0.000,2
96.447,4774.000,84.610,0.000,2
96.490,4773.000,84.589,0.000,2
96.532,4772.000,84.569,0.000,2
96.575,4771.000,84.549,0.000,2
96.617,4770.000,84.529,0.000,2
96.660,4769.000,84.508,0.000,2
96.703,4768.000,84.488,0.000,2
96.745,4767.000,84.468,0.000,2
96.788,4766.000,84.448,0.000,2
96.830,4765.000,84.427,0.000,2
96.873,4764.000,84.407,0.000,2
96.916,4763.000,84.387,0.000,2
96.958,4762.000,84.366,0.000,2
97.001,4761.000,84.346,0.000,2
97.044,4760.000,84.326,0.000,2
97.086,4759.000,84.306,0.000,2
97.129,4758.000,84.285,0.000,2
97.172,4757.000,84.265,0.000,2
97.215,4756.000,84.245,0.000,2
97.257,4755.000,84.224,0.000,2
97.300,4754.000,84.204,0.000,2
97.343,4753.000,84.184,0.000,2
97.386,4752.000,84.163,0.000,2
97.428,4751.000,84.143,0.000,2
97.471,4750.000,84.123,0.000,2
97.514,4749.000,84.102,0.000,2
97.557,4748.000,84.082,0.000,2
97.600,4747.000,84.062,0.000,2
97.642,4746.000,84.041,0.000,2
97.685,4745.000,84.021,0.000,2
97.728,4744.000,84.001,0.000,2
97.771,4743.000,83.980,0.000,2
97.814,4742.000,83.960,0.000,2
97.857,4741.000,83.940,0.000,2
97.900,4740.000,83.919,0.000,2
97.943,4739.000,83.899,0.000,2
97.986,4738.000,83.879,0.000,2
98.028,4737.000,83.858,0.000,2
98.071,4736.000,83.838,0.000,2
98.114,4735.000,83.817,0.000,2
98.157,4734.000,83.797,0.000,2
98.200,4733.000,83.777,0.000,2
98.243,4732.000,83.756,0.000,2
98.286,4731.000,83.736,0.000,2
98.329,4730.000,83.716,0.000,2
98.372,4729.000,83.695,0.000,2
98.415,4728.000,83.675,0.000,2
98.458,4727.000,83.654,0.000,2
98.501,4726.000,83.634,0.000,2
98.544,4725.000,83.614,0.000,2
98.587,4724.000,83.593,0.000,2
98.630,4723.000,83.573,0.000,2
98.674,4722.000,83.552,0.000,2
98.717,4721.000,83.532,0.000,2
98.760,4720.000,83.512,0.000,2
98.803,4719.000,83.491,0.000,2
98.846,4718.000,83.471,0.000,2
98.889,4717.000,83.450,0.000,2
98.932,4716.000,83.430,0.000,2
98.975,4715.000,83.409,0.000,2
99.019,4714.000,83.389,0.000,2
99.062,4713.000,83.369,0.000,2
99.105,4712.000,83.348,0.000,2
99.148,4711.000,83.328,0.000,2
99.191,4710.000,83.307,0.000,2
99.235,4709.000,83.287,0.000,2
99.278,4708.000,83.266,0.000,2
99.321,4707.000,83.246,0.000,2
99.364,4706.000,83.225,0.000,2
99.408,4705.000,83.205,0.000,2
99.451,4704.000,83.184,0.000,2
99.494,4703.000,83.164,0.000,2
99.537,4702.000,83.144,0.000,2
99.581,4701.000,83.123,0.000,2
99.624,4700.000,83.103,0.000,2
99.667,4699.000,83.082,0.000,2
99.711,4698.000,83.062,0.000,2
99.754,4697.000,83.041,0.000,2
99.797,4696.000,83.021,0.000,2
99.841,4695.000,83.000,0.000,2
99.884,4694.000,82.980,0.000,2
99.928,4693.000,82.959,0.000,2
99.971,4692.000,82.939,0.000,2
100.014,4691.000,82.918,0.000,2
100.058,4690.000,82.898,0.000,2
100.101,4689.000,82.877,0.000,2
100.145,4688.000,82.857,0.000,2
100.188,4687.000,82.836,0.000,2
100.232,4686.000,82.816,0.000,2
100.275,4685.000,82.795,0.000,2
100.319,4684.000,82.774,0.000,2
100.362,4683.000,82.754,0.000,2
100.406,4682.000,82.733,0.000,2
100.449,4681.000,82.713,0.000,2
100.493,4680.000,82.692,0.000,2
100.536,4679.000,82.672,0.000,2
100.580,4678.000,82.651,0.000,2
100.623,4677.000,82.631,0.000,2
100.667,4676.000,82.610,0.000,2
100.710,4675.000,82.590,0.000,2
100.754,4674.000,82.569,0.000,2
100.798,4673.000,82.548,0.000,2
100.841,4672.000,82.528,0.000,2
100.885,4671.000,82.507,0.000,2
100.928,4670.000,82.487,0.000,2
100.972,4669.000,82.466,0.000,2
101.016,4668.000,82.446,0.000,2
101.059,4667.000,82.425,0.000,2
101.103,4666.000,82.404,0.000,2
101.147,4665.000,82.384,0.000,2
101.191,4664.000,82.363,0.000,2
101.234,4663.000,82.343,0.000,2
101.278,4662.000,82.322,0.000,2
101.322,4661.000,82.301,0.000,2
101.365,4660.000,82.281,0.000,2
101.409,4659.000,82.260,0.000,2
101.453,4658.000,82.240,0.000,2
101.497,4657.000,82.219,0.000,2
101.541,4656.000,82.198,0.000,2
101.584,4655.000,82.178,0.000,2
101.628,4654.000,82.157,0.000,2
101.672,4653.000,82.136,0.000,2
101.716,4652.000,82.116,0.000,2
101.760,4651.000,82.095,0.000,2
101.804,4650.000,82.075,0.000,2
101.847,4649.000,82.054,0.000,2
101.891,4648.000,82.033,0.000,2
101.935,4647.000,82.013,0.000,2
101.979,4646.000,81.992,0.000,2
