线路：FZ601,优化区间：11->12,设定时间：199,实际时间：198.952,时间差异：-0.0480042,能耗(kWh)：13.1988,算法执行时间(s)：0.266
相对时间,位置,速度,力,操纵工况
182.698,3913.000,35.725,0.000,2
182.799,3912.000,35.708,0.000,2
182.900,3911.000,35.690,0.000,2
183.001,3910.000,35.673,0.000,2
183.102,3909.000,35.656,0.000,2
183.203,3908.000,35.638,0.000,2
183.304,3907.000,35.621,0.000,2
183.405,3906.000,35.604,0.000,2
183.506,3905.000,35.586,0.000,2
183.607,3904.000,35.569,0.000,2
183.709,3903.000,35.552,0.000,2
183.811,3902.000,35.449,-109.000,3
183.913,3901.000,35.209,-109.000,3
184.016,3900.000,34.967,-109.000,3
184.120,3899.000,34.725,-109.000,3
184.225,3898.000,34.480,-109.000,3
184.331,3897.000,34.234,-109.000,3
184.437,3896.000,33.986,-109.000,3
184.544,3895.000,33.736,-109.000,3
184.652,3894.000,33.485,-109.000,3
184.761,3893.000,33.231,-109.000,3
184.870,3892.000,32.976,-109.000,3
184.981,3891.000,32.719,-109.000,3
185.092,3890.000,32.460,-109.000,3
185.205,3889.000,32.198,-109.000,3
185.318,3888.000,31.935,-109.000,3
185.432,3887.000,31.669,-109.000,3
185.547,3886.000,31.401,-109.000,3
185.663,3885.000,31.131,-109.000,3
185.780,3884.000,30.859,-109.000,3
185.899,3883.000,30.584,-109.000,3
186.018,3882.000,30.307,-109.000,3
186.138,3881.000,30.027,-109.000,3
186.260,3880.000,29.746,-109.000,3
186.383,3879.000,29.462,-109.000,3
186.507,3878.000,29.175,-109.000,3
186.632,3877.000,28.885,-109.000,3
186.759,3876.000,28.593,-109.000,3
186.887,3875.000,28.297,-109.000,3
187.016,3874.000,27.999,-109.000,3
187.147,3873.000,27.697,-109.000,3
187.279,3872.000,27.392,-109.000,3
187.412,3871.000,27.084,-109.000,3
187.548,3870.000,26.772,-109.000,3
187.685,3869.000,26.456,-109.000,3
187.823,3868.000,26.137,-109.000,3
187.963,3867.000,25.814,-109.000,3
188.106,3866.000,25.487,-109.000,3
188.250,3865.000,25.155,-109.000,3
188.396,3864.000,24.820,-109.000,3
188.544,3863.000,24.481,-109.000,3
188.694,3862.000,24.137,-109.000,3
188.847,3861.000,23.788,-109.000,3
189.001,3860.000,23.434,-109.000,3
189.159,3859.000,23.074,-109.000,3
189.318,3858.000,22.709,-109.000,3
189.481,3857.000,22.338,-109.000,3
189.646,3856.000,21.961,-109.000,3
189.815,3855.000,21.577,-109.000,3
189.986,3854.000,21.186,-109.000,3
190.161,3853.000,20.788,-109.000,3
190.340,3852.000,20.382,-109.000,3
190.522,3851.000,19.970,-109.000,3
190.708,3850.000,19.548,-109.000,3
190.899,3849.000,19.117,-109.000,3
191.094,3848.000,18.677,-109.000,3
191.294,3847.000,18.226,-109.000,3
191.499,3846.000,17.763,-109.000,3
191.710,3845.000,17.289,-109.000,3
191.928,3844.000,16.801,-109.000,3
192.152,3843.000,16.298,-109.000,3
192.384,3842.000,15.780,-109.000,3
192.625,3841.000,15.244,-109.000,3
192.875,3840.000,14.689,-109.000,3
193.136,3839.000,14.113,-109.000,3
193.408,3838.000,13.513,-109.000,3
193.695,3837.000,12.885,-109.000,3
193.998,3836.000,12.225,-109.000,3
194.321,3835.000,11.527,-109.000,3
194.667,3834.000,10.785,-109.000,3
195.044,3833.000,9.989,-109.000,3
195.461,3832.000,9.124,-109.000,3
195.933,3831.000,8.168,-109.000,3
196.491,3830.000,7.085,-109.000,3
197.215,3829.000,5.803,-109.000,3
198.952,3828.000,4.144,-109.000,3
198.952,3827.000,0.000,0.000,3
