线路：FZ601,优化区间：11->12,设定时间：186,实际时间：185.984,时间差异：-0.0160065,能耗(kWh)：14.9816,算法执行时间(s)：0.277
相对时间,位置,速度,力,操纵工况
81.522,5377.000,73.708,0.000,2
81.571,5376.000,73.704,0.000,2
81.620,5375.000,73.701,0.000,2
81.669,5374.000,73.697,0.000,2
81.718,5373.000,73.694,0.000,2
81.767,5372.000,73.691,0.000,2
81.815,5371.000,73.687,0.000,2
81.864,5370.000,73.684,0.000,2
81.913,5369.000,73.681,0.000,2
81.962,5368.000,73.677,0.000,2
82.011,5367.000,73.674,0.000,2
82.060,5366.000,73.671,0.000,2
82.109,5365.000,73.667,0.000,2
82.157,5364.000,73.664,0.000,2
82.206,5363.000,73.661,0.000,2
82.255,5362.000,73.657,0.000,2
82.304,5361.000,73.654,0.000,2
82.353,5360.000,73.651,0.000,2
82.402,5359.000,73.647,0.000,2
82.451,5358.000,73.644,0.000,2
82.500,5357.000,73.641,0.000,2
82.548,5356.000,73.637,0.000,2
82.597,5355.000,73.634,0.000,2
82.646,5354.000,73.631,0.000,2
82.695,5353.000,73.627,0.000,2
82.744,5352.000,73.624,0.000,2
82.793,5351.000,73.621,0.000,2
82.842,5350.000,73.617,0.000,2
82.891,5349.000,73.614,0.000,2
82.940,5348.000,73.611,0.000,2
82.989,5347.000,73.607,0.000,2
83.037,5346.000,73.604,0.000,2
83.086,5345.000,73.601,0.000,2
83.135,5344.000,73.597,0.000,2
83.184,5343.000,73.594,0.000,2
83.233,5342.000,73.591,0.000,2
83.282,5341.000,73.587,0.000,2
83.331,5340.000,73.584,0.000,2
83.380,5339.000,73.581,0.000,2
83.429,5338.000,73.577,0.000,2
83.478,5337.000,73.574,0.000,2
83.527,5336.000,73.571,0.000,2
83.576,5335.000,73.567,0.000,2
83.625,5334.000,73.564,0.000,2
83.673,5333.000,73.561,0.000,2
83.722,5332.000,73.557,0.000,2
83.771,5331.000,73.554,0.000,2
83.820,5330.000,73.550,0.000,2
83.869,5329.000,73.547,0.000,2
83.918,5328.000,73.544,0.000,2
83.967,5327.000,73.540,0.000,2
84.016,5326.000,73.537,0.000,2
84.065,5325.000,73.534,0.000,2
84.114,5324.000,73.530,0.000,2
84.163,5323.000,73.527,0.000,2
84.212,5322.000,73.524,0.000,2
84.261,5321.000,73.520,0.000,2
84.310,5320.000,73.517,0.000,2
84.359,5319.000,73.514,0.000,2
84.408,5318.000,73.510,0.000,2
84.457,5317.000,73.507,0.000,2
84.506,5316.000,73.504,0.000,2
84.555,5315.000,73.500,0.000,2
84.604,5314.000,73.497,0.000,2
84.653,5313.000,73.494,0.000,2
84.702,5312.000,73.490,0.000,2
84.751,5311.000,73.487,0.000,2
84.800,5310.000,73.484,0.000,2
84.849,5309.000,73.480,0.000,2
84.898,5308.000,73.477,0.000,2
84.947,5307.000,73.474,0.000,2
84.996,5306.000,73.470,0.000,2
85.045,5305.000,73.467,0.000,2
85.094,5304.000,73.464,0.000,2
85.143,5303.000,73.460,0.000,2
85.192,5302.000,73.457,0.000,2
85.241,5301.000,73.454,0.000,2
85.290,5300.000,73.450,0.000,2
85.339,5299.000,73.447,0.000,2
85.388,5298.000,73.444,0.000,2
85.437,5297.000,73.440,0.000,2
85.486,5296.000,73.437,0.000,2
85.535,5295.000,73.434,0.000,2
85.584,5294.000,73.430,0.000,2
85.633,5293.000,73.427,0.000,2
85.682,5292.000,73.424,0.000,2
85.731,5291.000,73.420,0.000,2
85.780,5290.000,73.417,0.000,2
85.829,5289.000,73.414,0.000,2
85.878,5288.000,73.411,0.000,2
85.927,5287.000,73.407,0.000,2
85.976,5286.000,73.404,0.000,2
86.025,5285.000,73.401,0.000,2
86.074,5284.000,73.397,0.000,2
86.123,5283.000,73.394,0.000,2
86.172,5282.000,73.391,0.000,2
86.221,5281.000,73.387,0.000,2
86.270,5280.000,73.384,0.000,2
86.319,5279.000,73.381,0.000,2
86.369,5278.000,73.377,0.000,2
86.418,5277.000,73.374,0.000,2
86.467,5276.000,73.371,0.000,2
86.516,5275.000,73.367,0.000,2
86.565,5274.000,73.364,0.000,2
86.614,5273.000,73.361,0.000,2
86.663,5272.000,73.357,0.000,2
86.712,5271.000,73.354,0.000,2
86.761,5270.000,73.351,0.000,2
86.810,5269.000,73.347,0.000,2
86.859,5268.000,73.344,0.000,2
86.908,5267.000,73.341,0.000,2
86.957,5266.000,73.337,0.000,2
87.006,5265.000,73.334,0.000,2
87.056,5264.000,73.331,0.000,2
87.105,5263.000,73.327,0.000,2
87.154,5262.000,73.324,0.000,2
87.203,5261.000,73.321,0.000,2
87.252,5260.000,73.317,0.000,2
87.301,5259.000,73.314,0.000,2
87.350,5258.000,73.311,0.000,2
87.399,5257.000,73.307,0.000,2
87.448,5256.000,73.304,0.000,2
87.498,5255.000,73.301,0.000,2
87.547,5254.000,73.297,0.000,2
87.596,5253.000,73.294,0.000,2
87.645,5252.000,73.291,0.000,2
87.694,5251.000,73.287,0.000,2
87.743,5250.000,73.284,0.000,2
87.792,5249.000,73.281,0.000,2
87.841,5248.000,73.277,0.000,2
87.890,5247.000,73.274,0.000,2
87.940,5246.000,73.271,0.000,2
87.989,5245.000,73.267,0.000,2
88.038,5244.000,73.264,0.000,2
88.087,5243.000,73.261,0.000,2
88.136,5242.000,73.258,0.000,2
88.185,5241.000,73.254,0.000,2
88.234,5240.000,73.251,0.000,2
88.284,5239.000,73.248,0.000,2
88.333,5238.000,73.244,0.000,2
88.382,5237.000,73.241,0.000,2
88.431,5236.000,73.238,0.000,2
88.480,5235.000,73.234,0.000,2
88.529,5234.000,73.231,0.000,2
88.579,5233.000,73.228,0.000,2
88.628,5232.000,73.224,0.000,2
88.677,5231.000,73.221,0.000,2
88.726,5230.000,73.218,0.000,2
88.775,5229.000,73.214,0.000,2
88.824,5228.000,73.211,0.000,2
88.874,5227.000,73.208,0.000,2
88.923,5226.000,73.204,0.000,2
88.972,5225.000,73.201,0.000,2
89.021,5224.000,73.198,0.000,2
89.070,5223.000,73.194,0.000,2
89.119,5222.000,73.191,0.000,2
89.169,5221.000,73.188,0.000,2
89.218,5220.000,73.184,0.000,2
89.267,5219.000,73.181,0.000,2
89.316,5218.000,73.178,0.000,2
89.365,5217.000,73.175,0.000,2
89.415,5216.000,73.171,0.000,2
89.464,5215.000,73.168,0.000,2
89.513,5214.000,73.165,0.000,2
89.562,5213.000,73.161,0.000,2
89.611,5212.000,73.158,0.000,2
89.661,5211.000,73.155,0.000,2
89.710,5210.000,73.151,0.000,2
89.759,5209.000,73.148,0.000,2
89.808,5208.000,73.145,0.000,2
89.857,5207.000,73.141,0.000,2
89.907,5206.000,73.138,0.000,2
89.956,5205.000,73.135,0.000,2
90.005,5204.000,73.131,0.000,2
90.054,5203.000,73.128,0.000,2
90.104,5202.000,73.125,0.000,2
90.153,5201.000,73.121,0.000,2
90.202,5200.000,73.118,0.000,2
90.251,5199.000,73.115,0.000,2
90.301,5198.000,73.112,0.000,2
90.350,5197.000,73.108,0.000,2
90.399,5196.000,73.105,0.000,2
90.448,5195.000,73.102,0.000,2
90.498,5194.000,73.098,0.000,2
90.547,5193.000,73.095,0.000,2
90.596,5192.000,73.092,0.000,2
90.645,5191.000,73.088,0.000,2
90.695,5190.000,73.085,0.000,2
90.744,5189.000,73.082,0.000,2
90.793,5188.000,73.078,0.000,2
90.842,5187.000,73.075,0.000,2
90.892,5186.000,73.072,0.000,2
90.941,5185.000,73.068,0.000,2
90.990,5184.000,73.065,0.000,2
91.039,5183.000,73.062,0.000,2
91.089,5182.000,73.059,0.000,2
91.138,5181.000,73.055,0.000,2
91.187,5180.000,73.052,0.000,2
91.237,5179.000,73.049,0.000,2
91.286,5178.000,73.045,0.000,2
91.335,5177.000,73.042,0.000,2
91.384,5176.000,73.039,0.000,2
91.434,5175.000,73.035,0.000,2
91.483,5174.000,73.032,0.000,2
91.532,5173.000,73.029,0.000,2
91.582,5172.000,73.025,0.000,2
91.631,5171.000,73.022,0.000,2
91.680,5170.000,73.019,0.000,2
91.729,5169.000,73.016,0.000,2
91.779,5168.000,73.012,0.000,2
91.828,5167.000,73.009,0.000,2
91.877,5166.000,73.006,0.000,2
91.927,5165.000,73.002,0.000,2
91.976,5164.000,72.999,0.000,2
92.025,5163.000,72.996,0.000,2
92.075,5162.000,72.992,0.000,2
92.124,5161.000,72.989,0.000,2
92.173,5160.000,72.986,0.000,2
92.223,5159.000,72.982,0.000,2
92.272,5158.000,72.979,0.000,2
92.321,5157.000,72.976,0.000,2
92.371,5156.000,72.973,0.000,2
92.420,5155.000,72.969,0.000,2
92.469,5154.000,72.966,0.000,2
92.519,5153.000,72.963,0.000,2
92.568,5152.000,72.959,0.000,2
92.617,5151.000,72.956,0.000,2
92.667,5150.000,72.953,0.000,2
92.716,5149.000,72.949,0.000,2
92.765,5148.000,72.946,0.000,2
92.815,5147.000,72.943,0.000,2
92.864,5146.000,72.939,0.000,2
92.913,5145.000,72.936,0.000,2
92.963,5144.000,72.933,0.000,2
93.012,5143.000,72.930,0.000,2
93.061,5142.000,72.926,0.000,2
93.111,5141.000,72.923,0.000,2
93.160,5140.000,72.920,0.000,2
93.210,5139.000,72.916,0.000,2
93.259,5138.000,72.913,0.000,2
93.308,5137.000,72.910,0.000,2
93.358,5136.000,72.906,0.000,2
93.407,5135.000,72.903,0.000,2
93.456,5134.000,72.900,0.000,2
93.506,5133.000,72.896,0.000,2
93.555,5132.000,72.893,0.000,2
93.605,5131.000,72.890,0.000,2
93.654,5130.000,72.887,0.000,2
93.703,5129.000,72.883,0.000,2
93.753,5128.000,72.880,0.000,2
93.802,5127.000,72.877,0.000,2
93.852,5126.000,72.873,0.000,2
93.901,5125.000,72.870,0.000,2
93.950,5124.000,72.867,0.000,2
94.000,5123.000,72.863,0.000,2
94.049,5122.000,72.860,0.000,2
94.099,5121.000,72.857,0.000,2
94.148,5120.000,72.854,0.000,2
94.197,5119.000,72.850,0.000,2
94.247,5118.000,72.847,0.000,2
94.296,5117.000,72.844,0.000,2
94.346,5116.000,72.840,0.000,2
94.395,5115.000,72.837,0.000,2
94.445,5114.000,72.834,0.000,2
94.494,5113.000,72.830,0.000,2
94.543,5112.000,72.827,0.000,2
94.593,5111.000,72.824,0.000,2
94.642,5110.000,72.821,0.000,2
94.692,5109.000,72.817,0.000,2
94.741,5108.000,72.814,0.000,2
94.791,5107.000,72.811,0.000,2
94.840,5106.000,72.807,0.000,2
94.890,5105.000,72.804,0.000,2
94.939,5104.000,72.801,0.000,2
94.988,5103.000,72.797,0.000,2
95.038,5102.000,72.794,0.000,2
95.087,5101.000,72.791,0.000,2
95.137,5100.000,72.788,0.000,2
95.186,5099.000,72.784,0.000,2
95.236,5098.000,72.781,0.000,2
95.285,5097.000,72.778,0.000,2
95.335,5096.000,72.774,0.000,2
95.384,5095.000,72.771,0.000,2
95.434,5094.000,72.768,0.000,2
95.483,5093.000,72.765,0.000,2
95.533,5092.000,72.761,0.000,2
95.582,5091.000,72.758,0.000,2
95.631,5090.000,72.755,0.000,2
95.681,5089.000,72.751,0.000,2
95.730,5088.000,72.748,0.000,2
95.780,5087.000,72.745,0.000,2
95.829,5086.000,72.741,0.000,2
95.879,5085.000,72.738,0.000,2
95.928,5084.000,72.735,0.000,2
95.978,5083.000,72.732,0.000,2
96.027,5082.000,72.728,0.000,2
96.077,5081.000,72.725,0.000,2
96.126,5080.000,72.722,0.000,2
96.176,5079.000,72.718,0.000,2
96.225,5078.000,72.715,0.000,2
96.275,5077.000,72.712,0.000,2
96.324,5076.000,72.709,0.000,2
96.374,5075.000,72.705,0.000,2
96.423,5074.000,72.702,0.000,2
96.473,5073.000,72.699,0.000,2
96.523,5072.000,72.695,0.000,2
96.572,5071.000,72.692,0.000,2
96.622,5070.000,72.689,0.000,2
96.671,5069.000,72.685,0.000,2
96.721,5068.000,72.682,0.000,2
96.770,5067.000,72.679,0.000,2
96.820,5066.000,72.676,0.000,2
96.869,5065.000,72.672,0.000,2
96.919,5064.000,72.669,0.000,2
96.968,5063.000,72.666,0.000,2
97.018,5062.000,72.662,0.000,2
97.067,5061.000,72.659,0.000,2
97.117,5060.000,72.656,0.000,2
97.166,5059.000,72.653,0.000,2
97.216,5058.000,72.649,0.000,2
97.266,5057.000,72.646,0.000,2
97.315,5056.000,72.643,0.000,2
97.365,5055.000,72.639,0.000,2
97.414,5054.000,72.636,0.000,2
97.464,5053.000,72.633,0.000,2
97.513,5052.000,72.630,0.000,2
97.563,5051.000,72.626,0.000,2
97.613,5050.000,72.623,0.000,2
97.662,5049.000,72.620,0.000,2
97.712,5048.000,72.616,0.000,2
97.761,5047.000,72.613,0.000,2
97.811,5046.000,72.610,0.000,2
97.860,5045.000,72.607,0.000,2
97.910,5044.000,72.603,0.000,2
97.960,5043.000,72.600,0.000,2
98.009,5042.000,72.597,0.000,2
98.059,5041.000,72.593,0.000,2
98.108,5040.000,72.590,0.000,2
98.158,5039.000,72.587,0.000,2
98.208,5038.000,72.583,0.000,2
98.257,5037.000,72.580,0.000,2
98.307,5036.000,72.577,0.000,2
98.356,5035.000,72.574,0.000,2
98.406,5034.000,72.570,0.000,2
98.456,5033.000,72.567,0.000,2
98.505,5032.000,72.564,0.000,2
98.555,5031.000,72.560,0.000,2
98.604,5030.000,72.557,0.000,2
98.654,5029.000,72.554,0.000,2
98.704,5028.000,72.551,0.000,2
98.753,5027.000,72.547,0.000,2
98.803,5026.000,72.544,0.000,2
98.853,5025.000,72.541,0.000,2
98.902,5024.000,72.537,0.000,2
98.952,5023.000,72.534,0.000,2
99.001,5022.000,72.531,0.000,2
99.051,5021.000,72.528,0.000,2
99.101,5020.000,72.524,0.000,2
99.150,5019.000,72.521,0.000,2
99.200,5018.000,72.518,0.000,2
99.250,5017.000,72.515,0.000,2
99.299,5016.000,72.511,0.000,2
99.349,5015.000,72.508,0.000,2
99.399,5014.000,72.505,0.000,2
99.448,5013.000,72.501,0.000,2
99.498,5012.000,72.498,0.000,2
99.548,5011.000,72.495,0.000,2
99.597,5010.000,72.492,0.000,2
99.647,5009.000,72.488,0.000,2
99.697,5008.000,72.485,0.000,2
99.746,5007.000,72.482,0.000,2
99.796,5006.000,72.478,0.000,2
99.846,5005.000,72.475,0.000,2
99.895,5004.000,72.472,0.000,2
99.945,5003.000,72.469,0.000,2
99.995,5002.000,72.465,0.000,2
100.044,5001.000,72.462,0.000,2
100.094,5000.000,72.459,0.000,2
100.144,4999.000,72.455,0.000,2
100.193,4998.000,72.452,0.000,2
100.243,4997.000,72.449,0.000,2
100.293,4996.000,72.446,0.000,2
100.342,4995.000,72.442,0.000,2
100.392,4994.000,72.439,0.000,2
100.442,4993.000,72.436,0.000,2
100.491,4992.000,72.432,0.000,2
100.541,4991.000,72.429,0.000,2
100.591,4990.000,72.426,0.000,2
100.641,4989.000,72.423,0.000,2
100.690,4988.000,72.415,0.000,2
100.740,4987.000,72.407,0.000,2
100.790,4986.000,72.400,0.000,2
100.839,4985.000,72.392,0.000,2
100.889,4984.000,72.385,0.000,2
100.939,4983.000,72.377,0.000,2
100.989,4982.000,72.369,0.000,2
101.038,4981.000,72.362,0.000,2
101.088,4980.000,72.354,0.000,2
101.138,4979.000,72.346,0.000,2
101.188,4978.000,72.339,0.000,2
101.237,4977.000,72.331,0.000,2
101.287,4976.000,72.324,0.000,2
101.337,4975.000,72.316,0.000,2
101.387,4974.000,72.308,0.000,2
101.437,4973.000,72.301,0.000,2
101.486,4972.000,72.293,0.000,2
101.536,4971.000,72.285,0.000,2
101.586,4970.000,72.278,0.000,2
101.636,4969.000,72.270,0.000,2
101.686,4968.000,72.262,0.000,2
101.735,4967.000,72.255,0.000,2
101.785,4966.000,72.247,0.000,2
101.835,4965.000,72.240,0.000,2
101.885,4964.000,72.232,0.000,2
101.935,4963.000,72.220,0.000,2
101.985,4962.000,72.208,0.000,2
102.034,4961.000,72.196,0.000,2
102.084,4960.000,72.184,0.000,2
102.134,4959.000,72.172,0.000,2
102.184,4958.000,72.160,0.000,2
102.234,4957.000,72.148,0.000,2
102.284,4956.000,72.136,0.000,2
102.334,4955.000,72.124,0.000,2
102.384,4954.000,72.112,0.000,2
102.434,4953.000,72.100,0.000,2
102.484,4952.000,72.088,0.000,2
102.534,4951.000,72.076,0.000,2
102.583,4950.000,72.064,0.000,2
102.633,4949.000,72.052,0.000,2
102.683,4948.000,72.040,0.000,2
102.733,4947.000,72.028,0.000,2
102.783,4946.000,72.016,0.000,2
102.833,4945.000,72.004,0.000,2
102.883,4944.000,71.992,0.000,2
102.933,4943.000,71.980,0.000,2
102.983,4942.000,71.968,0.000,2
103.033,4941.000,71.956,0.000,2
103.083,4940.000,71.944,0.000,2
103.133,4939.000,71.932,0.000,2
103.184,4938.000,71.916,0.000,2
103.234,4937.000,71.899,0.000,2
103.284,4936.000,71.883,0.000,2
103.334,4935.000,71.866,0.000,2
103.384,4934.000,71.850,0.000,2
103.434,4933.000,71.834,0.000,2
103.484,4932.000,71.817,0.000,2
103.534,4931.000,71.801,0.000,2
103.584,4930.000,71.784,0.000,2
103.635,4929.000,71.768,0.000,2
103.685,4928.000,71.752,0.000,2
103.735,4927.000,71.735,0.000,2
103.785,4926.000,71.719,0.000,2
103.835,4925.000,71.702,0.000,2
103.885,4924.000,71.686,0.000,2
103.936,4923.000,71.669,0.000,2
103.986,4922.000,71.653,0.000,2
104.036,4921.000,71.637,0.000,2
104.086,4920.000,71.620,0.000,2
104.137,4919.000,71.604,0.000,2
104.187,4918.000,71.587,0.000,2
104.237,4917.000,71.571,0.000,2
104.288,4916.000,71.554,0.000,2
104.338,4915.000,71.538,0.000,2
104.388,4914.000,71.522,0.000,2
104.439,4913.000,71.501,0.000,2
104.489,4912.000,71.480,0.000,2
104.539,4911.000,71.459,0.000,2
104.590,4910.000,71.438,0.000,2
104.640,4909.000,71.417,0.000,2
104.691,4908.000,71.396,0.000,2
104.741,4907.000,71.376,0.000,2
104.791,4906.000,71.355,0.000,2
104.842,4905.000,71.334,0.000,2
104.892,4904.000,71.313,0.000,2
104.943,4903.000,71.292,0.000,2
104.993,4902.000,71.271,0.000,2
105.044,4901.000,71.250,0.000,2
105.094,4900.000,71.229,0.000,2
105.145,4899.000,71.208,0.000,2
105.195,4898.000,71.188,0.000,2
105.246,4897.000,71.167,0.000,2
105.297,4896.000,71.146,0.000,2
105.347,4895.000,71.125,0.000,2
105.398,4894.000,71.104,0.000,2
105.449,4893.000,71.083,0.000,2
105.499,4892.000,71.062,0.000,2
105.550,4891.000,71.041,0.000,2
105.601,4890.000,71.020,0.000,2
105.651,4889.000,70.999,0.000,2
105.702,4888.000,70.978,0.000,2
105.753,4887.000,70.957,0.000,2
105.803,4886.000,70.936,0.000,2
105.854,4885.000,70.915,0.000,2
105.905,4884.000,70.894,0.000,2
105.956,4883.000,70.873,0.000,2
106.007,4882.000,70.852,0.000,2
106.057,4881.000,70.831,0.000,2
106.108,4880.000,70.810,0.000,2
106.159,4879.000,70.789,0.000,2
106.210,4878.000,70.768,0.000,2
106.261,4877.000,70.747,0.000,2
106.312,4876.000,70.726,0.000,2
106.363,4875.000,70.705,0.000,2
106.413,4874.000,70.684,0.000,2
106.464,4873.000,70.663,0.000,2
106.515,4872.000,70.642,0.000,2
106.566,4871.000,70.621,0.000,2
106.617,4870.000,70.600,0.000,2
106.668,4869.000,70.579,0.000,2
106.719,4868.000,70.558,0.000,2
106.770,4867.000,70.537,0.000,2
106.821,4866.000,70.516,0.000,2
106.872,4865.000,70.495,0.000,2
106.924,4864.000,70.474,0.000,2
106.975,4863.000,70.453,0.000,2
107.026,4862.000,70.432,0.000,2
107.077,4861.000,70.411,0.000,2
107.128,4860.000,70.390,0.000,2
107.179,4859.000,70.369,0.000,2
107.230,4858.000,70.348,0.000,2
107.282,4857.000,70.327,0.000,2
107.333,4856.000,70.306,0.000,2
107.384,4855.000,70.285,0.000,2
107.435,4854.000,70.263,0.000,2
107.486,4853.000,70.242,0.000,2
107.538,4852.000,70.221,0.000,2
107.589,4851.000,70.200,0.000,2
107.640,4850.000,70.179,0.000,2
107.692,4849.000,70.158,0.000,2
107.743,4848.000,70.137,0.000,2
107.794,4847.000,70.116,0.000,2
107.846,4846.000,70.095,0.000,2
107.897,4845.000,70.073,0.000,2
107.948,4844.000,70.052,0.000,2
108.000,4843.000,70.031,0.000,2
108.051,4842.000,70.010,0.000,2
108.103,4841.000,69.989,0.000,2
108.154,4840.000,69.969,0.000,2
108.205,4839.000,69.948,0.000,2
108.257,4838.000,69.928,0.000,2
108.308,4837.000,69.908,0.000,2
108.360,4836.000,69.887,0.000,2
108.411,4835.000,69.867,0.000,2
108.463,4834.000,69.847,0.000,2
108.514,4833.000,69.826,0.000,2
108.566,4832.000,69.806,0.000,2
108.618,4831.000,69.785,0.000,2
108.669,4830.000,69.765,0.000,2
108.721,4829.000,69.745,0.000,2
108.772,4828.000,69.724,0.000,2
108.824,4827.000,69.704,0.000,2
108.876,4826.000,69.684,0.000,2
108.927,4825.000,69.663,0.000,2
108.979,4824.000,69.643,0.000,2
109.031,4823.000,69.622,0.000,2
109.083,4822.000,69.602,0.000,2
109.134,4821.000,69.582,0.000,2
109.186,4820.000,69.561,0.000,2
109.238,4819.000,69.541,0.000,2
109.290,4818.000,69.520,0.000,2
109.341,4817.000,69.500,0.000,2
109.393,4816.000,69.480,0.000,2
109.445,4815.000,69.459,0.000,2
109.497,4814.000,69.439,0.000,2
109.549,4813.000,69.418,0.000,2
109.601,4812.000,69.398,0.000,2
109.652,4811.000,69.377,0.000,2
109.704,4810.000,69.357,0.000,2
109.756,4809.000,69.337,0.000,2
109.808,4808.000,69.316,0.000,2
109.860,4807.000,69.296,0.000,2
109.912,4806.000,69.275,0.000,2
109.964,4805.000,69.255,0.000,2
110.016,4804.000,69.234,0.000,2
110.068,4803.000,69.214,0.000,2
110.120,4802.000,69.193,0.000,2
110.172,4801.000,69.173,0.000,2
110.224,4800.000,69.152,0.000,2
110.276,4799.000,69.132,0.000,2
110.328,4798.000,69.111,0.000,2
110.380,4797.000,69.091,0.000,2
110.432,4796.000,69.070,0.000,2
110.485,4795.000,69.050,0.000,2
110.537,4794.000,69.029,0.000,2
110.589,4793.000,69.009,0.000,2
110.641,4792.000,68.988,0.000,2
110.693,4791.000,68.968,0.000,2
110.745,4790.000,68.947,0.000,2
110.798,4789.000,68.927,0.000,2
110.850,4788.000,68.906,0.000,2
110.902,4787.000,68.886,0.000,2
110.954,4786.000,68.865,0.000,2
111.007,4785.000,68.845,0.000,2
111.059,4784.000,68.824,0.000,2
111.111,4783.000,68.804,0.000,2
111.164,4782.000,68.783,0.000,2
111.216,4781.000,68.762,0.000,2
111.268,4780.000,68.742,0.000,2
111.321,4779.000,68.721,0.000,2
111.373,4778.000,68.701,0.000,2
111.426,4777.000,68.680,0.000,2
111.478,4776.000,68.660,0.000,2
111.530,4775.000,68.639,0.000,2
111.583,4774.000,68.618,0.000,2
111.635,4773.000,68.598,0.000,2
111.688,4772.000,68.577,0.000,2
111.740,4771.000,68.557,0.000,2
111.793,4770.000,68.536,0.000,2
111.845,4769.000,68.515,0.000,2
111.898,4768.000,68.495,0.000,2
111.951,4767.000,68.474,0.000,2
112.003,4766.000,68.454,0.000,2
112.056,4765.000,68.433,0.000,2
112.108,4764.000,68.412,0.000,2
112.161,4763.000,68.392,0.000,2
112.214,4762.000,68.371,0.000,2
112.266,4761.000,68.350,0.000,2
112.319,4760.000,68.330,0.000,2
112.372,4759.000,68.309,0.000,2
112.424,4758.000,68.288,0.000,2
112.477,4757.000,68.268,0.000,2
112.530,4756.000,68.247,0.000,2
112.583,4755.000,68.226,0.000,2
112.635,4754.000,68.206,0.000,2
112.688,4753.000,68.185,0.000,2
112.741,4752.000,68.164,0.000,2
112.794,4751.000,68.144,0.000,2
112.847,4750.000,68.123,0.000,2
112.899,4749.000,68.102,0.000,2
112.952,4748.000,68.082,0.000,2
113.005,4747.000,68.061,0.000,2
113.058,4746.000,68.040,0.000,2
113.111,4745.000,68.019,0.000,2
113.164,4744.000,67.999,0.000,2
113.217,4743.000,67.978,0.000,2
113.270,4742.000,67.957,0.000,2
113.323,4741.000,67.937,0.000,2
113.376,4740.000,67.916,0.000,2
113.429,4739.000,67.895,0.000,2
113.482,4738.000,67.874,0.000,2
113.535,4737.000,67.854,0.000,2
113.588,4736.000,67.833,0.000,2
113.641,4735.000,67.812,0.000,2
113.694,4734.000,67.791,0.000,2
113.747,4733.000,67.771,0.000,2
113.800,4732.000,67.750,0.000,2
113.854,4731.000,67.729,0.000,2
113.907,4730.000,67.708,0.000,2
113.960,4729.000,67.687,0.000,2
114.013,4728.000,67.667,0.000,2
114.066,4727.000,67.646,0.000,2
114.120,4726.000,67.625,0.000,2
114.173,4725.000,67.604,0.000,2
114.226,4724.000,67.584,0.000,2
114.279,4723.000,67.563,0.000,2
114.333,4722.000,67.542,0.000,2
114.386,4721.000,67.521,0.000,2
114.439,4720.000,67.500,0.000,2
114.493,4719.000,67.479,0.000,2
114.546,4718.000,67.459,0.000,2
114.599,4717.000,67.438,0.000,2
114.653,4716.000,67.417,0.000,2
114.706,4715.000,67.396,0.000,2
114.760,4714.000,67.375,0.000,2
114.813,4713.000,67.354,0.000,2
114.866,4712.000,67.334,0.000,2
114.920,4711.000,67.313,0.000,2
114.973,4710.000,67.292,0.000,2
115.027,4709.000,67.271,0.000,2
115.080,4708.000,67.250,0.000,2
115.134,4707.000,67.229,0.000,2
115.188,4706.000,67.208,0.000,2
115.241,4705.000,67.187,0.000,2
115.295,4704.000,67.167,0.000,2
115.348,4703.000,67.146,0.000,2
115.402,4702.000,67.125,0.000,2
115.456,4701.000,67.104,0.000,2
115.509,4700.000,67.083,0.000,2
115.563,4699.000,67.062,0.000,2
115.617,4698.000,67.041,0.000,2
115.670,4697.000,67.020,0.000,2
115.724,4696.000,66.999,0.000,2
115.778,4695.000,66.978,0.000,2
115.832,4694.000,66.957,0.000,2
115.885,4693.000,66.936,0.000,2
115.939,4692.000,66.916,0.000,2
115.993,4691.000,66.895,0.000,2
116.047,4690.000,66.874,0.000,2
116.101,4689.000,66.853,0.000,2
116.154,4688.000,66.832,0.000,2
116.208,4687.000,66.811,0.000,2
116.262,4686.000,66.790,0.000,2
116.316,4685.000,66.769,0.000,2
116.370,4684.000,66.748,0.000,2
116.424,4683.000,66.727,0.000,2
116.478,4682.000,66.706,0.000,2
116.532,4681.000,66.685,0.000,2
116.586,4680.000,66.664,0.000,2
116.640,4679.000,66.643,0.000,2
116.694,4678.000,66.622,0.000,2
116.748,4677.000,66.601,0.000,2
116.802,4676.000,66.580,0.000,2
116.856,4675.000,66.559,0.000,2
116.910,4674.000,66.538,0.000,2
116.964,4673.000,66.517,0.000,2
117.018,4672.000,66.496,0.000,2
117.073,4671.000,66.475,0.000,2
117.127,4670.000,66.454,0.000,2
117.181,4669.000,66.433,0.000,2
117.235,4668.000,66.412,0.000,2
117.289,4667.000,66.391,0.000,2
117.344,4666.000,66.369,0.000,2
117.398,4665.000,66.348,0.000,2
117.452,4664.000,66.327,0.000,2
117.506,4663.000,66.306,0.000,2
117.561,4662.000,66.285,0.000,2
117.615,4661.000,66.264,0.000,2
117.669,4660.000,66.243,0.000,2
117.724,4659.000,66.222,0.000,2
117.778,4658.000,66.201,0.000,2
117.832,4657.000,66.180,0.000,2
117.887,4656.000,66.159,0.000,2
117.941,4655.000,66.138,0.000,2
117.996,4654.000,66.116,0.000,2
118.050,4653.000,66.095,0.000,2
118.105,4652.000,66.074,0.000,2
118.159,4651.000,66.053,0.000,2
118.214,4650.000,66.032,0.000,2
118.268,4649.000,66.011,0.000,2
118.323,4648.000,65.990,0.000,2
118.377,4647.000,65.968,0.000,2
118.432,4646.000,65.947,0.000,2
