线路：FZ601,优化区间：11->12,设定时间：171,实际时间：171.006,时间差异：0.0059967,能耗(kWh)：17.9957,算法执行时间(s)：0.259
相对时间,位置,速度,力,操纵工况
76.336,5377.000,81.334,0.000,2
76.380,5376.000,81.329,0.000,2
76.424,5375.000,81.323,0.000,2
76.469,5374.000,81.318,0.000,2
76.513,5373.000,81.313,0.000,2
76.557,5372.000,81.307,0.000,2
76.601,5371.000,81.302,0.000,2
76.646,5370.000,81.297,0.000,2
76.690,5369.000,81.292,0.000,2
76.734,5368.000,81.286,0.000,2
76.779,5367.000,81.281,0.000,2
76.823,5366.000,81.276,0.000,2
76.867,5365.000,81.271,0.000,2
76.911,5364.000,81.265,0.000,2
76.956,5363.000,81.260,0.000,2
77.000,5362.000,81.255,0.000,2
77.044,5361.000,81.250,0.000,2
77.089,5360.000,81.244,0.000,2
77.133,5359.000,81.239,0.000,2
77.177,5358.000,81.234,0.000,2
77.222,5357.000,81.229,0.000,2
77.266,5356.000,81.223,0.000,2
77.310,5355.000,81.218,0.000,2
77.355,5354.000,81.213,0.000,2
77.399,5353.000,81.207,0.000,2
77.443,5352.000,81.202,0.000,2
77.488,5351.000,81.197,0.000,2
77.532,5350.000,81.192,0.000,2
77.576,5349.000,81.186,0.000,2
77.621,5348.000,81.181,0.000,2
77.665,5347.000,81.176,0.000,2
77.709,5346.000,81.171,0.000,2
77.754,5345.000,81.165,0.000,2
77.798,5344.000,81.160,0.000,2
77.842,5343.000,81.155,0.000,2
77.887,5342.000,81.150,0.000,2
77.931,5341.000,81.144,0.000,2
77.975,5340.000,81.139,0.000,2
78.020,5339.000,81.134,0.000,2
78.064,5338.000,81.129,0.000,2
78.109,5337.000,81.123,0.000,2
78.153,5336.000,81.118,0.000,2
78.197,5335.000,81.113,0.000,2
78.242,5334.000,81.108,0.000,2
78.286,5333.000,81.102,0.000,2
78.330,5332.000,81.097,0.000,2
78.375,5331.000,81.092,0.000,2
78.419,5330.000,81.087,0.000,2
78.464,5329.000,81.081,0.000,2
78.508,5328.000,81.076,0.000,2
78.552,5327.000,81.071,0.000,2
78.597,5326.000,81.065,0.000,2
78.641,5325.000,81.060,0.000,2
78.686,5324.000,81.055,0.000,2
78.730,5323.000,81.050,0.000,2
78.775,5322.000,81.044,0.000,2
78.819,5321.000,81.039,0.000,2
78.863,5320.000,81.034,0.000,2
78.908,5319.000,81.029,0.000,2
78.952,5318.000,81.023,0.000,2
78.997,5317.000,81.018,0.000,2
79.041,5316.000,81.013,0.000,2
79.086,5315.000,81.008,0.000,2
79.130,5314.000,81.002,0.000,2
79.174,5313.000,80.997,0.000,2
79.219,5312.000,80.992,0.000,2
79.263,5311.000,80.987,0.000,2
79.308,5310.000,80.981,0.000,2
79.352,5309.000,80.976,0.000,2
79.397,5308.000,80.971,0.000,2
79.441,5307.000,80.966,0.000,2
79.486,5306.000,80.960,0.000,2
79.530,5305.000,80.955,0.000,2
79.575,5304.000,80.950,0.000,2
79.619,5303.000,80.945,0.000,2
79.664,5302.000,80.939,0.000,2
79.708,5301.000,80.934,0.000,2
79.752,5300.000,80.929,0.000,2
79.797,5299.000,80.924,0.000,2
79.841,5298.000,80.918,0.000,2
79.886,5297.000,80.913,0.000,2
79.930,5296.000,80.908,0.000,2
79.975,5295.000,80.903,0.000,2
80.019,5294.000,80.897,0.000,2
80.064,5293.000,80.892,0.000,2
80.108,5292.000,80.887,0.000,2
80.153,5291.000,80.882,0.000,2
80.197,5290.000,80.876,0.000,2
80.242,5289.000,80.871,0.000,2
80.287,5288.000,80.866,0.000,2
80.331,5287.000,80.861,0.000,2
80.376,5286.000,80.855,0.000,2
80.420,5285.000,80.850,0.000,2
80.465,5284.000,80.845,0.000,2
80.509,5283.000,80.840,0.000,2
80.554,5282.000,80.834,0.000,2
80.598,5281.000,80.829,0.000,2
80.643,5280.000,80.824,0.000,2
80.687,5279.000,80.819,0.000,2
80.732,5278.000,80.813,0.000,2
80.776,5277.000,80.808,0.000,2
80.821,5276.000,80.803,0.000,2
80.865,5275.000,80.798,0.000,2
80.910,5274.000,80.792,0.000,2
80.955,5273.000,80.787,0.000,2
80.999,5272.000,80.782,0.000,2
81.044,5271.000,80.777,0.000,2
81.088,5270.000,80.771,0.000,2
81.133,5269.000,80.766,0.000,2
81.177,5268.000,80.761,0.000,2
81.222,5267.000,80.756,0.000,2
81.267,5266.000,80.750,0.000,2
81.311,5265.000,80.745,0.000,2
81.356,5264.000,80.740,0.000,2
81.400,5263.000,80.735,0.000,2
81.445,5262.000,80.729,0.000,2
81.490,5261.000,80.724,0.000,2
81.534,5260.000,80.719,0.000,2
81.579,5259.000,80.714,0.000,2
81.623,5258.000,80.708,0.000,2
81.668,5257.000,80.703,0.000,2
81.713,5256.000,80.698,0.000,2
81.757,5255.000,80.693,0.000,2
81.802,5254.000,80.687,0.000,2
81.846,5253.000,80.682,0.000,2
81.891,5252.000,80.677,0.000,2
81.936,5251.000,80.672,0.000,2
81.980,5250.000,80.667,0.000,2
82.025,5249.000,80.661,0.000,2
82.070,5248.000,80.656,0.000,2
82.114,5247.000,80.651,0.000,2
82.159,5246.000,80.646,0.000,2
82.203,5245.000,80.640,0.000,2
82.248,5244.000,80.635,0.000,2
82.293,5243.000,80.630,0.000,2
82.337,5242.000,80.625,0.000,2
82.382,5241.000,80.619,0.000,2
82.427,5240.000,80.614,0.000,2
82.471,5239.000,80.609,0.000,2
82.516,5238.000,80.604,0.000,2
82.561,5237.000,80.598,0.000,2
82.605,5236.000,80.593,0.000,2
82.650,5235.000,80.588,0.000,2
82.695,5234.000,80.583,0.000,2
82.739,5233.000,80.577,0.000,2
82.784,5232.000,80.572,0.000,2
82.829,5231.000,80.567,0.000,2
82.873,5230.000,80.562,0.000,2
82.918,5229.000,80.556,0.000,2
82.963,5228.000,80.551,0.000,2
83.008,5227.000,80.546,0.000,2
83.052,5226.000,80.541,0.000,2
83.097,5225.000,80.535,0.000,2
83.142,5224.000,80.530,0.000,2
83.186,5223.000,80.525,0.000,2
83.231,5222.000,80.520,0.000,2
83.276,5221.000,80.515,0.000,2
83.320,5220.000,80.509,0.000,2
83.365,5219.000,80.504,0.000,2
83.410,5218.000,80.499,0.000,2
83.455,5217.000,80.494,0.000,2
83.499,5216.000,80.488,0.000,2
83.544,5215.000,80.483,0.000,2
83.589,5214.000,80.478,0.000,2
83.634,5213.000,80.473,0.000,2
83.678,5212.000,80.467,0.000,2
83.723,5211.000,80.462,0.000,2
83.768,5210.000,80.457,0.000,2
83.812,5209.000,80.452,0.000,2
83.857,5208.000,80.446,0.000,2
83.902,5207.000,80.441,0.000,2
83.947,5206.000,80.436,0.000,2
83.991,5205.000,80.431,0.000,2
84.036,5204.000,80.425,0.000,2
84.081,5203.000,80.420,0.000,2
84.126,5202.000,80.415,0.000,2
84.171,5201.000,80.410,0.000,2
84.215,5200.000,80.405,0.000,2
84.260,5199.000,80.399,0.000,2
84.305,5198.000,80.394,0.000,2
84.350,5197.000,80.389,0.000,2
84.394,5196.000,80.384,0.000,2
84.439,5195.000,80.378,0.000,2
84.484,5194.000,80.373,0.000,2
84.529,5193.000,80.368,0.000,2
84.574,5192.000,80.363,0.000,2
84.618,5191.000,80.357,0.000,2
84.663,5190.000,80.352,0.000,2
84.708,5189.000,80.347,0.000,2
84.753,5188.000,80.342,0.000,2
84.798,5187.000,80.337,0.000,2
84.842,5186.000,80.331,0.000,2
84.887,5185.000,80.326,0.000,2
84.932,5184.000,80.321,0.000,2
84.977,5183.000,80.316,0.000,2
85.022,5182.000,80.310,0.000,2
85.067,5181.000,80.305,0.000,2
85.111,5180.000,80.300,0.000,2
85.156,5179.000,80.295,0.000,2
85.201,5178.000,80.289,0.000,2
85.246,5177.000,80.284,0.000,2
85.291,5176.000,80.279,0.000,2
85.336,5175.000,80.274,0.000,2
85.380,5174.000,80.269,0.000,2
85.425,5173.000,80.263,0.000,2
85.470,5172.000,80.258,0.000,2
85.515,5171.000,80.253,0.000,2
85.560,5170.000,80.248,0.000,2
85.605,5169.000,80.242,0.000,2
85.650,5168.000,80.237,0.000,2
85.694,5167.000,80.232,0.000,2
85.739,5166.000,80.227,0.000,2
85.784,5165.000,80.221,0.000,2
85.829,5164.000,80.216,0.000,2
85.874,5163.000,80.211,0.000,2
85.919,5162.000,80.206,0.000,2
85.964,5161.000,80.201,0.000,2
86.009,5160.000,80.195,0.000,2
86.053,5159.000,80.190,0.000,2
86.098,5158.000,80.185,0.000,2
86.143,5157.000,80.180,0.000,2
86.188,5156.000,80.174,0.000,2
86.233,5155.000,80.169,0.000,2
86.278,5154.000,80.164,0.000,2
86.323,5153.000,80.159,0.000,2
86.368,5152.000,80.153,0.000,2
86.413,5151.000,80.148,0.000,2
86.458,5150.000,80.143,0.000,2
86.503,5149.000,80.138,0.000,2
86.547,5148.000,80.133,0.000,2
86.592,5147.000,80.127,0.000,2
86.637,5146.000,80.122,0.000,2
86.682,5145.000,80.117,0.000,2
86.727,5144.000,80.112,0.000,2
86.772,5143.000,80.106,0.000,2
86.817,5142.000,80.101,0.000,2
86.862,5141.000,80.096,0.000,2
86.907,5140.000,80.091,0.000,2
86.952,5139.000,80.086,0.000,2
86.997,5138.000,80.080,0.000,2
87.042,5137.000,80.075,0.000,2
87.087,5136.000,80.070,0.000,2
87.132,5135.000,80.065,0.000,2
87.177,5134.000,80.059,0.000,2
87.222,5133.000,80.054,0.000,2
87.267,5132.000,80.049,0.000,2
87.312,5131.000,80.044,0.000,2
87.357,5130.000,80.039,0.000,2
87.402,5129.000,80.033,0.000,2
87.447,5128.000,80.028,0.000,2
87.492,5127.000,80.023,0.000,2
87.537,5126.000,80.018,0.000,2
87.582,5125.000,80.012,0.000,2
87.627,5124.000,80.007,0.000,2
87.672,5123.000,80.002,0.000,2
87.717,5122.000,79.998,0.000,2
87.762,5121.000,79.993,0.000,2
87.807,5120.000,79.989,0.000,2
87.852,5119.000,79.984,0.000,2
87.897,5118.000,79.980,0.000,2
87.942,5117.000,79.976,0.000,2
87.987,5116.000,79.971,0.000,2
88.032,5115.000,79.967,0.000,2
88.077,5114.000,79.962,0.000,2
88.122,5113.000,79.958,0.000,2
88.167,5112.000,79.953,0.000,2
88.212,5111.000,79.949,0.000,2
88.257,5110.000,79.945,0.000,2
88.302,5109.000,79.940,0.000,2
88.347,5108.000,79.936,0.000,2
88.392,5107.000,79.931,0.000,2
88.437,5106.000,79.927,0.000,2
88.482,5105.000,79.923,0.000,2
88.527,5104.000,79.918,0.000,2
88.572,5103.000,79.914,0.000,2
88.617,5102.000,79.909,0.000,2
88.662,5101.000,79.905,0.000,2
88.707,5100.000,79.901,0.000,2
88.752,5099.000,79.896,0.000,2
88.797,5098.000,79.892,0.000,2
88.842,5097.000,79.887,0.000,2
88.887,5096.000,79.883,0.000,2
88.932,5095.000,79.879,0.000,2
88.978,5094.000,79.874,0.000,2
89.023,5093.000,79.870,0.000,2
89.068,5092.000,79.865,0.000,2
89.113,5091.000,79.861,0.000,2
89.158,5090.000,79.857,0.000,2
89.203,5089.000,79.852,0.000,2
89.248,5088.000,79.848,0.000,2
89.293,5087.000,79.843,0.000,2
89.338,5086.000,79.839,0.000,2
89.383,5085.000,79.835,0.000,2
89.428,5084.000,79.830,0.000,2
89.473,5083.000,79.826,0.000,2
89.519,5082.000,79.821,0.000,2
89.564,5081.000,79.817,0.000,2
89.609,5080.000,79.813,0.000,2
89.654,5079.000,79.808,0.000,2
89.699,5078.000,79.804,0.000,2
89.744,5077.000,79.799,0.000,2
89.789,5076.000,79.795,0.000,2
89.834,5075.000,79.791,0.000,2
89.879,5074.000,79.786,0.000,2
89.925,5073.000,79.782,0.000,2
89.970,5072.000,79.777,0.000,2
90.015,5071.000,79.773,0.000,2
90.060,5070.000,79.769,0.000,2
90.105,5069.000,79.764,0.000,2
90.150,5068.000,79.760,0.000,2
90.195,5067.000,79.755,0.000,2
90.241,5066.000,79.751,0.000,2
90.286,5065.000,79.747,0.000,2
90.331,5064.000,79.742,0.000,2
90.376,5063.000,79.738,0.000,2
90.421,5062.000,79.733,0.000,2
90.466,5061.000,79.729,0.000,2
90.511,5060.000,79.725,0.000,2
90.557,5059.000,79.720,0.000,2
90.602,5058.000,79.716,0.000,2
90.647,5057.000,79.711,0.000,2
90.692,5056.000,79.707,0.000,2
90.737,5055.000,79.703,0.000,2
90.782,5054.000,79.698,0.000,2
90.828,5053.000,79.694,0.000,2
90.873,5052.000,79.689,0.000,2
90.918,5051.000,79.685,0.000,2
90.963,5050.000,79.681,0.000,2
91.008,5049.000,79.676,0.000,2
91.053,5048.000,79.672,0.000,2
91.099,5047.000,79.667,0.000,2
91.144,5046.000,79.663,0.000,2
91.189,5045.000,79.659,0.000,2
91.234,5044.000,79.654,0.000,2
91.279,5043.000,79.650,0.000,2
91.325,5042.000,79.646,0.000,2
91.370,5041.000,79.641,0.000,2
91.415,5040.000,79.637,0.000,2
91.460,5039.000,79.632,0.000,2
91.505,5038.000,79.628,0.000,2
91.551,5037.000,79.624,0.000,2
91.596,5036.000,79.619,0.000,2
91.641,5035.000,79.615,0.000,2
91.686,5034.000,79.610,0.000,2
91.732,5033.000,79.606,0.000,2
91.777,5032.000,79.602,0.000,2
91.822,5031.000,79.597,0.000,2
91.867,5030.000,79.593,0.000,2
91.912,5029.000,79.588,0.000,2
91.958,5028.000,79.584,0.000,2
92.003,5027.000,79.580,0.000,2
92.048,5026.000,79.575,0.000,2
92.093,5025.000,79.571,0.000,2
92.139,5024.000,79.566,0.000,2
92.184,5023.000,79.562,0.000,2
92.229,5022.000,79.558,0.000,2
92.274,5021.000,79.553,0.000,2
92.320,5020.000,79.549,0.000,2
92.365,5019.000,79.545,0.000,2
92.410,5018.000,79.540,0.000,2
92.455,5017.000,79.536,0.000,2
92.501,5016.000,79.531,0.000,2
92.546,5015.000,79.527,0.000,2
92.591,5014.000,79.523,0.000,2
92.636,5013.000,79.518,0.000,2
92.682,5012.000,79.514,0.000,2
92.727,5011.000,79.509,0.000,2
92.772,5010.000,79.505,0.000,2
92.818,5009.000,79.501,0.000,2
92.863,5008.000,79.496,0.000,2
92.908,5007.000,79.492,0.000,2
92.953,5006.000,79.487,0.000,2
92.999,5005.000,79.483,0.000,2
93.044,5004.000,79.479,0.000,2
93.089,5003.000,79.474,0.000,2
93.135,5002.000,79.470,0.000,2
93.180,5001.000,79.466,0.000,2
93.225,5000.000,79.461,0.000,2
93.271,4999.000,79.457,0.000,2
93.316,4998.000,79.452,0.000,2
93.361,4997.000,79.448,0.000,2
93.406,4996.000,79.444,0.000,2
93.452,4995.000,79.439,0.000,2
93.497,4994.000,79.435,0.000,2
93.542,4993.000,79.430,0.000,2
93.588,4992.000,79.426,0.000,2
93.633,4991.000,79.422,0.000,2
93.678,4990.000,79.417,0.000,2
93.724,4989.000,79.413,0.000,2
93.769,4988.000,79.405,0.000,2
93.814,4987.000,79.396,0.000,2
93.860,4986.000,79.388,0.000,2
93.905,4985.000,79.380,0.000,2
93.950,4984.000,79.371,0.000,2
93.996,4983.000,79.363,0.000,2
94.041,4982.000,79.354,0.000,2
94.087,4981.000,79.346,0.000,2
94.132,4980.000,79.338,0.000,2
94.177,4979.000,79.329,0.000,2
94.223,4978.000,79.321,0.000,2
94.268,4977.000,79.313,0.000,2
94.313,4976.000,79.304,0.000,2
94.359,4975.000,79.296,0.000,2
94.404,4974.000,79.288,0.000,2
94.450,4973.000,79.279,0.000,2
94.495,4972.000,79.271,0.000,2
94.540,4971.000,79.263,0.000,2
94.586,4970.000,79.254,0.000,2
94.631,4969.000,79.246,0.000,2
94.677,4968.000,79.238,0.000,2
94.722,4967.000,79.229,0.000,2
94.768,4966.000,79.221,0.000,2
94.813,4965.000,79.212,0.000,2
94.859,4964.000,79.204,0.000,2
94.904,4963.000,79.192,0.000,2
94.949,4962.000,79.179,0.000,2
94.995,4961.000,79.167,0.000,2
95.040,4960.000,79.155,0.000,2
95.086,4959.000,79.142,0.000,2
95.131,4958.000,79.130,0.000,2
95.177,4957.000,79.118,0.000,2
95.222,4956.000,79.105,0.000,2
95.268,4955.000,79.093,0.000,2
95.313,4954.000,79.081,0.000,2
95.359,4953.000,79.068,0.000,2
95.404,4952.000,79.056,0.000,2
95.450,4951.000,79.044,0.000,2
95.496,4950.000,79.031,0.000,2
95.541,4949.000,79.019,0.000,2
95.587,4948.000,79.007,0.000,2
95.632,4947.000,78.994,0.000,2
95.678,4946.000,78.982,0.000,2
95.723,4945.000,78.970,0.000,2
95.769,4944.000,78.957,0.000,2
95.815,4943.000,78.945,0.000,2
95.860,4942.000,78.933,0.000,2
95.906,4941.000,78.920,0.000,2
95.951,4940.000,78.908,0.000,2
95.997,4939.000,78.896,0.000,2
96.043,4938.000,78.879,0.000,2
96.088,4937.000,78.863,0.000,2
96.134,4936.000,78.847,0.000,2
96.180,4935.000,78.830,0.000,2
96.225,4934.000,78.814,0.000,2
96.271,4933.000,78.798,0.000,2
96.317,4932.000,78.781,0.000,2
96.362,4931.000,78.765,0.000,2
96.408,4930.000,78.748,0.000,2
96.454,4929.000,78.732,0.000,2
96.500,4928.000,78.716,0.000,2
96.545,4927.000,78.699,0.000,2
96.591,4926.000,78.683,0.000,2
96.637,4925.000,78.667,0.000,2
96.683,4924.000,78.650,0.000,2
96.728,4923.000,78.634,0.000,2
96.774,4922.000,78.618,0.000,2
96.820,4921.000,78.601,0.000,2
96.866,4920.000,78.585,0.000,2
96.912,4919.000,78.568,0.000,2
96.957,4918.000,78.552,0.000,2
97.003,4917.000,78.536,0.000,2
97.049,4916.000,78.519,0.000,2
97.095,4915.000,78.503,0.000,2
97.141,4914.000,78.486,0.000,2
97.187,4913.000,78.466,0.000,2
97.233,4912.000,78.446,0.000,2
97.278,4911.000,78.425,0.000,2
97.324,4910.000,78.405,0.000,2
97.370,4909.000,78.384,0.000,2
97.416,4908.000,78.364,0.000,2
97.462,4907.000,78.344,0.000,2
97.508,4906.000,78.323,0.000,2
97.554,4905.000,78.303,0.000,2
97.600,4904.000,78.282,0.000,2
97.646,4903.000,78.262,0.000,2
97.692,4902.000,78.241,0.000,2
97.738,4901.000,78.221,0.000,2
97.784,4900.000,78.201,0.000,2
97.830,4899.000,78.180,0.000,2
97.876,4898.000,78.160,0.000,2
97.922,4897.000,78.139,0.000,2
97.968,4896.000,78.119,0.000,2
98.014,4895.000,78.098,0.000,2
98.061,4894.000,78.078,0.000,2
98.107,4893.000,78.057,0.000,2
98.153,4892.000,78.037,0.000,2
98.199,4891.000,78.016,0.000,2
98.245,4890.000,77.996,0.000,2
98.291,4889.000,77.975,0.000,2
98.337,4888.000,77.955,0.000,2
98.384,4887.000,77.934,0.000,2
98.430,4886.000,77.914,0.000,2
98.476,4885.000,77.893,0.000,2
98.522,4884.000,77.873,0.000,2
98.568,4883.000,77.852,0.000,2
98.615,4882.000,77.832,0.000,2
98.661,4881.000,77.811,0.000,2
98.707,4880.000,77.791,0.000,2
98.754,4879.000,77.770,0.000,2
98.800,4878.000,77.750,0.000,2
98.846,4877.000,77.729,0.000,2
98.892,4876.000,77.709,0.000,2
98.939,4875.000,77.688,0.000,2
98.985,4874.000,77.668,0.000,2
99.031,4873.000,77.647,0.000,2
99.078,4872.000,77.627,0.000,2
99.124,4871.000,77.606,0.000,2
99.171,4870.000,77.585,0.000,2
99.217,4869.000,77.565,0.000,2
99.263,4868.000,77.544,0.000,2
99.310,4867.000,77.524,0.000,2
99.356,4866.000,77.503,0.000,2
99.403,4865.000,77.483,0.000,2
99.449,4864.000,77.462,0.000,2
99.496,4863.000,77.442,0.000,2
99.542,4862.000,77.421,0.000,2
99.589,4861.000,77.400,0.000,2
99.635,4860.000,77.380,0.000,2
99.682,4859.000,77.359,0.000,2
99.728,4858.000,77.339,0.000,2
99.775,4857.000,77.318,0.000,2
99.821,4856.000,77.297,0.000,2
99.868,4855.000,77.277,0.000,2
99.915,4854.000,77.256,0.000,2
99.961,4853.000,77.236,0.000,2
100.008,4852.000,77.215,0.000,2
100.054,4851.000,77.194,0.000,2
100.101,4850.000,77.174,0.000,2
100.148,4849.000,77.153,0.000,2
100.194,4848.000,77.132,0.000,2
100.241,4847.000,77.112,0.000,2
100.288,4846.000,77.091,0.000,2
100.334,4845.000,77.071,0.000,2
100.381,4844.000,77.050,0.000,2
100.428,4843.000,77.029,0.000,2
100.475,4842.000,77.009,0.000,2
100.521,4841.000,76.988,0.000,2
100.568,4840.000,76.967,0.000,2
100.615,4839.000,76.947,0.000,2
100.662,4838.000,76.926,0.000,2
100.709,4837.000,76.905,0.000,2
100.755,4836.000,76.885,0.000,2
100.802,4835.000,76.864,0.000,2
100.849,4834.000,76.843,0.000,2
100.896,4833.000,76.823,0.000,2
100.943,4832.000,76.802,0.000,2
100.990,4831.000,76.781,0.000,2
101.037,4830.000,76.761,0.000,2
101.083,4829.000,76.740,0.000,2
101.130,4828.000,76.719,0.000,2
101.177,4827.000,76.699,0.000,2
101.224,4826.000,76.678,0.000,2
101.271,4825.000,76.657,0.000,2
101.318,4824.000,76.636,0.000,2
101.365,4823.000,76.616,0.000,2
101.412,4822.000,76.595,0.000,2
101.459,4821.000,76.574,0.000,2
101.506,4820.000,76.553,0.000,2
101.553,4819.000,76.533,0.000,2
101.600,4818.000,76.512,0.000,2
101.647,4817.000,76.491,0.000,2
101.694,4816.000,76.471,0.000,2
101.741,4815.000,76.450,0.000,2
101.789,4814.000,76.429,0.000,2
101.836,4813.000,76.408,0.000,2
101.883,4812.000,76.388,0.000,2
101.930,4811.000,76.367,0.000,2
101.977,4810.000,76.346,0.000,2
102.024,4809.000,76.325,0.000,2
102.071,4808.000,76.304,0.000,2
102.119,4807.000,76.284,0.000,2
102.166,4806.000,76.263,0.000,2
102.213,4805.000,76.242,0.000,2
102.260,4804.000,76.221,0.000,2
102.307,4803.000,76.201,0.000,2
102.355,4802.000,76.180,0.000,2
102.402,4801.000,76.159,0.000,2
102.449,4800.000,76.138,0.000,2
102.497,4799.000,76.117,0.000,2
102.544,4798.000,76.097,0.000,2
102.591,4797.000,76.076,0.000,2
102.639,4796.000,76.055,0.000,2
102.686,4795.000,76.034,0.000,2
102.733,4794.000,76.013,0.000,2
102.781,4793.000,75.992,0.000,2
102.828,4792.000,75.972,0.000,2
102.875,4791.000,75.951,0.000,2
102.923,4790.000,75.930,0.000,2
102.970,4789.000,75.909,0.000,2
103.018,4788.000,75.888,0.000,2
103.065,4787.000,75.867,0.000,2
103.112,4786.000,75.847,0.000,2
103.160,4785.000,75.826,0.000,2
103.207,4784.000,75.805,0.000,2
103.255,4783.000,75.784,0.000,2
103.302,4782.000,75.763,0.000,2
103.350,4781.000,75.742,0.000,2
103.398,4780.000,75.721,0.000,2
103.445,4779.000,75.701,0.000,2
103.493,4778.000,75.680,0.000,2
103.540,4777.000,75.659,0.000,2
103.588,4776.000,75.638,0.000,2
103.635,4775.000,75.617,0.000,2
103.683,4774.000,75.596,0.000,2
103.731,4773.000,75.575,0.000,2
103.778,4772.000,75.554,0.000,2
103.826,4771.000,75.533,0.000,2
103.874,4770.000,75.512,0.000,2
103.921,4769.000,75.492,0.000,2
103.969,4768.000,75.471,0.000,2
104.017,4767.000,75.450,0.000,2
104.064,4766.000,75.429,0.000,2
104.112,4765.000,75.408,0.000,2
104.160,4764.000,75.387,0.000,2
104.208,4763.000,75.366,0.000,2
104.255,4762.000,75.345,0.000,2
104.303,4761.000,75.324,0.000,2
104.351,4760.000,75.303,0.000,2
104.399,4759.000,75.282,0.000,2
104.447,4758.000,75.261,0.000,2
104.494,4757.000,75.240,0.000,2
104.542,4756.000,75.219,0.000,2
104.590,4755.000,75.198,0.000,2
104.638,4754.000,75.177,0.000,2
104.686,4753.000,75.156,0.000,2
104.734,4752.000,75.135,0.000,2
104.782,4751.000,75.114,0.000,2
104.830,4750.000,75.093,0.000,2
104.878,4749.000,75.073,0.000,2
104.926,4748.000,75.052,0.000,2
104.974,4747.000,75.031,0.000,2
105.022,4746.000,75.010,0.000,2
105.070,4745.000,74.989,0.000,2
105.118,4744.000,74.968,0.000,2
105.166,4743.000,74.948,0.000,2
105.214,4742.000,74.928,0.000,2
105.262,4741.000,74.908,0.000,2
105.310,4740.000,74.887,0.000,2
105.358,4739.000,74.867,0.000,2
105.406,4738.000,74.847,0.000,2
105.454,4737.000,74.827,0.000,2
105.502,4736.000,74.806,0.000,2
105.550,4735.000,74.786,0.000,2
105.598,4734.000,74.766,0.000,2
105.647,4733.000,74.746,0.000,2
105.695,4732.000,74.725,0.000,2
105.743,4731.000,74.705,0.000,2
105.791,4730.000,74.685,0.000,2
105.839,4729.000,74.665,0.000,2
105.888,4728.000,74.644,0.000,2
105.936,4727.000,74.624,0.000,2
105.984,4726.000,74.604,0.000,2
106.032,4725.000,74.584,0.000,2
106.081,4724.000,74.563,0.000,2
106.129,4723.000,74.543,0.000,2
106.177,4722.000,74.523,0.000,2
106.226,4721.000,74.502,0.000,2
106.274,4720.000,74.482,0.000,2
106.322,4719.000,74.462,0.000,2
106.371,4718.000,74.442,0.000,2
106.419,4717.000,74.421,0.000,2
106.467,4716.000,74.401,0.000,2
106.516,4715.000,74.381,0.000,2
106.564,4714.000,74.360,0.000,2
106.613,4713.000,74.340,0.000,2
106.661,4712.000,74.320,0.000,2
106.709,4711.000,74.299,0.000,2
106.758,4710.000,74.279,0.000,2
106.806,4709.000,74.259,0.000,2
106.855,4708.000,74.238,0.000,2
106.903,4707.000,74.218,0.000,2
106.952,4706.000,74.198,0.000,2
107.000,4705.000,74.177,0.000,2
107.049,4704.000,74.157,0.000,2
107.097,4703.000,74.136,0.000,2
107.146,4702.000,74.116,0.000,2
107.195,4701.000,74.096,0.000,2
107.243,4700.000,74.075,0.000,2
107.292,4699.000,74.055,0.000,2
107.340,4698.000,74.035,0.000,2
107.389,4697.000,74.014,0.000,2
107.438,4696.000,73.994,0.000,2
107.486,4695.000,73.973,0.000,2
107.535,4694.000,73.953,0.000,2
107.584,4693.000,73.933,0.000,2
107.632,4692.000,73.912,0.000,2
107.681,4691.000,73.892,0.000,2
107.730,4690.000,73.871,0.000,2
107.779,4689.000,73.851,0.000,2
107.827,4688.000,73.831,0.000,2
107.876,4687.000,73.810,0.000,2
107.925,4686.000,73.790,0.000,2
107.974,4685.000,73.769,0.000,2
108.022,4684.000,73.749,0.000,2
108.071,4683.000,73.729,0.000,2
108.120,4682.000,73.708,0.000,2
108.169,4681.000,73.688,0.000,2
108.218,4680.000,73.667,0.000,2
108.267,4679.000,73.647,0.000,2
108.316,4678.000,73.626,0.000,2
108.365,4677.000,73.606,0.000,2
108.413,4676.000,73.585,0.000,2
108.462,4675.000,73.565,0.000,2
108.511,4674.000,73.544,0.000,2
108.560,4673.000,73.524,0.000,2
108.609,4672.000,73.504,0.000,2
108.658,4671.000,73.483,0.000,2
108.707,4670.000,73.463,0.000,2
108.756,4669.000,73.442,0.000,2
108.805,4668.000,73.422,0.000,2
108.854,4667.000,73.401,0.000,2
108.903,4666.000,73.381,0.000,2
108.952,4665.000,73.360,0.000,2
109.001,4664.000,73.340,0.000,2
109.051,4663.000,73.319,0.000,2
109.100,4662.000,73.299,0.000,2
109.149,4661.000,73.278,0.000,2
109.198,4660.000,73.258,0.000,2
109.247,4659.000,73.237,0.000,2
109.296,4658.000,73.216,0.000,2
109.345,4657.000,73.196,0.000,2
109.395,4656.000,73.175,0.000,2
109.444,4655.000,73.155,0.000,2
109.493,4654.000,73.134,0.000,2
109.542,4653.000,73.114,0.000,2
109.592,4652.000,73.093,0.000,2
109.641,4651.000,73.073,0.000,2
109.690,4650.000,73.052,0.000,2
109.739,4649.000,73.032,0.000,2
109.789,4648.000,73.011,0.000,2
109.838,4647.000,72.990,0.000,2
109.887,4646.000,72.970,0.000,2
