线路：FZ601,优化区间：11->12,设定时间：188,实际时间：187.881,时间差异：-0.119003,能耗(kWh)：14.7057,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
82.126,5377.000,72.939,0.000,2
82.175,5376.000,72.936,0.000,2
82.224,5375.000,72.933,0.000,2
82.274,5374.000,72.929,0.000,2
82.323,5373.000,72.926,0.000,2
82.372,5372.000,72.923,0.000,2
82.422,5371.000,72.920,0.000,2
82.471,5370.000,72.916,0.000,2
82.521,5369.000,72.913,0.000,2
82.570,5368.000,72.910,0.000,2
82.619,5367.000,72.906,0.000,2
82.669,5366.000,72.903,0.000,2
82.718,5365.000,72.900,0.000,2
82.767,5364.000,72.896,0.000,2
82.817,5363.000,72.893,0.000,2
82.866,5362.000,72.890,0.000,2
82.916,5361.000,72.887,0.000,2
82.965,5360.000,72.883,0.000,2
83.014,5359.000,72.880,0.000,2
83.064,5358.000,72.877,0.000,2
83.113,5357.000,72.873,0.000,2
83.163,5356.000,72.870,0.000,2
83.212,5355.000,72.867,0.000,2
83.261,5354.000,72.863,0.000,2
83.311,5353.000,72.860,0.000,2
83.360,5352.000,72.857,0.000,2
83.410,5351.000,72.853,0.000,2
83.459,5350.000,72.850,0.000,2
83.509,5349.000,72.847,0.000,2
83.558,5348.000,72.844,0.000,2
83.607,5347.000,72.840,0.000,2
83.657,5346.000,72.837,0.000,2
83.706,5345.000,72.834,0.000,2
83.756,5344.000,72.830,0.000,2
83.805,5343.000,72.827,0.000,2
83.855,5342.000,72.824,0.000,2
83.904,5341.000,72.820,0.000,2
83.953,5340.000,72.817,0.000,2
84.003,5339.000,72.814,0.000,2
84.052,5338.000,72.811,0.000,2
84.102,5337.000,72.807,0.000,2
84.151,5336.000,72.804,0.000,2
84.201,5335.000,72.801,0.000,2
84.250,5334.000,72.797,0.000,2
84.300,5333.000,72.794,0.000,2
84.349,5332.000,72.791,0.000,2
84.398,5331.000,72.788,0.000,2
84.448,5330.000,72.784,0.000,2
84.497,5329.000,72.781,0.000,2
84.547,5328.000,72.778,0.000,2
84.596,5327.000,72.774,0.000,2
84.646,5326.000,72.771,0.000,2
84.695,5325.000,72.768,0.000,2
84.745,5324.000,72.764,0.000,2
84.794,5323.000,72.761,0.000,2
84.844,5322.000,72.758,0.000,2
84.893,5321.000,72.755,0.000,2
84.943,5320.000,72.751,0.000,2
84.992,5319.000,72.748,0.000,2
85.042,5318.000,72.745,0.000,2
85.091,5317.000,72.741,0.000,2
85.141,5316.000,72.738,0.000,2
85.190,5315.000,72.735,0.000,2
85.240,5314.000,72.731,0.000,2
85.289,5313.000,72.728,0.000,2
85.339,5312.000,72.725,0.000,2
85.388,5311.000,72.722,0.000,2
85.438,5310.000,72.718,0.000,2
85.487,5309.000,72.715,0.000,2
85.537,5308.000,72.712,0.000,2
85.586,5307.000,72.708,0.000,2
85.636,5306.000,72.705,0.000,2
85.685,5305.000,72.702,0.000,2
85.735,5304.000,72.699,0.000,2
85.784,5303.000,72.695,0.000,2
85.834,5302.000,72.692,0.000,2
85.883,5301.000,72.689,0.000,2
85.933,5300.000,72.685,0.000,2
85.982,5299.000,72.682,0.000,2
86.032,5298.000,72.679,0.000,2
86.081,5297.000,72.676,0.000,2
86.131,5296.000,72.672,0.000,2
86.180,5295.000,72.669,0.000,2
86.230,5294.000,72.666,0.000,2
86.279,5293.000,72.662,0.000,2
86.329,5292.000,72.659,0.000,2
86.379,5291.000,72.656,0.000,2
86.428,5290.000,72.652,0.000,2
86.478,5289.000,72.649,0.000,2
86.527,5288.000,72.646,0.000,2
86.577,5287.000,72.643,0.000,2
86.626,5286.000,72.639,0.000,2
86.676,5285.000,72.636,0.000,2
86.725,5284.000,72.633,0.000,2
86.775,5283.000,72.629,0.000,2
86.825,5282.000,72.626,0.000,2
86.874,5281.000,72.623,0.000,2
86.924,5280.000,72.620,0.000,2
86.973,5279.000,72.616,0.000,2
87.023,5278.000,72.613,0.000,2
87.072,5277.000,72.610,0.000,2
87.122,5276.000,72.606,0.000,2
87.172,5275.000,72.603,0.000,2
87.221,5274.000,72.600,0.000,2
87.271,5273.000,72.597,0.000,2
87.320,5272.000,72.593,0.000,2
87.370,5271.000,72.590,0.000,2
87.420,5270.000,72.587,0.000,2
87.469,5269.000,72.583,0.000,2
87.519,5268.000,72.580,0.000,2
87.568,5267.000,72.577,0.000,2
87.618,5266.000,72.574,0.000,2
87.668,5265.000,72.570,0.000,2
87.717,5264.000,72.567,0.000,2
87.767,5263.000,72.564,0.000,2
87.816,5262.000,72.560,0.000,2
87.866,5261.000,72.557,0.000,2
87.916,5260.000,72.554,0.000,2
87.965,5259.000,72.551,0.000,2
88.015,5258.000,72.547,0.000,2
88.065,5257.000,72.544,0.000,2
88.114,5256.000,72.541,0.000,2
88.164,5255.000,72.537,0.000,2
88.213,5254.000,72.534,0.000,2
88.263,5253.000,72.531,0.000,2
88.313,5252.000,72.528,0.000,2
88.362,5251.000,72.524,0.000,2
88.412,5250.000,72.521,0.000,2
88.462,5249.000,72.518,0.000,2
88.511,5248.000,72.514,0.000,2
88.561,5247.000,72.511,0.000,2
88.611,5246.000,72.508,0.000,2
88.660,5245.000,72.505,0.000,2
88.710,5244.000,72.501,0.000,2
88.759,5243.000,72.498,0.000,2
88.809,5242.000,72.495,0.000,2
88.859,5241.000,72.491,0.000,2
88.908,5240.000,72.488,0.000,2
88.958,5239.000,72.485,0.000,2
89.008,5238.000,72.482,0.000,2
89.057,5237.000,72.478,0.000,2
89.107,5236.000,72.475,0.000,2
89.157,5235.000,72.472,0.000,2
89.206,5234.000,72.468,0.000,2
89.256,5233.000,72.465,0.000,2
89.306,5232.000,72.462,0.000,2
89.356,5231.000,72.459,0.000,2
89.405,5230.000,72.455,0.000,2
89.455,5229.000,72.452,0.000,2
89.505,5228.000,72.449,0.000,2
89.554,5227.000,72.446,0.000,2
89.604,5226.000,72.442,0.000,2
89.654,5225.000,72.439,0.000,2
89.703,5224.000,72.436,0.000,2
89.753,5223.000,72.432,0.000,2
89.803,5222.000,72.429,0.000,2
89.852,5221.000,72.426,0.000,2
89.902,5220.000,72.423,0.000,2
89.952,5219.000,72.419,0.000,2
90.002,5218.000,72.416,0.000,2
90.051,5217.000,72.413,0.000,2
90.101,5216.000,72.409,0.000,2
90.151,5215.000,72.406,0.000,2
90.200,5214.000,72.403,0.000,2
90.250,5213.000,72.400,0.000,2
90.300,5212.000,72.396,0.000,2
90.350,5211.000,72.393,0.000,2
90.399,5210.000,72.390,0.000,2
90.449,5209.000,72.387,0.000,2
90.499,5208.000,72.383,0.000,2
90.549,5207.000,72.380,0.000,2
90.598,5206.000,72.377,0.000,2
90.648,5205.000,72.373,0.000,2
90.698,5204.000,72.370,0.000,2
90.748,5203.000,72.367,0.000,2
90.797,5202.000,72.364,0.000,2
90.847,5201.000,72.360,0.000,2
90.897,5200.000,72.357,0.000,2
90.947,5199.000,72.354,0.000,2
90.996,5198.000,72.351,0.000,2
91.046,5197.000,72.347,0.000,2
91.096,5196.000,72.344,0.000,2
91.146,5195.000,72.341,0.000,2
91.195,5194.000,72.337,0.000,2
91.245,5193.000,72.334,0.000,2
91.295,5192.000,72.331,0.000,2
91.345,5191.000,72.328,0.000,2
91.394,5190.000,72.324,0.000,2
91.444,5189.000,72.321,0.000,2
91.494,5188.000,72.318,0.000,2
91.544,5187.000,72.315,0.000,2
91.594,5186.000,72.311,0.000,2
91.643,5185.000,72.308,0.000,2
91.693,5184.000,72.305,0.000,2
91.743,5183.000,72.301,0.000,2
91.793,5182.000,72.298,0.000,2
91.843,5181.000,72.295,0.000,2
91.892,5180.000,72.292,0.000,2
91.942,5179.000,72.288,0.000,2
91.992,5178.000,72.285,0.000,2
92.042,5177.000,72.282,0.000,2
92.092,5176.000,72.279,0.000,2
92.141,5175.000,72.275,0.000,2
92.191,5174.000,72.272,0.000,2
92.241,5173.000,72.269,0.000,2
92.291,5172.000,72.265,0.000,2
92.341,5171.000,72.262,0.000,2
92.390,5170.000,72.259,0.000,2
92.440,5169.000,72.256,0.000,2
92.490,5168.000,72.252,0.000,2
92.540,5167.000,72.249,0.000,2
92.590,5166.000,72.246,0.000,2
92.640,5165.000,72.243,0.000,2
92.689,5164.000,72.239,0.000,2
92.739,5163.000,72.236,0.000,2
92.789,5162.000,72.233,0.000,2
92.839,5161.000,72.229,0.000,2
92.889,5160.000,72.226,0.000,2
92.939,5159.000,72.223,0.000,2
92.988,5158.000,72.220,0.000,2
93.038,5157.000,72.216,0.000,2
93.088,5156.000,72.213,0.000,2
93.138,5155.000,72.210,0.000,2
93.188,5154.000,72.207,0.000,2
93.238,5153.000,72.203,0.000,2
93.288,5152.000,72.200,0.000,2
93.337,5151.000,72.197,0.000,2
93.387,5150.000,72.194,0.000,2
93.437,5149.000,72.190,0.000,2
93.487,5148.000,72.187,0.000,2
93.537,5147.000,72.184,0.000,2
93.587,5146.000,72.180,0.000,2
93.637,5145.000,72.177,0.000,2
93.687,5144.000,72.174,0.000,2
93.736,5143.000,72.171,0.000,2
93.786,5142.000,72.167,0.000,2
93.836,5141.000,72.164,0.000,2
93.886,5140.000,72.161,0.000,2
93.936,5139.000,72.158,0.000,2
93.986,5138.000,72.154,0.000,2
94.036,5137.000,72.151,0.000,2
94.086,5136.000,72.148,0.000,2
94.136,5135.000,72.145,0.000,2
94.185,5134.000,72.141,0.000,2
94.235,5133.000,72.138,0.000,2
94.285,5132.000,72.135,0.000,2
94.335,5131.000,72.132,0.000,2
94.385,5130.000,72.128,0.000,2
94.435,5129.000,72.125,0.000,2
94.485,5128.000,72.122,0.000,2
94.535,5127.000,72.118,0.000,2
94.585,5126.000,72.115,0.000,2
94.635,5125.000,72.112,0.000,2
94.685,5124.000,72.109,0.000,2
94.734,5123.000,72.105,0.000,2
94.784,5122.000,72.102,0.000,2
94.834,5121.000,72.099,0.000,2
94.884,5120.000,72.096,0.000,2
94.934,5119.000,72.092,0.000,2
94.984,5118.000,72.089,0.000,2
95.034,5117.000,72.086,0.000,2
95.084,5116.000,72.083,0.000,2
95.134,5115.000,72.079,0.000,2
95.184,5114.000,72.076,0.000,2
95.234,5113.000,72.073,0.000,2
95.284,5112.000,72.070,0.000,2
95.334,5111.000,72.066,0.000,2
95.384,5110.000,72.063,0.000,2
95.434,5109.000,72.060,0.000,2
95.484,5108.000,72.057,0.000,2
95.534,5107.000,72.053,0.000,2
95.584,5106.000,72.050,0.000,2
95.634,5105.000,72.047,0.000,2
95.684,5104.000,72.044,0.000,2
95.733,5103.000,72.040,0.000,2
95.783,5102.000,72.037,0.000,2
95.833,5101.000,72.034,0.000,2
95.883,5100.000,72.030,0.000,2
95.933,5099.000,72.027,0.000,2
95.983,5098.000,72.024,0.000,2
96.033,5097.000,72.021,0.000,2
96.083,5096.000,72.017,0.000,2
96.133,5095.000,72.014,0.000,2
96.183,5094.000,72.011,0.000,2
96.233,5093.000,72.008,0.000,2
96.283,5092.000,72.004,0.000,2
96.333,5091.000,72.001,0.000,2
96.383,5090.000,71.998,0.000,2
96.433,5089.000,71.995,0.000,2
96.483,5088.000,71.991,0.000,2
96.533,5087.000,71.988,0.000,2
96.583,5086.000,71.985,0.000,2
96.633,5085.000,71.982,0.000,2
96.683,5084.000,71.978,0.000,2
96.733,5083.000,71.975,0.000,2
96.783,5082.000,71.972,0.000,2
96.833,5081.000,71.969,0.000,2
96.883,5080.000,71.965,0.000,2
96.933,5079.000,71.962,0.000,2
96.983,5078.000,71.959,0.000,2
97.034,5077.000,71.956,0.000,2
97.084,5076.000,71.952,0.000,2
97.134,5075.000,71.949,0.000,2
97.184,5074.000,71.946,0.000,2
97.234,5073.000,71.943,0.000,2
97.284,5072.000,71.939,0.000,2
97.334,5071.000,71.936,0.000,2
97.384,5070.000,71.933,0.000,2
97.434,5069.000,71.930,0.000,2
97.484,5068.000,71.926,0.000,2
97.534,5067.000,71.923,0.000,2
97.584,5066.000,71.920,0.000,2
97.634,5065.000,71.917,0.000,2
97.684,5064.000,71.913,0.000,2
97.734,5063.000,71.910,0.000,2
97.784,5062.000,71.907,0.000,2
97.834,5061.000,71.904,0.000,2
97.884,5060.000,71.900,0.000,2
97.934,5059.000,71.897,0.000,2
97.985,5058.000,71.894,0.000,2
98.035,5057.000,71.891,0.000,2
98.085,5056.000,71.887,0.000,2
98.135,5055.000,71.884,0.000,2
98.185,5054.000,71.881,0.000,2
98.235,5053.000,71.878,0.000,2
98.285,5052.000,71.874,0.000,2
98.335,5051.000,71.871,0.000,2
98.385,5050.000,71.868,0.000,2
98.435,5049.000,71.865,0.000,2
98.485,5048.000,71.861,0.000,2
98.535,5047.000,71.858,0.000,2
98.586,5046.000,71.855,0.000,2
98.636,5045.000,71.852,0.000,2
98.686,5044.000,71.848,0.000,2
98.736,5043.000,71.845,0.000,2
98.786,5042.000,71.842,0.000,2
98.836,5041.000,71.839,0.000,2
98.886,5040.000,71.835,0.000,2
98.936,5039.000,71.832,0.000,2
98.986,5038.000,71.829,0.000,2
99.037,5037.000,71.826,0.000,2
99.087,5036.000,71.822,0.000,2
99.137,5035.000,71.819,0.000,2
99.187,5034.000,71.816,0.000,2
99.237,5033.000,71.813,0.000,2
99.287,5032.000,71.809,0.000,2
99.337,5031.000,71.806,0.000,2
99.387,5030.000,71.803,0.000,2
99.438,5029.000,71.800,0.000,2
99.488,5028.000,71.796,0.000,2
99.538,5027.000,71.793,0.000,2
99.588,5026.000,71.790,0.000,2
99.638,5025.000,71.787,0.000,2
99.688,5024.000,71.783,0.000,2
99.738,5023.000,71.780,0.000,2
99.789,5022.000,71.777,0.000,2
99.839,5021.000,71.774,0.000,2
99.889,5020.000,71.770,0.000,2
99.939,5019.000,71.767,0.000,2
99.989,5018.000,71.764,0.000,2
100.039,5017.000,71.761,0.000,2
100.090,5016.000,71.757,0.000,2
100.140,5015.000,71.754,0.000,2
100.190,5014.000,71.751,0.000,2
100.240,5013.000,71.748,0.000,2
100.290,5012.000,71.745,0.000,2
100.340,5011.000,71.741,0.000,2
100.391,5010.000,71.738,0.000,2
100.441,5009.000,71.735,0.000,2
100.491,5008.000,71.732,0.000,2
100.541,5007.000,71.728,0.000,2
100.591,5006.000,71.725,0.000,2
100.642,5005.000,71.722,0.000,2
100.692,5004.000,71.719,0.000,2
100.742,5003.000,71.715,0.000,2
100.792,5002.000,71.712,0.000,2
100.842,5001.000,71.709,0.000,2
100.893,5000.000,71.706,0.000,2
100.943,4999.000,71.702,0.000,2
100.993,4998.000,71.699,0.000,2
101.043,4997.000,71.696,0.000,2
101.093,4996.000,71.693,0.000,2
101.144,4995.000,71.689,0.000,2
101.194,4994.000,71.686,0.000,2
101.244,4993.000,71.683,0.000,2
101.294,4992.000,71.680,0.000,2
101.345,4991.000,71.676,0.000,2
101.395,4990.000,71.673,0.000,2
101.445,4989.000,71.670,0.000,2
101.495,4988.000,71.662,0.000,2
101.545,4987.000,71.655,0.000,2
101.596,4986.000,71.647,0.000,2
101.646,4985.000,71.639,0.000,2
101.696,4984.000,71.632,0.000,2
101.746,4983.000,71.624,0.000,2
101.797,4982.000,71.617,0.000,2
101.847,4981.000,71.609,0.000,2
101.897,4980.000,71.601,0.000,2
101.948,4979.000,71.594,0.000,2
101.998,4978.000,71.586,0.000,2
102.048,4977.000,71.578,0.000,2
102.098,4976.000,71.571,0.000,2
102.149,4975.000,71.563,0.000,2
102.199,4974.000,71.555,0.000,2
102.249,4973.000,71.548,0.000,2
102.300,4972.000,71.540,0.000,2
102.350,4971.000,71.533,0.000,2
102.400,4970.000,71.525,0.000,2
102.451,4969.000,71.517,0.000,2
102.501,4968.000,71.510,0.000,2
102.551,4967.000,71.502,0.000,2
102.602,4966.000,71.494,0.000,2
102.652,4965.000,71.487,0.000,2
102.702,4964.000,71.479,0.000,2
102.753,4963.000,71.467,0.000,2
102.803,4962.000,71.455,0.000,2
102.854,4961.000,71.443,0.000,2
102.904,4960.000,71.431,0.000,2
102.954,4959.000,71.419,0.000,2
103.005,4958.000,71.407,0.000,2
103.055,4957.000,71.395,0.000,2
103.106,4956.000,71.383,0.000,2
103.156,4955.000,71.371,0.000,2
103.206,4954.000,71.359,0.000,2
103.257,4953.000,71.347,0.000,2
103.307,4952.000,71.335,0.000,2
103.358,4951.000,71.323,0.000,2
103.408,4950.000,71.311,0.000,2
103.459,4949.000,71.298,0.000,2
103.509,4948.000,71.286,0.000,2
103.560,4947.000,71.274,0.000,2
103.610,4946.000,71.262,0.000,2
103.661,4945.000,71.250,0.000,2
103.711,4944.000,71.238,0.000,2
103.762,4943.000,71.226,0.000,2
103.813,4942.000,71.214,0.000,2
103.863,4941.000,71.202,0.000,2
103.914,4940.000,71.190,0.000,2
103.964,4939.000,71.178,0.000,2
104.015,4938.000,71.161,0.000,2
104.065,4937.000,71.145,0.000,2
104.116,4936.000,71.128,0.000,2
104.167,4935.000,71.112,0.000,2
104.217,4934.000,71.095,0.000,2
104.268,4933.000,71.079,0.000,2
104.319,4932.000,71.062,0.000,2
104.369,4931.000,71.046,0.000,2
104.420,4930.000,71.029,0.000,2
104.471,4929.000,71.013,0.000,2
104.521,4928.000,70.996,0.000,2
104.572,4927.000,70.980,0.000,2
104.623,4926.000,70.963,0.000,2
104.673,4925.000,70.947,0.000,2
104.724,4924.000,70.930,0.000,2
104.775,4923.000,70.914,0.000,2
104.826,4922.000,70.897,0.000,2
104.876,4921.000,70.881,0.000,2
104.927,4920.000,70.864,0.000,2
104.978,4919.000,70.848,0.000,2
105.029,4918.000,70.831,0.000,2
105.080,4917.000,70.815,0.000,2
105.131,4916.000,70.798,0.000,2
105.181,4915.000,70.782,0.000,2
105.232,4914.000,70.765,0.000,2
105.283,4913.000,70.744,0.000,2
105.334,4912.000,70.723,0.000,2
105.385,4911.000,70.702,0.000,2
105.436,4910.000,70.681,0.000,2
105.487,4909.000,70.660,0.000,2
105.538,4908.000,70.639,0.000,2
105.589,4907.000,70.618,0.000,2
105.640,4906.000,70.597,0.000,2
105.691,4905.000,70.576,0.000,2
105.742,4904.000,70.555,0.000,2
105.793,4903.000,70.534,0.000,2
105.844,4902.000,70.513,0.000,2
105.895,4901.000,70.492,0.000,2
105.946,4900.000,70.471,0.000,2
105.997,4899.000,70.450,0.000,2
106.048,4898.000,70.429,0.000,2
106.099,4897.000,70.408,0.000,2
106.150,4896.000,70.386,0.000,2
106.202,4895.000,70.365,0.000,2
106.253,4894.000,70.344,0.000,2
106.304,4893.000,70.323,0.000,2
106.355,4892.000,70.302,0.000,2
106.406,4891.000,70.281,0.000,2
106.458,4890.000,70.260,0.000,2
106.509,4889.000,70.239,0.000,2
106.560,4888.000,70.218,0.000,2
106.611,4887.000,70.197,0.000,2
106.663,4886.000,70.176,0.000,2
106.714,4885.000,70.154,0.000,2
106.765,4884.000,70.133,0.000,2
106.817,4883.000,70.112,0.000,2
106.868,4882.000,70.091,0.000,2
106.919,4881.000,70.070,0.000,2
106.971,4880.000,70.049,0.000,2
107.022,4879.000,70.028,0.000,2
107.074,4878.000,70.007,0.000,2
107.125,4877.000,69.985,0.000,2
107.176,4876.000,69.965,0.000,2
107.228,4875.000,69.945,0.000,2
107.279,4874.000,69.924,0.000,2
107.331,4873.000,69.904,0.000,2
107.382,4872.000,69.884,0.000,2
107.434,4871.000,69.863,0.000,2
107.485,4870.000,69.843,0.000,2
107.537,4869.000,69.823,0.000,2
107.589,4868.000,69.802,0.000,2
107.640,4867.000,69.782,0.000,2
107.692,4866.000,69.762,0.000,2
107.743,4865.000,69.741,0.000,2
107.795,4864.000,69.721,0.000,2
107.847,4863.000,69.701,0.000,2
107.898,4862.000,69.680,0.000,2
107.950,4861.000,69.660,0.000,2
108.002,4860.000,69.639,0.000,2
108.053,4859.000,69.619,0.000,2
108.105,4858.000,69.599,0.000,2
108.157,4857.000,69.578,0.000,2
108.209,4856.000,69.558,0.000,2
108.260,4855.000,69.537,0.000,2
108.312,4854.000,69.517,0.000,2
108.364,4853.000,69.497,0.000,2
108.416,4852.000,69.476,0.000,2
108.468,4851.000,69.456,0.000,2
108.519,4850.000,69.435,0.000,2
108.571,4849.000,69.415,0.000,2
108.623,4848.000,69.394,0.000,2
108.675,4847.000,69.374,0.000,2
108.727,4846.000,69.354,0.000,2
108.779,4845.000,69.333,0.000,2
108.831,4844.000,69.313,0.000,2
108.883,4843.000,69.292,0.000,2
108.935,4842.000,69.272,0.000,2
108.987,4841.000,69.251,0.000,2
109.039,4840.000,69.231,0.000,2
109.091,4839.000,69.210,0.000,2
109.143,4838.000,69.190,0.000,2
109.195,4837.000,69.169,0.000,2
109.247,4836.000,69.149,0.000,2
109.299,4835.000,69.128,0.000,2
109.351,4834.000,69.108,0.000,2
109.403,4833.000,69.087,0.000,2
109.455,4832.000,69.067,0.000,2
109.507,4831.000,69.046,0.000,2
109.559,4830.000,69.026,0.000,2
109.612,4829.000,69.005,0.000,2
109.664,4828.000,68.985,0.000,2
109.716,4827.000,68.964,0.000,2
109.768,4826.000,68.944,0.000,2
109.820,4825.000,68.923,0.000,2
109.873,4824.000,68.903,0.000,2
109.925,4823.000,68.882,0.000,2
109.977,4822.000,68.862,0.000,2
110.029,4821.000,68.841,0.000,2
110.082,4820.000,68.821,0.000,2
110.134,4819.000,68.800,0.000,2
110.186,4818.000,68.779,0.000,2
110.239,4817.000,68.759,0.000,2
110.291,4816.000,68.738,0.000,2
110.343,4815.000,68.718,0.000,2
110.396,4814.000,68.697,0.000,2
110.448,4813.000,68.677,0.000,2
110.501,4812.000,68.656,0.000,2
110.553,4811.000,68.635,0.000,2
110.606,4810.000,68.615,0.000,2
110.658,4809.000,68.594,0.000,2
110.711,4808.000,68.574,0.000,2
110.763,4807.000,68.553,0.000,2
110.816,4806.000,68.532,0.000,2
110.868,4805.000,68.512,0.000,2
110.921,4804.000,68.491,0.000,2
110.973,4803.000,68.471,0.000,2
111.026,4802.000,68.450,0.000,2
111.078,4801.000,68.429,0.000,2
111.131,4800.000,68.409,0.000,2
111.184,4799.000,68.388,0.000,2
111.236,4798.000,68.367,0.000,2
111.289,4797.000,68.347,0.000,2
111.342,4796.000,68.326,0.000,2
111.394,4795.000,68.305,0.000,2
111.447,4794.000,68.285,0.000,2
111.500,4793.000,68.264,0.000,2
111.553,4792.000,68.244,0.000,2
111.605,4791.000,68.223,0.000,2
111.658,4790.000,68.202,0.000,2
111.711,4789.000,68.181,0.000,2
111.764,4788.000,68.161,0.000,2
111.817,4787.000,68.140,0.000,2
111.869,4786.000,68.119,0.000,2
111.922,4785.000,68.099,0.000,2
111.975,4784.000,68.078,0.000,2
112.028,4783.000,68.057,0.000,2
112.081,4782.000,68.037,0.000,2
112.134,4781.000,68.016,0.000,2
112.187,4780.000,67.995,0.000,2
112.240,4779.000,67.974,0.000,2
112.293,4778.000,67.954,0.000,2
112.346,4777.000,67.933,0.000,2
112.399,4776.000,67.912,0.000,2
112.452,4775.000,67.892,0.000,2
112.505,4774.000,67.871,0.000,2
112.558,4773.000,67.850,0.000,2
112.611,4772.000,67.829,0.000,2
112.664,4771.000,67.809,0.000,2
112.717,4770.000,67.788,0.000,2
112.770,4769.000,67.767,0.000,2
112.823,4768.000,67.746,0.000,2
112.876,4767.000,67.725,0.000,2
112.930,4766.000,67.705,0.000,2
112.983,4765.000,67.684,0.000,2
113.036,4764.000,67.663,0.000,2
113.089,4763.000,67.642,0.000,2
113.142,4762.000,67.622,0.000,2
113.196,4761.000,67.601,0.000,2
113.249,4760.000,67.580,0.000,2
113.302,4759.000,67.559,0.000,2
113.355,4758.000,67.538,0.000,2
113.409,4757.000,67.518,0.000,2
113.462,4756.000,67.497,0.000,2
113.515,4755.000,67.476,0.000,2
113.569,4754.000,67.455,0.000,2
113.622,4753.000,67.434,0.000,2
113.676,4752.000,67.413,0.000,2
113.729,4751.000,67.393,0.000,2
113.782,4750.000,67.372,0.000,2
113.836,4749.000,67.351,0.000,2
113.889,4748.000,67.330,0.000,2
113.943,4747.000,67.309,0.000,2
113.996,4746.000,67.288,0.000,2
114.050,4745.000,67.267,0.000,2
114.103,4744.000,67.247,0.000,2
114.157,4743.000,67.226,0.000,2
114.210,4742.000,67.205,0.000,2
114.264,4741.000,67.184,0.000,2
114.318,4740.000,67.163,0.000,2
114.371,4739.000,67.142,0.000,2
114.425,4738.000,67.121,0.000,2
114.478,4737.000,67.100,0.000,2
114.532,4736.000,67.079,0.000,2
114.586,4735.000,67.058,0.000,2
114.639,4734.000,67.038,0.000,2
114.693,4733.000,67.017,0.000,2
114.747,4732.000,66.996,0.000,2
114.801,4731.000,66.975,0.000,2
114.854,4730.000,66.954,0.000,2
114.908,4729.000,66.933,0.000,2
114.962,4728.000,66.912,0.000,2
115.016,4727.000,66.891,0.000,2
115.070,4726.000,66.870,0.000,2
115.123,4725.000,66.849,0.000,2
115.177,4724.000,66.828,0.000,2
115.231,4723.000,66.807,0.000,2
115.285,4722.000,66.786,0.000,2
115.339,4721.000,66.765,0.000,2
115.393,4720.000,66.744,0.000,2
115.447,4719.000,66.723,0.000,2
115.501,4718.000,66.702,0.000,2
115.555,4717.000,66.681,0.000,2
115.609,4716.000,66.660,0.000,2
115.663,4715.000,66.639,0.000,2
115.717,4714.000,66.618,0.000,2
115.771,4713.000,66.597,0.000,2
115.825,4712.000,66.576,0.000,2
115.879,4711.000,66.555,0.000,2
115.933,4710.000,66.534,0.000,2
115.987,4709.000,66.513,0.000,2
116.041,4708.000,66.492,0.000,2
116.096,4707.000,66.471,0.000,2
116.150,4706.000,66.450,0.000,2
116.204,4705.000,66.429,0.000,2
116.258,4704.000,66.408,0.000,2
116.312,4703.000,66.387,0.000,2
116.367,4702.000,66.366,0.000,2
116.421,4701.000,66.345,0.000,2
116.475,4700.000,66.324,0.000,2
116.529,4699.000,66.303,0.000,2
116.584,4698.000,66.282,0.000,2
116.638,4697.000,66.260,0.000,2
116.692,4696.000,66.239,0.000,2
116.747,4695.000,66.218,0.000,2
116.801,4694.000,66.197,0.000,2
116.855,4693.000,66.176,0.000,2
116.910,4692.000,66.155,0.000,2
116.964,4691.000,66.134,0.000,2
117.019,4690.000,66.113,0.000,2
117.073,4689.000,66.092,0.000,2
117.128,4688.000,66.071,0.000,2
117.182,4687.000,66.049,0.000,2
117.237,4686.000,66.028,0.000,2
117.291,4685.000,66.007,0.000,2
117.346,4684.000,65.986,0.000,2
117.400,4683.000,65.965,0.000,2
117.455,4682.000,65.944,0.000,2
117.510,4681.000,65.923,0.000,2
117.564,4680.000,65.901,0.000,2
117.619,4679.000,65.880,0.000,2
117.673,4678.000,65.859,0.000,2
117.728,4677.000,65.838,0.000,2
117.783,4676.000,65.817,0.000,2
117.838,4675.000,65.796,0.000,2
117.892,4674.000,65.774,0.000,2
117.947,4673.000,65.753,0.000,2
118.002,4672.000,65.732,0.000,2
118.057,4671.000,65.711,0.000,2
118.111,4670.000,65.690,0.000,2
118.166,4669.000,65.668,0.000,2
118.221,4668.000,65.647,0.000,2
118.276,4667.000,65.626,0.000,2
118.331,4666.000,65.605,0.000,2
118.386,4665.000,65.583,0.000,2
118.440,4664.000,65.562,0.000,2
118.495,4663.000,65.541,0.000,2
118.550,4662.000,65.520,0.000,2
118.605,4661.000,65.498,0.000,2
118.660,4660.000,65.477,0.000,2
118.715,4659.000,65.456,0.000,2
118.770,4658.000,65.435,0.000,2
118.825,4657.000,65.413,0.000,2
118.880,4656.000,65.392,0.000,2
118.935,4655.000,65.371,0.000,2
118.990,4654.000,65.350,0.000,2
119.046,4653.000,65.328,0.000,2
119.101,4652.000,65.307,0.000,2
119.156,4651.000,65.286,0.000,2
119.211,4650.000,65.264,0.000,2
119.266,4649.000,65.243,0.000,2
119.321,4648.000,65.222,0.000,2
119.376,4647.000,65.200,0.000,2
119.432,4646.000,65.179,0.000,2
