线路：FZ601,优化区间：11->12,设定时间：190,实际时间：189.884,时间差异：-0.115997,能耗(kWh)：14.4533,算法执行时间(s)：0.264
相对时间,位置,速度,力,操纵工况
173.562,3914.000,38.218,-109.000,3
173.657,3913.000,37.995,-109.000,3
173.752,3912.000,37.771,-109.000,3
173.848,3911.000,37.545,-109.000,3
173.945,3910.000,37.318,-109.000,3
174.042,3909.000,37.089,-109.000,3
174.140,3908.000,36.859,-109.000,3
174.239,3907.000,36.628,-109.000,3
174.338,3906.000,36.395,-109.000,3
174.438,3905.000,36.161,-109.000,3
174.539,3904.000,35.925,-109.000,3
174.640,3903.000,35.688,-109.000,3
174.742,3902.000,35.449,-109.000,3
174.844,3901.000,35.209,-109.000,3
174.948,3900.000,34.967,-109.000,3
175.052,3899.000,34.725,-109.000,3
175.157,3898.000,34.480,-109.000,3
175.262,3897.000,34.234,-109.000,3
175.368,3896.000,33.986,-109.000,3
175.476,3895.000,33.736,-109.000,3
175.583,3894.000,33.485,-109.000,3
175.692,3893.000,33.231,-109.000,3
175.802,3892.000,32.976,-109.000,3
175.912,3891.000,32.719,-109.000,3
176.024,3890.000,32.460,-109.000,3
176.136,3889.000,32.198,-109.000,3
176.249,3888.000,31.935,-109.000,3
176.363,3887.000,31.669,-109.000,3
176.478,3886.000,31.401,-109.000,3
176.595,3885.000,31.131,-109.000,3
176.712,3884.000,30.859,-109.000,3
176.830,3883.000,30.584,-109.000,3
176.949,3882.000,30.307,-109.000,3
177.070,3881.000,30.027,-109.000,3
177.191,3880.000,29.746,-109.000,3
177.314,3879.000,29.462,-109.000,3
177.438,3878.000,29.175,-109.000,3
177.563,3877.000,28.885,-109.000,3
177.690,3876.000,28.593,-109.000,3
177.818,3875.000,28.297,-109.000,3
177.947,3874.000,27.999,-109.000,3
178.078,3873.000,27.697,-109.000,3
178.210,3872.000,27.392,-109.000,3
178.344,3871.000,27.084,-109.000,3
178.479,3870.000,26.772,-109.000,3
178.616,3869.000,26.456,-109.000,3
178.754,3868.000,26.137,-109.000,3
178.895,3867.000,25.814,-109.000,3
179.037,3866.000,25.487,-109.000,3
179.181,3865.000,25.155,-109.000,3
179.327,3864.000,24.820,-109.000,3
179.475,3863.000,24.481,-109.000,3
179.625,3862.000,24.137,-109.000,3
179.778,3861.000,23.788,-109.000,3
179.933,3860.000,23.434,-109.000,3
180.090,3859.000,23.074,-109.000,3
180.250,3858.000,22.709,-109.000,3
180.412,3857.000,22.338,-109.000,3
180.578,3856.000,21.961,-109.000,3
180.746,3855.000,21.577,-109.000,3
180.918,3854.000,21.186,-109.000,3
181.092,3853.000,20.788,-109.000,3
181.271,3852.000,20.382,-109.000,3
181.453,3851.000,19.970,-109.000,3
181.639,3850.000,19.548,-109.000,3
181.830,3849.000,19.117,-109.000,3
182.025,3848.000,18.677,-109.000,3
182.225,3847.000,18.226,-109.000,3
182.430,3846.000,17.763,-109.000,3
182.642,3845.000,17.289,-109.000,3
182.859,3844.000,16.801,-109.000,3
183.084,3843.000,16.298,-109.000,3
183.316,3842.000,15.780,-109.000,3
183.556,3841.000,15.244,-109.000,3
183.806,3840.000,14.689,-109.000,3
184.067,3839.000,14.113,-109.000,3
184.340,3838.000,13.513,-109.000,3
184.626,3837.000,12.885,-109.000,3
184.929,3836.000,12.225,-109.000,3
185.252,3835.000,11.527,-109.000,3
185.599,3834.000,10.785,-109.000,3
185.975,3833.000,9.989,-109.000,3
186.392,3832.000,9.124,-109.000,3
186.864,3831.000,8.168,-109.000,3
187.423,3830.000,7.085,-109.000,3
188.146,3829.000,5.803,-109.000,3
189.884,3828.000,4.144,-109.000,3
189.884,3827.000,0.000,0.000,3
