线路：FZ601,优化区间：11->12,设定时间：156,实际时间：155.982,时间差异：-0.0180054,能耗(kWh)：22.8254,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
138.919,3922.000,39.960,-109.000,3
139.010,3921.000,39.746,-109.000,3
139.101,3920.000,39.532,-109.000,3
139.193,3919.000,39.316,-109.000,3
139.285,3918.000,39.099,-109.000,3
139.378,3917.000,38.880,-109.000,3
139.472,3916.000,38.661,-109.000,3
139.565,3915.000,38.440,-109.000,3
139.660,3914.000,38.218,-109.000,3
139.755,3913.000,37.995,-109.000,3
139.851,3912.000,37.771,-109.000,3
139.947,3911.000,37.545,-109.000,3
140.043,3910.000,37.318,-109.000,3
140.141,3909.000,37.089,-109.000,3
140.239,3908.000,36.859,-109.000,3
140.337,3907.000,36.628,-109.000,3
140.437,3906.000,36.395,-109.000,3
140.537,3905.000,36.161,-109.000,3
140.637,3904.000,35.925,-109.000,3
140.738,3903.000,35.688,-109.000,3
140.840,3902.000,35.449,-109.000,3
140.943,3901.000,35.209,-109.000,3
141.046,3900.000,34.967,-109.000,3
141.150,3899.000,34.725,-109.000,3
141.255,3898.000,34.480,-109.000,3
141.360,3897.000,34.234,-109.000,3
141.467,3896.000,33.986,-109.000,3
141.574,3895.000,33.736,-109.000,3
141.682,3894.000,33.485,-109.000,3
141.791,3893.000,33.231,-109.000,3
141.900,3892.000,32.976,-109.000,3
142.011,3891.000,32.719,-109.000,3
142.122,3890.000,32.460,-109.000,3
142.234,3889.000,32.198,-109.000,3
142.347,3888.000,31.935,-109.000,3
142.462,3887.000,31.669,-109.000,3
142.577,3886.000,31.401,-109.000,3
142.693,3885.000,31.131,-109.000,3
142.810,3884.000,30.859,-109.000,3
142.928,3883.000,30.584,-109.000,3
143.048,3882.000,30.307,-109.000,3
143.168,3881.000,30.027,-109.000,3
143.290,3880.000,29.746,-109.000,3
143.412,3879.000,29.462,-109.000,3
143.536,3878.000,29.175,-109.000,3
143.662,3877.000,28.885,-109.000,3
143.788,3876.000,28.593,-109.000,3
143.916,3875.000,28.297,-109.000,3
144.045,3874.000,27.999,-109.000,3
144.176,3873.000,27.697,-109.000,3
144.308,3872.000,27.392,-109.000,3
144.442,3871.000,27.084,-109.000,3
144.577,3870.000,26.772,-109.000,3
144.714,3869.000,26.456,-109.000,3
144.853,3868.000,26.137,-109.000,3
144.993,3867.000,25.814,-109.000,3
145.135,3866.000,25.487,-109.000,3
145.279,3865.000,25.155,-109.000,3
145.425,3864.000,24.820,-109.000,3
145.574,3863.000,24.481,-109.000,3
145.724,3862.000,24.137,-109.000,3
145.876,3861.000,23.788,-109.000,3
146.031,3860.000,23.434,-109.000,3
146.188,3859.000,23.074,-109.000,3
146.348,3858.000,22.709,-109.000,3
146.511,3857.000,22.338,-109.000,3
146.676,3856.000,21.961,-109.000,3
146.844,3855.000,21.577,-109.000,3
147.016,3854.000,21.186,-109.000,3
147.191,3853.000,20.788,-109.000,3
147.369,3852.000,20.382,-109.000,3
147.551,3851.000,19.970,-109.000,3
147.738,3850.000,19.548,-109.000,3
147.928,3849.000,19.117,-109.000,3
148.123,3848.000,18.677,-109.000,3
148.323,3847.000,18.226,-109.000,3
148.529,3846.000,17.763,-109.000,3
148.740,3845.000,17.289,-109.000,3
148.958,3844.000,16.801,-109.000,3
149.182,3843.000,16.298,-109.000,3
149.414,3842.000,15.780,-109.000,3
149.655,3841.000,15.244,-109.000,3
149.905,3840.000,14.689,-109.000,3
150.165,3839.000,14.113,-109.000,3
150.438,3838.000,13.513,-109.000,3
150.725,3837.000,12.885,-109.000,3
151.028,3836.000,12.225,-109.000,3
151.350,3835.000,11.527,-109.000,3
151.697,3834.000,10.785,-109.000,3
152.074,3833.000,9.989,-109.000,3
152.490,3832.000,9.124,-109.000,3
152.962,3831.000,8.168,-109.000,3
153.521,3830.000,7.085,-109.000,3
154.245,3829.000,5.803,-109.000,3
155.982,3828.000,4.144,-109.000,3
155.982,3827.000,0.000,0.000,3
