线路：FZ601,优化区间：11->12,设定时间：184,实际时间：183.918,时间差异：-0.0820007,能耗(kWh)：15.388,算法执行时间(s)：0.272
相对时间,位置,速度,力,操纵工况
80.772,5377.000,74.522,0.000,2
80.820,5376.000,74.518,0.000,2
80.868,5375.000,74.515,0.000,2
80.916,5374.000,74.512,0.000,2
80.965,5373.000,74.508,0.000,2
81.013,5372.000,74.505,0.000,2
81.061,5371.000,74.501,0.000,2
81.110,5370.000,74.498,0.000,2
81.158,5369.000,74.495,0.000,2
81.206,5368.000,74.491,0.000,2
81.255,5367.000,74.488,0.000,2
81.303,5366.000,74.484,0.000,2
81.351,5365.000,74.481,0.000,2
81.400,5364.000,74.478,0.000,2
81.448,5363.000,74.474,0.000,2
81.496,5362.000,74.471,0.000,2
81.545,5361.000,74.468,0.000,2
81.593,5360.000,74.464,0.000,2
81.641,5359.000,74.461,0.000,2
81.690,5358.000,74.457,0.000,2
81.738,5357.000,74.454,0.000,2
81.787,5356.000,74.451,0.000,2
81.835,5355.000,74.447,0.000,2
81.883,5354.000,74.444,0.000,2
81.932,5353.000,74.441,0.000,2
81.980,5352.000,74.437,0.000,2
82.028,5351.000,74.434,0.000,2
82.077,5350.000,74.430,0.000,2
82.125,5349.000,74.427,0.000,2
82.173,5348.000,74.424,0.000,2
82.222,5347.000,74.420,0.000,2
82.270,5346.000,74.417,0.000,2
82.319,5345.000,74.413,0.000,2
82.367,5344.000,74.410,0.000,2
82.415,5343.000,74.407,0.000,2
82.464,5342.000,74.403,0.000,2
82.512,5341.000,74.400,0.000,2
82.560,5340.000,74.397,0.000,2
82.609,5339.000,74.393,0.000,2
82.657,5338.000,74.390,0.000,2
82.706,5337.000,74.386,0.000,2
82.754,5336.000,74.383,0.000,2
82.802,5335.000,74.380,0.000,2
82.851,5334.000,74.376,0.000,2
82.899,5333.000,74.373,0.000,2
82.948,5332.000,74.370,0.000,2
82.996,5331.000,74.366,0.000,2
83.044,5330.000,74.363,0.000,2
83.093,5329.000,74.359,0.000,2
83.141,5328.000,74.356,0.000,2
83.190,5327.000,74.353,0.000,2
83.238,5326.000,74.349,0.000,2
83.287,5325.000,74.346,0.000,2
83.335,5324.000,74.343,0.000,2
83.383,5323.000,74.339,0.000,2
83.432,5322.000,74.336,0.000,2
83.480,5321.000,74.332,0.000,2
83.529,5320.000,74.329,0.000,2
83.577,5319.000,74.326,0.000,2
83.626,5318.000,74.322,0.000,2
83.674,5317.000,74.319,0.000,2
83.722,5316.000,74.315,0.000,2
83.771,5315.000,74.312,0.000,2
83.819,5314.000,74.309,0.000,2
83.868,5313.000,74.305,0.000,2
83.916,5312.000,74.302,0.000,2
83.965,5311.000,74.299,0.000,2
84.013,5310.000,74.295,0.000,2
84.062,5309.000,74.292,0.000,2
84.110,5308.000,74.289,0.000,2
84.159,5307.000,74.285,0.000,2
84.207,5306.000,74.282,0.000,2
84.255,5305.000,74.278,0.000,2
84.304,5304.000,74.275,0.000,2
84.352,5303.000,74.272,0.000,2
84.401,5302.000,74.268,0.000,2
84.449,5301.000,74.265,0.000,2
84.498,5300.000,74.262,0.000,2
84.546,5299.000,74.258,0.000,2
84.595,5298.000,74.255,0.000,2
84.643,5297.000,74.251,0.000,2
84.692,5296.000,74.248,0.000,2
84.740,5295.000,74.245,0.000,2
84.789,5294.000,74.241,0.000,2
84.837,5293.000,74.238,0.000,2
84.886,5292.000,74.235,0.000,2
84.934,5291.000,74.231,0.000,2
84.983,5290.000,74.228,0.000,2
85.031,5289.000,74.224,0.000,2
85.080,5288.000,74.221,0.000,2
85.128,5287.000,74.218,0.000,2
85.177,5286.000,74.214,0.000,2
85.225,5285.000,74.211,0.000,2
85.274,5284.000,74.208,0.000,2
85.322,5283.000,74.204,0.000,2
85.371,5282.000,74.201,0.000,2
85.419,5281.000,74.197,0.000,2
85.468,5280.000,74.194,0.000,2
85.516,5279.000,74.191,0.000,2
85.565,5278.000,74.187,0.000,2
85.613,5277.000,74.184,0.000,2
85.662,5276.000,74.181,0.000,2
85.710,5275.000,74.177,0.000,2
85.759,5274.000,74.174,0.000,2
85.807,5273.000,74.171,0.000,2
85.856,5272.000,74.167,0.000,2
85.905,5271.000,74.164,0.000,2
85.953,5270.000,74.160,0.000,2
86.002,5269.000,74.157,0.000,2
86.050,5268.000,74.154,0.000,2
86.099,5267.000,74.150,0.000,2
86.147,5266.000,74.147,0.000,2
86.196,5265.000,74.144,0.000,2
86.244,5264.000,74.140,0.000,2
86.293,5263.000,74.137,0.000,2
86.342,5262.000,74.133,0.000,2
86.390,5261.000,74.130,0.000,2
86.439,5260.000,74.127,0.000,2
86.487,5259.000,74.123,0.000,2
86.536,5258.000,74.120,0.000,2
86.584,5257.000,74.117,0.000,2
86.633,5256.000,74.113,0.000,2
86.682,5255.000,74.110,0.000,2
86.730,5254.000,74.107,0.000,2
86.779,5253.000,74.103,0.000,2
86.827,5252.000,74.100,0.000,2
86.876,5251.000,74.096,0.000,2
86.924,5250.000,74.093,0.000,2
86.973,5249.000,74.090,0.000,2
87.022,5248.000,74.086,0.000,2
87.070,5247.000,74.083,0.000,2
87.119,5246.000,74.080,0.000,2
87.167,5245.000,74.076,0.000,2
87.216,5244.000,74.073,0.000,2
87.265,5243.000,74.070,0.000,2
87.313,5242.000,74.066,0.000,2
87.362,5241.000,74.063,0.000,2
87.410,5240.000,74.059,0.000,2
87.459,5239.000,74.056,0.000,2
87.508,5238.000,74.053,0.000,2
87.556,5237.000,74.049,0.000,2
87.605,5236.000,74.046,0.000,2
87.653,5235.000,74.043,0.000,2
87.702,5234.000,74.039,0.000,2
87.751,5233.000,74.036,0.000,2
87.799,5232.000,74.033,0.000,2
87.848,5231.000,74.029,0.000,2
87.897,5230.000,74.026,0.000,2
87.945,5229.000,74.022,0.000,2
87.994,5228.000,74.019,0.000,2
88.043,5227.000,74.016,0.000,2
88.091,5226.000,74.012,0.000,2
88.140,5225.000,74.009,0.000,2
88.188,5224.000,74.006,0.000,2
88.237,5223.000,74.002,0.000,2
88.286,5222.000,73.999,0.000,2
88.334,5221.000,73.996,0.000,2
88.383,5220.000,73.992,0.000,2
88.432,5219.000,73.989,0.000,2
88.480,5218.000,73.986,0.000,2
88.529,5217.000,73.982,0.000,2
88.578,5216.000,73.979,0.000,2
88.626,5215.000,73.975,0.000,2
88.675,5214.000,73.972,0.000,2
88.724,5213.000,73.969,0.000,2
88.772,5212.000,73.965,0.000,2
88.821,5211.000,73.962,0.000,2
88.870,5210.000,73.959,0.000,2
88.918,5209.000,73.955,0.000,2
88.967,5208.000,73.952,0.000,2
89.016,5207.000,73.949,0.000,2
89.064,5206.000,73.945,0.000,2
89.113,5205.000,73.942,0.000,2
89.162,5204.000,73.939,0.000,2
89.210,5203.000,73.935,0.000,2
89.259,5202.000,73.932,0.000,2
89.308,5201.000,73.928,0.000,2
89.357,5200.000,73.925,0.000,2
89.405,5199.000,73.922,0.000,2
89.454,5198.000,73.918,0.000,2
89.503,5197.000,73.915,0.000,2
89.551,5196.000,73.912,0.000,2
89.600,5195.000,73.908,0.000,2
89.649,5194.000,73.905,0.000,2
89.697,5193.000,73.902,0.000,2
89.746,5192.000,73.898,0.000,2
89.795,5191.000,73.895,0.000,2
89.844,5190.000,73.892,0.000,2
89.892,5189.000,73.888,0.000,2
89.941,5188.000,73.885,0.000,2
89.990,5187.000,73.881,0.000,2
90.039,5186.000,73.878,0.000,2
90.087,5185.000,73.875,0.000,2
90.136,5184.000,73.871,0.000,2
90.185,5183.000,73.868,0.000,2
90.233,5182.000,73.865,0.000,2
90.282,5181.000,73.861,0.000,2
90.331,5180.000,73.858,0.000,2
90.380,5179.000,73.855,0.000,2
90.428,5178.000,73.851,0.000,2
90.477,5177.000,73.848,0.000,2
90.526,5176.000,73.845,0.000,2
90.575,5175.000,73.841,0.000,2
90.623,5174.000,73.838,0.000,2
90.672,5173.000,73.835,0.000,2
90.721,5172.000,73.831,0.000,2
90.770,5171.000,73.828,0.000,2
90.818,5170.000,73.824,0.000,2
90.867,5169.000,73.821,0.000,2
90.916,5168.000,73.818,0.000,2
90.965,5167.000,73.814,0.000,2
91.014,5166.000,73.811,0.000,2
91.062,5165.000,73.808,0.000,2
91.111,5164.000,73.804,0.000,2
91.160,5163.000,73.801,0.000,2
91.209,5162.000,73.798,0.000,2
91.257,5161.000,73.794,0.000,2
91.306,5160.000,73.791,0.000,2
91.355,5159.000,73.788,0.000,2
91.404,5158.000,73.784,0.000,2
91.453,5157.000,73.781,0.000,2
91.501,5156.000,73.778,0.000,2
91.550,5155.000,73.774,0.000,2
91.599,5154.000,73.771,0.000,2
91.648,5153.000,73.768,0.000,2
91.697,5152.000,73.764,0.000,2
91.745,5151.000,73.761,0.000,2
91.794,5150.000,73.758,0.000,2
91.843,5149.000,73.754,0.000,2
91.892,5148.000,73.751,0.000,2
91.941,5147.000,73.747,0.000,2
91.989,5146.000,73.744,0.000,2
92.038,5145.000,73.741,0.000,2
92.087,5144.000,73.737,0.000,2
92.136,5143.000,73.734,0.000,2
92.185,5142.000,73.731,0.000,2
92.234,5141.000,73.727,0.000,2
92.282,5140.000,73.724,0.000,2
92.331,5139.000,73.721,0.000,2
92.380,5138.000,73.717,0.000,2
92.429,5137.000,73.714,0.000,2
92.478,5136.000,73.711,0.000,2
92.527,5135.000,73.707,0.000,2
92.575,5134.000,73.704,0.000,2
92.624,5133.000,73.701,0.000,2
92.673,5132.000,73.697,0.000,2
92.722,5131.000,73.694,0.000,2
92.771,5130.000,73.691,0.000,2
92.820,5129.000,73.687,0.000,2
92.869,5128.000,73.684,0.000,2
92.917,5127.000,73.681,0.000,2
92.966,5126.000,73.677,0.000,2
93.015,5125.000,73.674,0.000,2
93.064,5124.000,73.671,0.000,2
93.113,5123.000,73.667,0.000,2
93.162,5122.000,73.664,0.000,2
93.211,5121.000,73.661,0.000,2
93.259,5120.000,73.657,0.000,2
93.308,5119.000,73.654,0.000,2
93.357,5118.000,73.650,0.000,2
93.406,5117.000,73.647,0.000,2
93.455,5116.000,73.644,0.000,2
93.504,5115.000,73.640,0.000,2
93.553,5114.000,73.637,0.000,2
93.602,5113.000,73.634,0.000,2
93.651,5112.000,73.630,0.000,2
93.699,5111.000,73.627,0.000,2
93.748,5110.000,73.624,0.000,2
93.797,5109.000,73.620,0.000,2
93.846,5108.000,73.617,0.000,2
93.895,5107.000,73.614,0.000,2
93.944,5106.000,73.610,0.000,2
93.993,5105.000,73.607,0.000,2
94.042,5104.000,73.604,0.000,2
94.091,5103.000,73.600,0.000,2
94.140,5102.000,73.597,0.000,2
94.188,5101.000,73.594,0.000,2
94.237,5100.000,73.590,0.000,2
94.286,5099.000,73.587,0.000,2
94.335,5098.000,73.584,0.000,2
94.384,5097.000,73.580,0.000,2
94.433,5096.000,73.577,0.000,2
94.482,5095.000,73.574,0.000,2
94.531,5094.000,73.570,0.000,2
94.580,5093.000,73.567,0.000,2
94.629,5092.000,73.564,0.000,2
94.678,5091.000,73.560,0.000,2
94.727,5090.000,73.557,0.000,2
94.776,5089.000,73.554,0.000,2
94.825,5088.000,73.550,0.000,2
94.874,5087.000,73.547,0.000,2
94.923,5086.000,73.544,0.000,2
94.971,5085.000,73.540,0.000,2
95.020,5084.000,73.537,0.000,2
95.069,5083.000,73.534,0.000,2
95.118,5082.000,73.530,0.000,2
95.167,5081.000,73.527,0.000,2
95.216,5080.000,73.524,0.000,2
95.265,5079.000,73.520,0.000,2
95.314,5078.000,73.517,0.000,2
95.363,5077.000,73.514,0.000,2
95.412,5076.000,73.510,0.000,2
95.461,5075.000,73.507,0.000,2
95.510,5074.000,73.504,0.000,2
95.559,5073.000,73.500,0.000,2
95.608,5072.000,73.497,0.000,2
95.657,5071.000,73.494,0.000,2
95.706,5070.000,73.490,0.000,2
95.755,5069.000,73.487,0.000,2
95.804,5068.000,73.484,0.000,2
95.853,5067.000,73.480,0.000,2
95.902,5066.000,73.477,0.000,2
95.951,5065.000,73.474,0.000,2
96.000,5064.000,73.470,0.000,2
96.049,5063.000,73.467,0.000,2
96.098,5062.000,73.464,0.000,2
96.147,5061.000,73.460,0.000,2
96.196,5060.000,73.457,0.000,2
96.245,5059.000,73.454,0.000,2
96.294,5058.000,73.450,0.000,2
96.343,5057.000,73.447,0.000,2
96.392,5056.000,73.444,0.000,2
96.441,5055.000,73.440,0.000,2
96.490,5054.000,73.437,0.000,2
96.539,5053.000,73.434,0.000,2
96.588,5052.000,73.430,0.000,2
96.637,5051.000,73.427,0.000,2
96.686,5050.000,73.424,0.000,2
96.735,5049.000,73.420,0.000,2
96.784,5048.000,73.417,0.000,2
96.833,5047.000,73.414,0.000,2
96.882,5046.000,73.410,0.000,2
96.931,5045.000,73.407,0.000,2
96.980,5044.000,73.404,0.000,2
97.029,5043.000,73.400,0.000,2
97.078,5042.000,73.397,0.000,2
97.128,5041.000,73.394,0.000,2
97.177,5040.000,73.390,0.000,2
97.226,5039.000,73.387,0.000,2
97.275,5038.000,73.384,0.000,2
97.324,5037.000,73.380,0.000,2
97.373,5036.000,73.377,0.000,2
97.422,5035.000,73.374,0.000,2
97.471,5034.000,73.370,0.000,2
97.520,5033.000,73.367,0.000,2
97.569,5032.000,73.364,0.000,2
97.618,5031.000,73.360,0.000,2
97.667,5030.000,73.357,0.000,2
97.716,5029.000,73.354,0.000,2
97.765,5028.000,73.350,0.000,2
97.814,5027.000,73.347,0.000,2
97.864,5026.000,73.344,0.000,2
97.913,5025.000,73.340,0.000,2
97.962,5024.000,73.337,0.000,2
98.011,5023.000,73.334,0.000,2
98.060,5022.000,73.330,0.000,2
98.109,5021.000,73.327,0.000,2
98.158,5020.000,73.324,0.000,2
98.207,5019.000,73.320,0.000,2
98.256,5018.000,73.317,0.000,2
98.305,5017.000,73.314,0.000,2
98.354,5016.000,73.311,0.000,2
98.404,5015.000,73.307,0.000,2
98.453,5014.000,73.304,0.000,2
98.502,5013.000,73.301,0.000,2
98.551,5012.000,73.297,0.000,2
98.600,5011.000,73.294,0.000,2
98.649,5010.000,73.291,0.000,2
98.698,5009.000,73.287,0.000,2
98.747,5008.000,73.284,0.000,2
98.797,5007.000,73.281,0.000,2
98.846,5006.000,73.277,0.000,2
98.895,5005.000,73.274,0.000,2
98.944,5004.000,73.271,0.000,2
98.993,5003.000,73.267,0.000,2
99.042,5002.000,73.264,0.000,2
99.091,5001.000,73.261,0.000,2
99.140,5000.000,73.257,0.000,2
99.190,4999.000,73.254,0.000,2
99.239,4998.000,73.251,0.000,2
99.288,4997.000,73.247,0.000,2
99.337,4996.000,73.244,0.000,2
99.386,4995.000,73.241,0.000,2
99.435,4994.000,73.237,0.000,2
99.485,4993.000,73.234,0.000,2
99.534,4992.000,73.231,0.000,2
99.583,4991.000,73.227,0.000,2
99.632,4990.000,73.224,0.000,2
99.681,4989.000,73.221,0.000,2
99.730,4988.000,73.213,0.000,2
99.780,4987.000,73.206,0.000,2
99.829,4986.000,73.198,0.000,2
99.878,4985.000,73.190,0.000,2
99.927,4984.000,73.183,0.000,2
99.976,4983.000,73.175,0.000,2
100.025,4982.000,73.167,0.000,2
100.075,4981.000,73.160,0.000,2
100.124,4980.000,73.152,0.000,2
100.173,4979.000,73.145,0.000,2
100.222,4978.000,73.137,0.000,2
100.272,4977.000,73.129,0.000,2
100.321,4976.000,73.122,0.000,2
100.370,4975.000,73.114,0.000,2
100.419,4974.000,73.106,0.000,2
100.468,4973.000,73.099,0.000,2
100.518,4972.000,73.091,0.000,2
100.567,4971.000,73.084,0.000,2
100.616,4970.000,73.076,0.000,2
100.666,4969.000,73.068,0.000,2
100.715,4968.000,73.061,0.000,2
100.764,4967.000,73.053,0.000,2
100.813,4966.000,73.045,0.000,2
100.863,4965.000,73.038,0.000,2
100.912,4964.000,73.030,0.000,2
100.961,4963.000,73.018,0.000,2
101.011,4962.000,73.006,0.000,2
101.060,4961.000,72.994,0.000,2
101.109,4960.000,72.982,0.000,2
101.158,4959.000,72.971,0.000,2
101.208,4958.000,72.959,0.000,2
101.257,4957.000,72.947,0.000,2
101.307,4956.000,72.935,0.000,2
101.356,4955.000,72.923,0.000,2
101.405,4954.000,72.911,0.000,2
101.455,4953.000,72.899,0.000,2
101.504,4952.000,72.887,0.000,2
101.553,4951.000,72.875,0.000,2
101.603,4950.000,72.863,0.000,2
101.652,4949.000,72.851,0.000,2
101.702,4948.000,72.839,0.000,2
101.751,4947.000,72.827,0.000,2
101.801,4946.000,72.815,0.000,2
101.850,4945.000,72.803,0.000,2
101.899,4944.000,72.791,0.000,2
101.949,4943.000,72.779,0.000,2
101.998,4942.000,72.767,0.000,2
102.048,4941.000,72.756,0.000,2
102.097,4940.000,72.744,0.000,2
102.147,4939.000,72.732,0.000,2
102.196,4938.000,72.715,0.000,2
102.246,4937.000,72.699,0.000,2
102.295,4936.000,72.683,0.000,2
102.345,4935.000,72.666,0.000,2
102.394,4934.000,72.650,0.000,2
102.444,4933.000,72.634,0.000,2
102.494,4932.000,72.618,0.000,2
102.543,4931.000,72.601,0.000,2
102.593,4930.000,72.585,0.000,2
102.642,4929.000,72.569,0.000,2
102.692,4928.000,72.552,0.000,2
102.742,4927.000,72.536,0.000,2
102.791,4926.000,72.520,0.000,2
102.841,4925.000,72.503,0.000,2
102.891,4924.000,72.487,0.000,2
102.940,4923.000,72.471,0.000,2
102.990,4922.000,72.454,0.000,2
103.040,4921.000,72.438,0.000,2
103.089,4920.000,72.422,0.000,2
103.139,4919.000,72.405,0.000,2
103.189,4918.000,72.389,0.000,2
103.238,4917.000,72.373,0.000,2
103.288,4916.000,72.356,0.000,2
103.338,4915.000,72.340,0.000,2
103.388,4914.000,72.324,0.000,2
103.438,4913.000,72.303,0.000,2
103.487,4912.000,72.282,0.000,2
103.537,4911.000,72.262,0.000,2
103.587,4910.000,72.241,0.000,2
103.637,4909.000,72.220,0.000,2
103.687,4908.000,72.200,0.000,2
103.737,4907.000,72.179,0.000,2
103.786,4906.000,72.158,0.000,2
103.836,4905.000,72.137,0.000,2
103.886,4904.000,72.117,0.000,2
103.936,4903.000,72.096,0.000,2
103.986,4902.000,72.075,0.000,2
104.036,4901.000,72.054,0.000,2
104.086,4900.000,72.034,0.000,2
104.136,4899.000,72.013,0.000,2
104.186,4898.000,71.992,0.000,2
104.236,4897.000,71.971,0.000,2
104.286,4896.000,71.951,0.000,2
104.336,4895.000,71.930,0.000,2
104.386,4894.000,71.909,0.000,2
104.436,4893.000,71.888,0.000,2
104.486,4892.000,71.868,0.000,2
104.536,4891.000,71.847,0.000,2
104.586,4890.000,71.826,0.000,2
104.637,4889.000,71.805,0.000,2
104.687,4888.000,71.784,0.000,2
104.737,4887.000,71.764,0.000,2
104.787,4886.000,71.743,0.000,2
104.837,4885.000,71.722,0.000,2
104.887,4884.000,71.701,0.000,2
104.938,4883.000,71.680,0.000,2
104.988,4882.000,71.660,0.000,2
105.038,4881.000,71.639,0.000,2
105.088,4880.000,71.618,0.000,2
105.139,4879.000,71.597,0.000,2
105.189,4878.000,71.576,0.000,2
105.239,4877.000,71.555,0.000,2
105.290,4876.000,71.535,0.000,2
105.340,4875.000,71.514,0.000,2
105.390,4874.000,71.493,0.000,2
105.441,4873.000,71.472,0.000,2
105.491,4872.000,71.451,0.000,2
105.541,4871.000,71.430,0.000,2
105.592,4870.000,71.409,0.000,2
105.642,4869.000,71.389,0.000,2
105.693,4868.000,71.368,0.000,2
105.743,4867.000,71.347,0.000,2
105.794,4866.000,71.326,0.000,2
105.844,4865.000,71.305,0.000,2
105.895,4864.000,71.284,0.000,2
105.945,4863.000,71.263,0.000,2
105.996,4862.000,71.242,0.000,2
106.046,4861.000,71.221,0.000,2
106.097,4860.000,71.201,0.000,2
106.147,4859.000,71.180,0.000,2
106.198,4858.000,71.159,0.000,2
106.248,4857.000,71.138,0.000,2
106.299,4856.000,71.117,0.000,2
106.350,4855.000,71.096,0.000,2
106.400,4854.000,71.075,0.000,2
106.451,4853.000,71.054,0.000,2
106.502,4852.000,71.033,0.000,2
106.552,4851.000,71.012,0.000,2
106.603,4850.000,70.991,0.000,2
106.654,4849.000,70.970,0.000,2
106.705,4848.000,70.949,0.000,2
106.755,4847.000,70.928,0.000,2
106.806,4846.000,70.907,0.000,2
106.857,4845.000,70.886,0.000,2
106.908,4844.000,70.865,0.000,2
106.958,4843.000,70.844,0.000,2
107.009,4842.000,70.824,0.000,2
107.060,4841.000,70.803,0.000,2
107.111,4840.000,70.782,0.000,2
107.162,4839.000,70.761,0.000,2
107.213,4838.000,70.740,0.000,2
107.264,4837.000,70.719,0.000,2
107.314,4836.000,70.698,0.000,2
107.365,4835.000,70.677,0.000,2
107.416,4834.000,70.656,0.000,2
107.467,4833.000,70.635,0.000,2
107.518,4832.000,70.613,0.000,2
107.569,4831.000,70.592,0.000,2
107.620,4830.000,70.571,0.000,2
107.671,4829.000,70.550,0.000,2
107.722,4828.000,70.529,0.000,2
107.773,4827.000,70.508,0.000,2
107.824,4826.000,70.487,0.000,2
107.876,4825.000,70.466,0.000,2
107.927,4824.000,70.445,0.000,2
107.978,4823.000,70.424,0.000,2
108.029,4822.000,70.403,0.000,2
108.080,4821.000,70.382,0.000,2
108.131,4820.000,70.361,0.000,2
108.182,4819.000,70.340,0.000,2
108.234,4818.000,70.319,0.000,2
108.285,4817.000,70.298,0.000,2
108.336,4816.000,70.277,0.000,2
108.387,4815.000,70.255,0.000,2
108.438,4814.000,70.234,0.000,2
108.490,4813.000,70.213,0.000,2
108.541,4812.000,70.192,0.000,2
108.592,4811.000,70.171,0.000,2
108.644,4810.000,70.150,0.000,2
108.695,4809.000,70.129,0.000,2
108.746,4808.000,70.108,0.000,2
108.798,4807.000,70.087,0.000,2
108.849,4806.000,70.065,0.000,2
108.900,4805.000,70.044,0.000,2
108.952,4804.000,70.023,0.000,2
109.003,4803.000,70.002,0.000,2
109.055,4802.000,69.982,0.000,2
109.106,4801.000,69.961,0.000,2
109.158,4800.000,69.941,0.000,2
109.209,4799.000,69.921,0.000,2
109.260,4798.000,69.900,0.000,2
109.312,4797.000,69.880,0.000,2
109.364,4796.000,69.860,0.000,2
109.415,4795.000,69.839,0.000,2
109.467,4794.000,69.819,0.000,2
109.518,4793.000,69.799,0.000,2
109.570,4792.000,69.778,0.000,2
109.621,4791.000,69.758,0.000,2
109.673,4790.000,69.738,0.000,2
109.725,4789.000,69.717,0.000,2
109.776,4788.000,69.697,0.000,2
109.828,4787.000,69.676,0.000,2
109.880,4786.000,69.656,0.000,2
109.931,4785.000,69.636,0.000,2
109.983,4784.000,69.615,0.000,2
110.035,4783.000,69.595,0.000,2
110.086,4782.000,69.575,0.000,2
110.138,4781.000,69.554,0.000,2
110.190,4780.000,69.534,0.000,2
110.242,4779.000,69.513,0.000,2
110.294,4778.000,69.493,0.000,2
110.345,4777.000,69.472,0.000,2
110.397,4776.000,69.452,0.000,2
110.449,4775.000,69.432,0.000,2
110.501,4774.000,69.411,0.000,2
110.553,4773.000,69.391,0.000,2
110.605,4772.000,69.370,0.000,2
110.657,4771.000,69.350,0.000,2
110.708,4770.000,69.329,0.000,2
110.760,4769.000,69.309,0.000,2
110.812,4768.000,69.288,0.000,2
110.864,4767.000,69.268,0.000,2
110.916,4766.000,69.248,0.000,2
110.968,4765.000,69.227,0.000,2
111.020,4764.000,69.207,0.000,2
111.072,4763.000,69.186,0.000,2
111.124,4762.000,69.166,0.000,2
111.176,4761.000,69.145,0.000,2
111.228,4760.000,69.125,0.000,2
111.281,4759.000,69.104,0.000,2
111.333,4758.000,69.084,0.000,2
111.385,4757.000,69.063,0.000,2
111.437,4756.000,69.043,0.000,2
111.489,4755.000,69.022,0.000,2
111.541,4754.000,69.002,0.000,2
111.593,4753.000,68.981,0.000,2
111.646,4752.000,68.961,0.000,2
111.698,4751.000,68.940,0.000,2
111.750,4750.000,68.920,0.000,2
111.802,4749.000,68.899,0.000,2
111.855,4748.000,68.879,0.000,2
111.907,4747.000,68.858,0.000,2
111.959,4746.000,68.837,0.000,2
112.011,4745.000,68.817,0.000,2
112.064,4744.000,68.796,0.000,2
112.116,4743.000,68.776,0.000,2
112.168,4742.000,68.755,0.000,2
112.221,4741.000,68.735,0.000,2
112.273,4740.000,68.714,0.000,2
112.326,4739.000,68.693,0.000,2
112.378,4738.000,68.673,0.000,2
112.430,4737.000,68.652,0.000,2
112.483,4736.000,68.632,0.000,2
112.535,4735.000,68.611,0.000,2
112.588,4734.000,68.591,0.000,2
112.640,4733.000,68.570,0.000,2
112.693,4732.000,68.549,0.000,2
112.745,4731.000,68.529,0.000,2
112.798,4730.000,68.508,0.000,2
112.850,4729.000,68.488,0.000,2
112.903,4728.000,68.467,0.000,2
112.956,4727.000,68.446,0.000,2
113.008,4726.000,68.426,0.000,2
113.061,4725.000,68.405,0.000,2
113.113,4724.000,68.384,0.000,2
113.166,4723.000,68.364,0.000,2
113.219,4722.000,68.343,0.000,2
113.271,4721.000,68.322,0.000,2
113.324,4720.000,68.302,0.000,2
113.377,4719.000,68.281,0.000,2
113.430,4718.000,68.260,0.000,2
113.482,4717.000,68.240,0.000,2
113.535,4716.000,68.219,0.000,2
113.588,4715.000,68.198,0.000,2
113.641,4714.000,68.178,0.000,2
113.694,4713.000,68.157,0.000,2
113.746,4712.000,68.136,0.000,2
113.799,4711.000,68.116,0.000,2
113.852,4710.000,68.095,0.000,2
113.905,4709.000,68.074,0.000,2
113.958,4708.000,68.054,0.000,2
114.011,4707.000,68.033,0.000,2
114.064,4706.000,68.012,0.000,2
114.117,4705.000,67.991,0.000,2
114.170,4704.000,67.971,0.000,2
114.223,4703.000,67.950,0.000,2
114.275,4702.000,67.929,0.000,2
114.329,4701.000,67.909,0.000,2
114.382,4700.000,67.888,0.000,2
114.435,4699.000,67.867,0.000,2
114.488,4698.000,67.846,0.000,2
114.541,4697.000,67.826,0.000,2
114.594,4696.000,67.805,0.000,2
114.647,4695.000,67.784,0.000,2
114.700,4694.000,67.763,0.000,2
114.753,4693.000,67.743,0.000,2
114.806,4692.000,67.722,0.000,2
114.859,4691.000,67.701,0.000,2
114.913,4690.000,67.680,0.000,2
114.966,4689.000,67.659,0.000,2
115.019,4688.000,67.639,0.000,2
115.072,4687.000,67.618,0.000,2
115.126,4686.000,67.597,0.000,2
115.179,4685.000,67.576,0.000,2
115.232,4684.000,67.555,0.000,2
115.285,4683.000,67.535,0.000,2
115.339,4682.000,67.514,0.000,2
115.392,4681.000,67.493,0.000,2
115.445,4680.000,67.472,0.000,2
115.499,4679.000,67.451,0.000,2
115.552,4678.000,67.430,0.000,2
115.605,4677.000,67.410,0.000,2
115.659,4676.000,67.389,0.000,2
115.712,4675.000,67.368,0.000,2
115.766,4674.000,67.347,0.000,2
115.819,4673.000,67.326,0.000,2
115.873,4672.000,67.305,0.000,2
115.926,4671.000,67.285,0.000,2
115.980,4670.000,67.264,0.000,2
116.033,4669.000,67.243,0.000,2
116.087,4668.000,67.222,0.000,2
116.140,4667.000,67.201,0.000,2
116.194,4666.000,67.180,0.000,2
116.248,4665.000,67.159,0.000,2
116.301,4664.000,67.138,0.000,2
116.355,4663.000,67.117,0.000,2
116.408,4662.000,67.097,0.000,2
116.462,4661.000,67.076,0.000,2
116.516,4660.000,67.055,0.000,2
116.569,4659.000,67.034,0.000,2
116.623,4658.000,67.013,0.000,2
116.677,4657.000,66.992,0.000,2
116.731,4656.000,66.971,0.000,2
116.784,4655.000,66.950,0.000,2
116.838,4654.000,66.929,0.000,2
116.892,4653.000,66.908,0.000,2
116.946,4652.000,66.887,0.000,2
117.000,4651.000,66.866,0.000,2
117.053,4650.000,66.845,0.000,2
117.107,4649.000,66.824,0.000,2
117.161,4648.000,66.803,0.000,2
117.215,4647.000,66.782,0.000,2
117.269,4646.000,66.761,0.000,2
