线路：FZ601,优化区间：11->12,设定时间：195,实际时间：194.956,时间差异：-0.0440063,能耗(kWh)：13.7654,算法执行时间(s)：0.279
相对时间,位置,速度,力,操纵工况
84.421,5377.000,70.094,0.000,2
84.472,5376.000,70.091,0.000,2
84.523,5375.000,70.088,0.000,2
84.575,5374.000,70.085,0.000,2
84.626,5373.000,70.082,0.000,2
84.678,5372.000,70.078,0.000,2
84.729,5371.000,70.075,0.000,2
84.780,5370.000,70.072,0.000,2
84.832,5369.000,70.069,0.000,2
84.883,5368.000,70.066,0.000,2
84.934,5367.000,70.063,0.000,2
84.986,5366.000,70.060,0.000,2
85.037,5365.000,70.056,0.000,2
85.089,5364.000,70.053,0.000,2
85.140,5363.000,70.050,0.000,2
85.191,5362.000,70.047,0.000,2
85.243,5361.000,70.044,0.000,2
85.294,5360.000,70.041,0.000,2
85.346,5359.000,70.038,0.000,2
85.397,5358.000,70.034,0.000,2
85.448,5357.000,70.031,0.000,2
85.500,5356.000,70.028,0.000,2
85.551,5355.000,70.025,0.000,2
85.603,5354.000,70.022,0.000,2
85.654,5353.000,70.019,0.000,2
85.705,5352.000,70.016,0.000,2
85.757,5351.000,70.012,0.000,2
85.808,5350.000,70.009,0.000,2
85.860,5349.000,70.006,0.000,2
85.911,5348.000,70.003,0.000,2
85.962,5347.000,70.001,0.000,2
86.014,5346.000,69.998,0.000,2
86.065,5345.000,69.996,0.000,2
86.117,5344.000,69.994,0.000,2
86.168,5343.000,69.991,0.000,2
86.220,5342.000,69.989,0.000,2
86.271,5341.000,69.987,0.000,2
86.323,5340.000,69.984,0.000,2
86.374,5339.000,69.982,0.000,2
86.425,5338.000,69.980,0.000,2
86.477,5337.000,69.977,0.000,2
86.528,5336.000,69.975,0.000,2
86.580,5335.000,69.973,0.000,2
86.631,5334.000,69.970,0.000,2
86.683,5333.000,69.968,0.000,2
86.734,5332.000,69.966,0.000,2
86.786,5331.000,69.964,0.000,2
86.837,5330.000,69.961,0.000,2
86.888,5329.000,69.959,0.000,2
86.940,5328.000,69.957,0.000,2
86.991,5327.000,69.954,0.000,2
87.043,5326.000,69.952,0.000,2
87.094,5325.000,69.950,0.000,2
87.146,5324.000,69.947,0.000,2
87.197,5323.000,69.945,0.000,2
87.249,5322.000,69.943,0.000,2
87.300,5321.000,69.940,0.000,2
87.352,5320.000,69.938,0.000,2
87.403,5319.000,69.936,0.000,2
87.455,5318.000,69.933,0.000,2
87.506,5317.000,69.931,0.000,2
87.558,5316.000,69.929,0.000,2
87.609,5315.000,69.926,0.000,2
87.661,5314.000,69.924,0.000,2
87.712,5313.000,69.922,0.000,2
87.764,5312.000,69.920,0.000,2
87.815,5311.000,69.917,0.000,2
87.867,5310.000,69.915,0.000,2
87.918,5309.000,69.913,0.000,2
87.969,5308.000,69.910,0.000,2
88.021,5307.000,69.908,0.000,2
88.072,5306.000,69.906,0.000,2
88.124,5305.000,69.903,0.000,2
88.175,5304.000,69.901,0.000,2
88.227,5303.000,69.899,0.000,2
88.278,5302.000,69.896,0.000,2
88.330,5301.000,69.894,0.000,2
88.382,5300.000,69.892,0.000,2
88.433,5299.000,69.889,0.000,2
88.485,5298.000,69.887,0.000,2
88.536,5297.000,69.885,0.000,2
88.588,5296.000,69.883,0.000,2
88.639,5295.000,69.880,0.000,2
88.691,5294.000,69.878,0.000,2
88.742,5293.000,69.876,0.000,2
88.794,5292.000,69.873,0.000,2
88.845,5291.000,69.871,0.000,2
88.897,5290.000,69.869,0.000,2
88.948,5289.000,69.866,0.000,2
89.000,5288.000,69.864,0.000,2
89.051,5287.000,69.862,0.000,2
89.103,5286.000,69.859,0.000,2
89.154,5285.000,69.857,0.000,2
89.206,5284.000,69.855,0.000,2
89.257,5283.000,69.853,0.000,2
89.309,5282.000,69.850,0.000,2
89.360,5281.000,69.848,0.000,2
89.412,5280.000,69.846,0.000,2
89.464,5279.000,69.843,0.000,2
89.515,5278.000,69.841,0.000,2
89.567,5277.000,69.839,0.000,2
89.618,5276.000,69.836,0.000,2
89.670,5275.000,69.834,0.000,2
89.721,5274.000,69.832,0.000,2
89.773,5273.000,69.829,0.000,2
89.824,5272.000,69.827,0.000,2
89.876,5271.000,69.825,0.000,2
89.928,5270.000,69.823,0.000,2
89.979,5269.000,69.820,0.000,2
90.031,5268.000,69.818,0.000,2
90.082,5267.000,69.816,0.000,2
90.134,5266.000,69.813,0.000,2
90.185,5265.000,69.811,0.000,2
90.237,5264.000,69.809,0.000,2
90.288,5263.000,69.806,0.000,2
90.340,5262.000,69.804,0.000,2
90.392,5261.000,69.802,0.000,2
90.443,5260.000,69.799,0.000,2
90.495,5259.000,69.797,0.000,2
90.546,5258.000,69.795,0.000,2
90.598,5257.000,69.793,0.000,2
90.650,5256.000,69.790,0.000,2
90.701,5255.000,69.788,0.000,2
90.753,5254.000,69.786,0.000,2
90.804,5253.000,69.783,0.000,2
90.856,5252.000,69.781,0.000,2
90.907,5251.000,69.779,0.000,2
90.959,5250.000,69.776,0.000,2
91.011,5249.000,69.774,0.000,2
91.062,5248.000,69.772,0.000,2
91.114,5247.000,69.769,0.000,2
91.165,5246.000,69.767,0.000,2
91.217,5245.000,69.765,0.000,2
91.269,5244.000,69.763,0.000,2
91.320,5243.000,69.760,0.000,2
91.372,5242.000,69.758,0.000,2
91.423,5241.000,69.756,0.000,2
91.475,5240.000,69.753,0.000,2
91.527,5239.000,69.751,0.000,2
91.578,5238.000,69.749,0.000,2
91.630,5237.000,69.746,0.000,2
91.682,5236.000,69.744,0.000,2
91.733,5235.000,69.742,0.000,2
91.785,5234.000,69.740,0.000,2
91.836,5233.000,69.737,0.000,2
91.888,5232.000,69.735,0.000,2
91.940,5231.000,69.733,0.000,2
91.991,5230.000,69.730,0.000,2
92.043,5229.000,69.728,0.000,2
92.095,5228.000,69.726,0.000,2
92.146,5227.000,69.723,0.000,2
92.198,5226.000,69.721,0.000,2
92.249,5225.000,69.719,0.000,2
92.301,5224.000,69.717,0.000,2
92.353,5223.000,69.714,0.000,2
92.404,5222.000,69.712,0.000,2
92.456,5221.000,69.710,0.000,2
92.508,5220.000,69.707,0.000,2
92.559,5219.000,69.705,0.000,2
92.611,5218.000,69.703,0.000,2
92.663,5217.000,69.700,0.000,2
92.714,5216.000,69.698,0.000,2
92.766,5215.000,69.696,0.000,2
92.818,5214.000,69.694,0.000,2
92.869,5213.000,69.691,0.000,2
92.921,5212.000,69.689,0.000,2
92.972,5211.000,69.687,0.000,2
93.024,5210.000,69.684,0.000,2
93.076,5209.000,69.682,0.000,2
93.127,5208.000,69.680,0.000,2
93.179,5207.000,69.677,0.000,2
93.231,5206.000,69.675,0.000,2
93.282,5205.000,69.673,0.000,2
93.334,5204.000,69.671,0.000,2
93.386,5203.000,69.668,0.000,2
93.437,5202.000,69.666,0.000,2
93.489,5201.000,69.664,0.000,2
93.541,5200.000,69.661,0.000,2
93.593,5199.000,69.659,0.000,2
93.644,5198.000,69.657,0.000,2
93.696,5197.000,69.654,0.000,2
93.748,5196.000,69.652,0.000,2
93.799,5195.000,69.650,0.000,2
93.851,5194.000,69.648,0.000,2
93.903,5193.000,69.645,0.000,2
93.954,5192.000,69.643,0.000,2
94.006,5191.000,69.641,0.000,2
94.058,5190.000,69.638,0.000,2
94.109,5189.000,69.636,0.000,2
94.161,5188.000,69.634,0.000,2
94.213,5187.000,69.631,0.000,2
94.265,5186.000,69.629,0.000,2
94.316,5185.000,69.627,0.000,2
94.368,5184.000,69.625,0.000,2
94.420,5183.000,69.622,0.000,2
94.471,5182.000,69.620,0.000,2
94.523,5181.000,69.618,0.000,2
94.575,5180.000,69.615,0.000,2
94.626,5179.000,69.613,0.000,2
94.678,5178.000,69.611,0.000,2
94.730,5177.000,69.609,0.000,2
94.782,5176.000,69.606,0.000,2
94.833,5175.000,69.604,0.000,2
94.885,5174.000,69.602,0.000,2
94.937,5173.000,69.599,0.000,2
94.989,5172.000,69.597,0.000,2
95.040,5171.000,69.595,0.000,2
95.092,5170.000,69.592,0.000,2
95.144,5169.000,69.590,0.000,2
95.195,5168.000,69.588,0.000,2
95.247,5167.000,69.586,0.000,2
95.299,5166.000,69.583,0.000,2
95.351,5165.000,69.581,0.000,2
95.402,5164.000,69.579,0.000,2
95.454,5163.000,69.576,0.000,2
95.506,5162.000,69.574,0.000,2
95.558,5161.000,69.572,0.000,2
95.609,5160.000,69.570,0.000,2
95.661,5159.000,69.567,0.000,2
95.713,5158.000,69.565,0.000,2
95.765,5157.000,69.563,0.000,2
95.816,5156.000,69.560,0.000,2
95.868,5155.000,69.558,0.000,2
95.920,5154.000,69.556,0.000,2
95.972,5153.000,69.554,0.000,2
96.023,5152.000,69.551,0.000,2
96.075,5151.000,69.549,0.000,2
96.127,5150.000,69.547,0.000,2
96.179,5149.000,69.544,0.000,2
96.230,5148.000,69.542,0.000,2
96.282,5147.000,69.540,0.000,2
96.334,5146.000,69.538,0.000,2
96.386,5145.000,69.535,0.000,2
96.438,5144.000,69.533,0.000,2
96.489,5143.000,69.531,0.000,2
96.541,5142.000,69.528,0.000,2
96.593,5141.000,69.526,0.000,2
96.645,5140.000,69.524,0.000,2
96.696,5139.000,69.521,0.000,2
96.748,5138.000,69.519,0.000,2
96.800,5137.000,69.517,0.000,2
96.852,5136.000,69.515,0.000,2
96.904,5135.000,69.512,0.000,2
96.955,5134.000,69.510,0.000,2
97.007,5133.000,69.508,0.000,2
97.059,5132.000,69.505,0.000,2
97.111,5131.000,69.503,0.000,2
97.163,5130.000,69.501,0.000,2
97.214,5129.000,69.499,0.000,2
97.266,5128.000,69.496,0.000,2
97.318,5127.000,69.494,0.000,2
97.370,5126.000,69.492,0.000,2
97.422,5125.000,69.489,0.000,2
97.473,5124.000,69.487,0.000,2
97.525,5123.000,69.485,0.000,2
97.577,5122.000,69.483,0.000,2
97.629,5121.000,69.480,0.000,2
97.681,5120.000,69.478,0.000,2
97.732,5119.000,69.476,0.000,2
97.784,5118.000,69.473,0.000,2
97.836,5117.000,69.471,0.000,2
97.888,5116.000,69.469,0.000,2
97.940,5115.000,69.467,0.000,2
97.992,5114.000,69.464,0.000,2
98.043,5113.000,69.462,0.000,2
98.095,5112.000,69.460,0.000,2
98.147,5111.000,69.457,0.000,2
98.199,5110.000,69.455,0.000,2
98.251,5109.000,69.453,0.000,2
98.302,5108.000,69.451,0.000,2
98.354,5107.000,69.448,0.000,2
98.406,5106.000,69.446,0.000,2
98.458,5105.000,69.444,0.000,2
98.510,5104.000,69.441,0.000,2
98.562,5103.000,69.439,0.000,2
98.614,5102.000,69.437,0.000,2
98.665,5101.000,69.435,0.000,2
98.717,5100.000,69.432,0.000,2
98.769,5099.000,69.430,0.000,2
98.821,5098.000,69.428,0.000,2
98.873,5097.000,69.425,0.000,2
98.925,5096.000,69.423,0.000,2
98.976,5095.000,69.421,0.000,2
99.028,5094.000,69.419,0.000,2
99.080,5093.000,69.416,0.000,2
99.132,5092.000,69.414,0.000,2
99.184,5091.000,69.412,0.000,2
99.236,5090.000,69.410,0.000,2
99.288,5089.000,69.407,0.000,2
99.340,5088.000,69.405,0.000,2
99.391,5087.000,69.403,0.000,2
99.443,5086.000,69.400,0.000,2
99.495,5085.000,69.398,0.000,2
99.547,5084.000,69.396,0.000,2
99.599,5083.000,69.394,0.000,2
99.651,5082.000,69.391,0.000,2
99.703,5081.000,69.389,0.000,2
99.755,5080.000,69.387,0.000,2
99.806,5079.000,69.384,0.000,2
99.858,5078.000,69.382,0.000,2
99.910,5077.000,69.380,0.000,2
99.962,5076.000,69.378,0.000,2
100.014,5075.000,69.375,0.000,2
100.066,5074.000,69.373,0.000,2
100.118,5073.000,69.371,0.000,2
100.170,5072.000,69.368,0.000,2
100.222,5071.000,69.366,0.000,2
100.273,5070.000,69.364,0.000,2
100.325,5069.000,69.362,0.000,2
100.377,5068.000,69.359,0.000,2
100.429,5067.000,69.357,0.000,2
100.481,5066.000,69.355,0.000,2
100.533,5065.000,69.353,0.000,2
100.585,5064.000,69.350,0.000,2
100.637,5063.000,69.348,0.000,2
100.689,5062.000,69.346,0.000,2
100.741,5061.000,69.343,0.000,2
100.793,5060.000,69.341,0.000,2
100.844,5059.000,69.339,0.000,2
100.896,5058.000,69.337,0.000,2
100.948,5057.000,69.334,0.000,2
101.000,5056.000,69.332,0.000,2
101.052,5055.000,69.330,0.000,2
101.104,5054.000,69.328,0.000,2
101.156,5053.000,69.325,0.000,2
101.208,5052.000,69.323,0.000,2
101.260,5051.000,69.321,0.000,2
101.312,5050.000,69.318,0.000,2
101.364,5049.000,69.316,0.000,2
101.416,5048.000,69.314,0.000,2
101.468,5047.000,69.312,0.000,2
101.520,5046.000,69.309,0.000,2
101.571,5045.000,69.307,0.000,2
101.623,5044.000,69.305,0.000,2
101.675,5043.000,69.302,0.000,2
101.727,5042.000,69.300,0.000,2
101.779,5041.000,69.298,0.000,2
101.831,5040.000,69.296,0.000,2
101.883,5039.000,69.293,0.000,2
101.935,5038.000,69.291,0.000,2
101.987,5037.000,69.289,0.000,2
102.039,5036.000,69.287,0.000,2
102.091,5035.000,69.284,0.000,2
102.143,5034.000,69.282,0.000,2
102.195,5033.000,69.280,0.000,2
102.247,5032.000,69.277,0.000,2
102.299,5031.000,69.275,0.000,2
102.351,5030.000,69.273,0.000,2
102.403,5029.000,69.271,0.000,2
102.455,5028.000,69.268,0.000,2
102.507,5027.000,69.266,0.000,2
102.559,5026.000,69.264,0.000,2
102.611,5025.000,69.262,0.000,2
102.663,5024.000,69.259,0.000,2
102.715,5023.000,69.257,0.000,2
102.767,5022.000,69.255,0.000,2
102.819,5021.000,69.252,0.000,2
102.871,5020.000,69.250,0.000,2
102.923,5019.000,69.248,0.000,2
102.975,5018.000,69.246,0.000,2
103.027,5017.000,69.243,0.000,2
103.079,5016.000,69.241,0.000,2
103.131,5015.000,69.239,0.000,2
103.183,5014.000,69.237,0.000,2
103.235,5013.000,69.234,0.000,2
103.287,5012.000,69.232,0.000,2
103.339,5011.000,69.230,0.000,2
103.391,5010.000,69.228,0.000,2
103.443,5009.000,69.225,0.000,2
103.495,5008.000,69.223,0.000,2
103.547,5007.000,69.221,0.000,2
103.599,5006.000,69.218,0.000,2
103.651,5005.000,69.216,0.000,2
103.703,5004.000,69.214,0.000,2
103.755,5003.000,69.212,0.000,2
103.807,5002.000,69.209,0.000,2
103.859,5001.000,69.207,0.000,2
103.911,5000.000,69.205,0.000,2
103.963,4999.000,69.203,0.000,2
104.015,4998.000,69.200,0.000,2
104.067,4997.000,69.198,0.000,2
104.119,4996.000,69.196,0.000,2
104.171,4995.000,69.193,0.000,2
104.223,4994.000,69.191,0.000,2
104.275,4993.000,69.189,0.000,2
104.327,4992.000,69.187,0.000,2
104.379,4991.000,69.184,0.000,2
104.431,4990.000,69.182,0.000,2
104.483,4989.000,69.180,0.000,2
104.535,4988.000,69.173,0.000,2
104.587,4987.000,69.166,0.000,2
104.639,4986.000,69.159,0.000,2
104.691,4985.000,69.153,0.000,2
104.743,4984.000,69.146,0.000,2
104.795,4983.000,69.139,0.000,2
104.847,4982.000,69.132,0.000,2
104.899,4981.000,69.125,0.000,2
104.952,4980.000,69.119,0.000,2
105.004,4979.000,69.112,0.000,2
105.056,4978.000,69.105,0.000,2
105.108,4977.000,69.098,0.000,2
105.160,4976.000,69.091,0.000,2
105.212,4975.000,69.084,0.000,2
105.264,4974.000,69.078,0.000,2
105.316,4973.000,69.071,0.000,2
105.368,4972.000,69.064,0.000,2
105.420,4971.000,69.057,0.000,2
105.473,4970.000,69.050,0.000,2
105.525,4969.000,69.043,0.000,2
105.577,4968.000,69.037,0.000,2
105.629,4967.000,69.030,0.000,2
105.681,4966.000,69.023,0.000,2
105.733,4965.000,69.016,0.000,2
105.786,4964.000,69.009,0.000,2
105.838,4963.000,68.998,0.000,2
105.890,4962.000,68.987,0.000,2
105.942,4961.000,68.975,0.000,2
105.994,4960.000,68.964,0.000,2
106.046,4959.000,68.952,0.000,2
106.099,4958.000,68.941,0.000,2
106.151,4957.000,68.930,0.000,2
106.203,4956.000,68.918,0.000,2
106.255,4955.000,68.907,0.000,2
106.308,4954.000,68.896,0.000,2
106.360,4953.000,68.884,0.000,2
106.412,4952.000,68.873,0.000,2
106.464,4951.000,68.861,0.000,2
106.517,4950.000,68.850,0.000,2
106.569,4949.000,68.839,0.000,2
106.621,4948.000,68.827,0.000,2
106.674,4947.000,68.816,0.000,2
106.726,4946.000,68.804,0.000,2
106.778,4945.000,68.793,0.000,2
106.831,4944.000,68.782,0.000,2
106.883,4943.000,68.770,0.000,2
106.935,4942.000,68.759,0.000,2
106.988,4941.000,68.747,0.000,2
107.040,4940.000,68.736,0.000,2
107.092,4939.000,68.725,0.000,2
107.145,4938.000,68.709,0.000,2
107.197,4937.000,68.693,0.000,2
107.250,4936.000,68.677,0.000,2
107.302,4935.000,68.661,0.000,2
107.354,4934.000,68.645,0.000,2
107.407,4933.000,68.629,0.000,2
107.459,4932.000,68.613,0.000,2
107.512,4931.000,68.597,0.000,2
107.564,4930.000,68.581,0.000,2
107.617,4929.000,68.565,0.000,2
107.669,4928.000,68.549,0.000,2
107.722,4927.000,68.533,0.000,2
107.774,4926.000,68.517,0.000,2
107.827,4925.000,68.501,0.000,2
107.880,4924.000,68.484,0.000,2
107.932,4923.000,68.468,0.000,2
107.985,4922.000,68.452,0.000,2
108.037,4921.000,68.436,0.000,2
108.090,4920.000,68.420,0.000,2
108.143,4919.000,68.404,0.000,2
108.195,4918.000,68.388,0.000,2
108.248,4917.000,68.372,0.000,2
108.300,4916.000,68.356,0.000,2
108.353,4915.000,68.340,0.000,2
108.406,4914.000,68.324,0.000,2
108.458,4913.000,68.304,0.000,2
108.511,4912.000,68.283,0.000,2
108.564,4911.000,68.262,0.000,2
108.617,4910.000,68.242,0.000,2
108.669,4909.000,68.221,0.000,2
108.722,4908.000,68.200,0.000,2
108.775,4907.000,68.180,0.000,2
108.828,4906.000,68.159,0.000,2
108.881,4905.000,68.138,0.000,2
108.933,4904.000,68.117,0.000,2
108.986,4903.000,68.097,0.000,2
109.039,4902.000,68.076,0.000,2
109.092,4901.000,68.055,0.000,2
109.145,4900.000,68.035,0.000,2
109.198,4899.000,68.014,0.000,2
109.251,4898.000,67.993,0.000,2
109.304,4897.000,67.972,0.000,2
109.357,4896.000,67.952,0.000,2
109.410,4895.000,67.931,0.000,2
109.463,4894.000,67.910,0.000,2
109.516,4893.000,67.890,0.000,2
109.569,4892.000,67.869,0.000,2
109.622,4891.000,67.848,0.000,2
109.675,4890.000,67.827,0.000,2
109.728,4889.000,67.807,0.000,2
109.781,4888.000,67.786,0.000,2
109.834,4887.000,67.765,0.000,2
109.887,4886.000,67.744,0.000,2
109.941,4885.000,67.724,0.000,2
109.994,4884.000,67.703,0.000,2
110.047,4883.000,67.682,0.000,2
110.100,4882.000,67.661,0.000,2
110.153,4881.000,67.640,0.000,2
110.207,4880.000,67.620,0.000,2
110.260,4879.000,67.599,0.000,2
110.313,4878.000,67.578,0.000,2
110.366,4877.000,67.557,0.000,2
110.420,4876.000,67.536,0.000,2
110.473,4875.000,67.516,0.000,2
110.526,4874.000,67.495,0.000,2
110.580,4873.000,67.474,0.000,2
110.633,4872.000,67.453,0.000,2
110.686,4871.000,67.432,0.000,2
110.740,4870.000,67.411,0.000,2
110.793,4869.000,67.391,0.000,2
110.847,4868.000,67.370,0.000,2
110.900,4867.000,67.349,0.000,2
110.954,4866.000,67.328,0.000,2
111.007,4865.000,67.307,0.000,2
111.060,4864.000,67.286,0.000,2
111.114,4863.000,67.265,0.000,2
111.168,4862.000,67.245,0.000,2
111.221,4861.000,67.224,0.000,2
111.275,4860.000,67.203,0.000,2
111.328,4859.000,67.182,0.000,2
111.382,4858.000,67.161,0.000,2
111.435,4857.000,67.140,0.000,2
111.489,4856.000,67.119,0.000,2
111.543,4855.000,67.098,0.000,2
111.596,4854.000,67.077,0.000,2
111.650,4853.000,67.056,0.000,2
111.704,4852.000,67.036,0.000,2
111.757,4851.000,67.015,0.000,2
111.811,4850.000,66.994,0.000,2
111.865,4849.000,66.973,0.000,2
111.919,4848.000,66.952,0.000,2
111.972,4847.000,66.931,0.000,2
112.026,4846.000,66.910,0.000,2
112.080,4845.000,66.889,0.000,2
112.134,4844.000,66.868,0.000,2
112.188,4843.000,66.847,0.000,2
112.242,4842.000,66.826,0.000,2
112.295,4841.000,66.805,0.000,2
112.349,4840.000,66.784,0.000,2
112.403,4839.000,66.763,0.000,2
112.457,4838.000,66.742,0.000,2
112.511,4837.000,66.721,0.000,2
112.565,4836.000,66.700,0.000,2
112.619,4835.000,66.679,0.000,2
112.673,4834.000,66.658,0.000,2
112.727,4833.000,66.637,0.000,2
112.781,4832.000,66.616,0.000,2
112.835,4831.000,66.595,0.000,2
112.889,4830.000,66.574,0.000,2
112.943,4829.000,66.553,0.000,2
112.997,4828.000,66.532,0.000,2
113.052,4827.000,66.511,0.000,2
113.106,4826.000,66.490,0.000,2
113.160,4825.000,66.469,0.000,2
113.214,4824.000,66.448,0.000,2
113.268,4823.000,66.427,0.000,2
113.322,4822.000,66.406,0.000,2
113.377,4821.000,66.385,0.000,2
113.431,4820.000,66.364,0.000,2
113.485,4819.000,66.343,0.000,2
113.539,4818.000,66.322,0.000,2
113.594,4817.000,66.301,0.000,2
113.648,4816.000,66.280,0.000,2
113.702,4815.000,66.258,0.000,2
113.757,4814.000,66.237,0.000,2
113.811,4813.000,66.216,0.000,2
113.865,4812.000,66.195,0.000,2
113.920,4811.000,66.174,0.000,2
113.974,4810.000,66.153,0.000,2
114.029,4809.000,66.132,0.000,2
114.083,4808.000,66.111,0.000,2
114.138,4807.000,66.090,0.000,2
114.192,4806.000,66.069,0.000,2
114.247,4805.000,66.047,0.000,2
114.301,4804.000,66.026,0.000,2
114.356,4803.000,66.005,0.000,2
114.410,4802.000,65.984,0.000,2
114.465,4801.000,65.963,0.000,2
114.519,4800.000,65.942,0.000,2
114.574,4799.000,65.921,0.000,2
114.628,4798.000,65.899,0.000,2
114.683,4797.000,65.878,0.000,2
114.738,4796.000,65.857,0.000,2
114.792,4795.000,65.836,0.000,2
114.847,4794.000,65.815,0.000,2
114.902,4793.000,65.793,0.000,2
114.957,4792.000,65.772,0.000,2
115.011,4791.000,65.751,0.000,2
115.066,4790.000,65.730,0.000,2
115.121,4789.000,65.709,0.000,2
115.176,4788.000,65.687,0.000,2
115.230,4787.000,65.666,0.000,2
115.285,4786.000,65.645,0.000,2
115.340,4785.000,65.624,0.000,2
115.395,4784.000,65.603,0.000,2
115.450,4783.000,65.581,0.000,2
115.505,4782.000,65.560,0.000,2
115.560,4781.000,65.539,0.000,2
115.615,4780.000,65.518,0.000,2
115.670,4779.000,65.496,0.000,2
115.725,4778.000,65.475,0.000,2
115.780,4777.000,65.454,0.000,2
115.835,4776.000,65.433,0.000,2
115.890,4775.000,65.411,0.000,2
115.945,4774.000,65.390,0.000,2
116.000,4773.000,65.369,0.000,2
116.055,4772.000,65.348,0.000,2
116.110,4771.000,65.326,0.000,2
116.165,4770.000,65.305,0.000,2
116.220,4769.000,65.284,0.000,2
116.275,4768.000,65.262,0.000,2
116.330,4767.000,65.241,0.000,2
116.386,4766.000,65.220,0.000,2
116.441,4765.000,65.198,0.000,2
116.496,4764.000,65.177,0.000,2
116.551,4763.000,65.156,0.000,2
116.607,4762.000,65.134,0.000,2
116.662,4761.000,65.113,0.000,2
116.717,4760.000,65.092,0.000,2
116.772,4759.000,65.070,0.000,2
116.828,4758.000,65.049,0.000,2
116.883,4757.000,65.028,0.000,2
116.939,4756.000,65.006,0.000,2
116.994,4755.000,64.985,0.000,2
117.049,4754.000,64.964,0.000,2
117.105,4753.000,64.944,0.000,2
117.160,4752.000,64.923,0.000,2
117.216,4751.000,64.903,0.000,2
117.271,4750.000,64.882,0.000,2
117.327,4749.000,64.862,0.000,2
117.382,4748.000,64.841,0.000,2
117.438,4747.000,64.820,0.000,2
117.493,4746.000,64.800,0.000,2
117.549,4745.000,64.779,0.000,2
117.604,4744.000,64.759,0.000,2
117.660,4743.000,64.738,0.000,2
117.716,4742.000,64.718,0.000,2
117.771,4741.000,64.697,0.000,2
117.827,4740.000,64.676,0.000,2
117.883,4739.000,64.656,0.000,2
117.938,4738.000,64.635,0.000,2
117.994,4737.000,64.614,0.000,2
118.050,4736.000,64.594,0.000,2
118.105,4735.000,64.573,0.000,2
118.161,4734.000,64.553,0.000,2
118.217,4733.000,64.532,0.000,2
118.273,4732.000,64.511,0.000,2
118.329,4731.000,64.491,0.000,2
118.384,4730.000,64.470,0.000,2
118.440,4729.000,64.449,0.000,2
118.496,4728.000,64.429,0.000,2
118.552,4727.000,64.408,0.000,2
118.608,4726.000,64.387,0.000,2
118.664,4725.000,64.367,0.000,2
118.720,4724.000,64.346,0.000,2
118.776,4723.000,64.325,0.000,2
118.832,4722.000,64.305,0.000,2
118.888,4721.000,64.284,0.000,2
118.944,4720.000,64.263,0.000,2
119.000,4719.000,64.242,0.000,2
119.056,4718.000,64.222,0.000,2
119.112,4717.000,64.201,0.000,2
119.168,4716.000,64.180,0.000,2
119.224,4715.000,64.160,0.000,2
119.280,4714.000,64.139,0.000,2
119.336,4713.000,64.118,0.000,2
119.392,4712.000,64.097,0.000,2
119.449,4711.000,64.077,0.000,2
119.505,4710.000,64.056,0.000,2
119.561,4709.000,64.035,0.000,2
119.617,4708.000,64.014,0.000,2
119.673,4707.000,63.994,0.000,2
119.730,4706.000,63.973,0.000,2
119.786,4705.000,63.952,0.000,2
119.842,4704.000,63.931,0.000,2
119.899,4703.000,63.910,0.000,2
119.955,4702.000,63.890,0.000,2
120.011,4701.000,63.869,0.000,2
120.068,4700.000,63.848,0.000,2
120.124,4699.000,63.827,0.000,2
120.181,4698.000,63.806,0.000,2
120.237,4697.000,63.786,0.000,2
120.293,4696.000,63.765,0.000,2
120.350,4695.000,63.744,0.000,2
120.406,4694.000,63.723,0.000,2
120.463,4693.000,63.702,0.000,2
120.519,4692.000,63.682,0.000,2
120.576,4691.000,63.661,0.000,2
120.632,4690.000,63.640,0.000,2
120.689,4689.000,63.619,0.000,2
120.746,4688.000,63.598,0.000,2
120.802,4687.000,63.577,0.000,2
120.859,4686.000,63.556,0.000,2
120.916,4685.000,63.536,0.000,2
120.972,4684.000,63.515,0.000,2
121.029,4683.000,63.494,0.000,2
121.086,4682.000,63.473,0.000,2
121.142,4681.000,63.452,0.000,2
121.199,4680.000,63.431,0.000,2
121.256,4679.000,63.410,0.000,2
121.313,4678.000,63.389,0.000,2
121.369,4677.000,63.368,0.000,2
121.426,4676.000,63.348,0.000,2
121.483,4675.000,63.327,0.000,2
121.540,4674.000,63.306,0.000,2
121.597,4673.000,63.285,0.000,2
121.654,4672.000,63.264,0.000,2
121.711,4671.000,63.243,0.000,2
121.768,4670.000,63.222,0.000,2
121.825,4669.000,63.201,0.000,2
121.881,4668.000,63.180,0.000,2
121.938,4667.000,63.159,0.000,2
121.995,4666.000,63.138,0.000,2
122.053,4665.000,63.117,0.000,2
122.110,4664.000,63.096,0.000,2
122.167,4663.000,63.075,0.000,2
122.224,4662.000,63.054,0.000,2
122.281,4661.000,63.033,0.000,2
122.338,4660.000,63.012,0.000,2
122.395,4659.000,62.991,0.000,2
122.452,4658.000,62.970,0.000,2
122.509,4657.000,62.949,0.000,2
122.567,4656.000,62.928,0.000,2
122.624,4655.000,62.907,0.000,2
122.681,4654.000,62.886,0.000,2
122.738,4653.000,62.865,0.000,2
122.796,4652.000,62.844,0.000,2
122.853,4651.000,62.823,0.000,2
122.910,4650.000,62.802,0.000,2
122.968,4649.000,62.781,0.000,2
123.025,4648.000,62.760,0.000,2
123.082,4647.000,62.739,0.000,2
123.140,4646.000,62.718,0.000,2
