线路：FZ601,优化区间：11->12,设定时间：152,实际时间：151.987,时间差异：-0.0130005,能耗(kWh)：25.5034,算法执行时间(s)：0.245
相对时间,位置,速度,力,操纵工况
71.434,5377.000,95.000,9.000,1
71.472,5376.000,95.000,9.000,1
71.510,5375.000,95.000,9.000,1
71.548,5374.000,95.000,9.000,1
71.585,5373.000,95.000,9.000,1
71.623,5372.000,95.000,9.000,1
71.661,5371.000,95.000,9.000,1
71.699,5370.000,95.000,9.000,1
71.737,5369.000,95.000,9.000,1
71.775,5368.000,95.000,9.000,1
71.813,5367.000,95.000,9.000,1
71.851,5366.000,95.000,9.000,1
71.889,5365.000,95.000,9.000,1
71.926,5364.000,95.000,9.000,1
71.964,5363.000,95.000,9.000,1
72.002,5362.000,95.000,9.000,1
72.040,5361.000,95.000,9.000,1
72.078,5360.000,95.000,9.000,1
72.116,5359.000,95.000,9.000,1
72.154,5358.000,95.000,9.000,1
72.192,5357.000,95.000,9.000,1
72.230,5356.000,95.000,9.000,1
72.268,5355.000,95.000,9.000,1
72.305,5354.000,95.000,9.000,1
72.343,5353.000,95.000,9.000,1
72.381,5352.000,95.000,9.000,1
72.419,5351.000,95.000,9.000,1
72.457,5350.000,95.000,9.000,1
72.495,5349.000,95.000,9.000,1
72.533,5348.000,95.000,9.000,1
72.571,5347.000,95.000,9.000,1
72.609,5346.000,95.000,9.000,1
72.646,5345.000,95.000,9.000,1
72.684,5344.000,95.000,9.000,1
72.722,5343.000,95.000,9.000,1
72.760,5342.000,95.000,9.000,1
72.798,5341.000,95.000,9.000,1
72.836,5340.000,95.000,9.000,1
72.874,5339.000,95.000,9.000,1
72.912,5338.000,95.000,9.000,1
72.950,5337.000,95.000,9.000,1
72.988,5336.000,95.000,9.000,1
73.025,5335.000,95.000,9.000,1
73.063,5334.000,95.000,9.000,1
73.101,5333.000,95.000,9.000,1
73.139,5332.000,95.000,9.000,1
73.177,5331.000,95.000,9.000,1
73.215,5330.000,95.000,9.000,1
73.253,5329.000,95.000,9.000,1
73.291,5328.000,95.000,9.000,1
73.329,5327.000,95.000,9.000,1
73.366,5326.000,95.000,9.000,1
73.404,5325.000,95.000,9.000,1
73.442,5324.000,95.000,9.000,1
73.480,5323.000,95.000,9.000,1
73.518,5322.000,95.000,9.000,1
73.556,5321.000,95.000,9.000,1
73.594,5320.000,95.000,9.000,1
73.632,5319.000,95.000,9.000,1
73.670,5318.000,95.000,9.000,1
73.708,5317.000,95.000,9.000,1
73.745,5316.000,95.000,9.000,1
73.783,5315.000,95.000,9.000,1
73.821,5314.000,95.000,9.000,1
73.859,5313.000,95.000,9.000,1
73.897,5312.000,95.000,9.000,1
73.935,5311.000,95.000,9.000,1
73.973,5310.000,95.000,9.000,1
74.011,5309.000,95.000,9.000,1
74.049,5308.000,95.000,9.000,1
74.086,5307.000,95.000,9.000,1
74.124,5306.000,95.000,9.000,1
74.162,5305.000,95.000,9.000,1
74.200,5304.000,95.000,9.000,1
74.238,5303.000,95.000,9.000,1
74.276,5302.000,95.000,9.000,1
74.314,5301.000,95.000,9.000,1
74.352,5300.000,95.000,9.000,1
74.390,5299.000,95.000,9.000,1
74.428,5298.000,95.000,9.000,1
74.465,5297.000,95.000,9.000,1
74.503,5296.000,95.000,9.000,1
74.541,5295.000,95.000,9.000,1
74.579,5294.000,95.000,9.000,1
74.617,5293.000,95.000,9.000,1
74.655,5292.000,95.000,9.000,1
74.693,5291.000,95.000,9.000,1
74.731,5290.000,95.000,9.000,1
74.769,5289.000,95.000,9.000,1
74.806,5288.000,95.000,9.000,1
74.844,5287.000,95.000,9.000,1
74.882,5286.000,95.000,9.000,1
74.920,5285.000,95.000,9.000,1
74.958,5284.000,95.000,9.000,1
74.996,5283.000,95.000,9.000,1
75.034,5282.000,95.000,9.000,1
75.072,5281.000,95.000,9.000,1
75.110,5280.000,95.000,9.000,1
75.148,5279.000,95.000,9.000,1
75.185,5278.000,95.000,9.000,1
75.223,5277.000,95.000,9.000,1
75.261,5276.000,95.000,9.000,1
75.299,5275.000,95.000,9.000,1
75.337,5274.000,95.000,9.000,1
75.375,5273.000,95.000,9.000,1
75.413,5272.000,95.000,9.000,1
75.451,5271.000,95.000,9.000,1
75.489,5270.000,95.000,9.000,1
75.526,5269.000,95.000,9.000,1
75.564,5268.000,95.000,9.000,1
75.602,5267.000,95.000,9.000,1
75.640,5266.000,95.000,9.000,1
75.678,5265.000,95.000,9.000,1
75.716,5264.000,95.000,9.000,1
75.754,5263.000,95.000,9.000,1
75.792,5262.000,95.000,9.000,1
75.830,5261.000,95.000,9.000,1
75.868,5260.000,95.000,9.000,1
75.905,5259.000,95.000,9.000,1
75.943,5258.000,95.000,9.000,1
75.981,5257.000,95.000,9.000,1
76.019,5256.000,95.000,9.000,1
76.057,5255.000,95.000,9.000,1
76.095,5254.000,95.000,9.000,1
76.133,5253.000,95.000,9.000,1
76.171,5252.000,95.000,9.000,1
76.209,5251.000,95.000,9.000,1
76.246,5250.000,95.000,9.000,1
76.284,5249.000,95.000,9.000,1
76.322,5248.000,95.000,9.000,1
76.360,5247.000,95.000,9.000,1
76.398,5246.000,95.000,9.000,1
76.436,5245.000,95.000,9.000,1
76.474,5244.000,95.000,9.000,1
76.512,5243.000,95.000,9.000,1
76.550,5242.000,95.000,9.000,1
76.588,5241.000,95.000,9.000,1
76.625,5240.000,95.000,9.000,1
76.663,5239.000,95.000,9.000,1
76.701,5238.000,95.000,9.000,1
76.739,5237.000,95.000,9.000,1
76.777,5236.000,95.000,9.000,1
76.815,5235.000,95.000,9.000,1
76.853,5234.000,95.000,9.000,1
76.891,5233.000,95.000,9.000,1
76.929,5232.000,95.000,9.000,1
76.966,5231.000,95.000,9.000,1
77.004,5230.000,95.000,9.000,1
77.042,5229.000,95.000,9.000,1
77.080,5228.000,95.000,9.000,1
77.118,5227.000,95.000,9.000,1
77.156,5226.000,95.000,9.000,1
77.194,5225.000,95.000,9.000,1
77.232,5224.000,95.000,9.000,1
77.270,5223.000,95.000,9.000,1
77.308,5222.000,95.000,9.000,1
77.345,5221.000,95.000,9.000,1
77.383,5220.000,95.000,9.000,1
77.421,5219.000,95.000,9.000,1
77.459,5218.000,95.000,9.000,1
77.497,5217.000,95.000,9.000,1
77.535,5216.000,95.000,9.000,1
77.573,5215.000,95.000,9.000,1
77.611,5214.000,95.000,9.000,1
77.649,5213.000,95.000,9.000,1
77.686,5212.000,95.000,9.000,1
77.724,5211.000,95.000,9.000,1
77.762,5210.000,95.000,9.000,1
77.800,5209.000,95.000,9.000,1
77.838,5208.000,95.000,9.000,1
77.876,5207.000,95.000,9.000,1
77.914,5206.000,95.000,9.000,1
77.952,5205.000,95.000,9.000,1
77.990,5204.000,95.000,9.000,1
78.028,5203.000,95.000,9.000,1
78.065,5202.000,95.000,9.000,1
78.103,5201.000,95.000,9.000,1
78.141,5200.000,95.000,9.000,1
78.179,5199.000,95.000,9.000,1
78.217,5198.000,95.000,9.000,1
78.255,5197.000,95.000,9.000,1
78.293,5196.000,95.000,9.000,1
78.331,5195.000,95.000,9.000,1
78.369,5194.000,95.000,9.000,1
78.406,5193.000,95.000,9.000,1
78.444,5192.000,95.000,9.000,1
78.482,5191.000,95.000,9.000,1
78.520,5190.000,95.000,9.000,1
78.558,5189.000,95.000,9.000,1
78.596,5188.000,95.000,9.000,1
78.634,5187.000,95.000,9.000,1
78.672,5186.000,95.000,9.000,1
78.710,5185.000,95.000,9.000,1
78.748,5184.000,95.000,9.000,1
78.785,5183.000,95.000,9.000,1
78.823,5182.000,95.000,9.000,1
78.861,5181.000,95.000,9.000,1
78.899,5180.000,95.000,9.000,1
78.937,5179.000,95.000,9.000,1
78.975,5178.000,95.000,9.000,1
79.013,5177.000,95.000,9.000,1
79.051,5176.000,95.000,9.000,1
79.089,5175.000,95.000,9.000,1
79.126,5174.000,95.000,9.000,1
79.164,5173.000,95.000,9.000,1
79.202,5172.000,95.000,9.000,1
79.240,5171.000,95.000,9.000,1
79.278,5170.000,95.000,9.000,1
79.316,5169.000,95.000,9.000,1
79.354,5168.000,95.000,9.000,1
79.392,5167.000,95.000,9.000,1
79.430,5166.000,95.000,9.000,1
79.468,5165.000,95.000,9.000,1
79.505,5164.000,95.000,9.000,1
79.543,5163.000,95.000,9.000,1
79.581,5162.000,95.000,9.000,1
79.619,5161.000,95.000,9.000,1
79.657,5160.000,95.000,9.000,1
79.695,5159.000,95.000,9.000,1
79.733,5158.000,95.000,9.000,1
79.771,5157.000,95.000,9.000,1
79.809,5156.000,95.000,9.000,1
79.846,5155.000,95.000,9.000,1
79.884,5154.000,95.000,9.000,1
79.922,5153.000,95.000,9.000,1
79.960,5152.000,95.000,9.000,1
79.998,5151.000,95.000,9.000,1
80.036,5150.000,95.000,9.000,1
80.074,5149.000,95.000,9.000,1
80.112,5148.000,95.000,9.000,1
80.150,5147.000,95.000,9.000,1
80.188,5146.000,95.000,9.000,1
80.225,5145.000,95.000,9.000,1
80.263,5144.000,95.000,9.000,1
80.301,5143.000,95.000,9.000,1
80.339,5142.000,95.000,9.000,1
80.377,5141.000,95.000,9.000,1
80.415,5140.000,95.000,9.000,1
80.453,5139.000,95.000,9.000,1
80.491,5138.000,95.000,9.000,1
80.529,5137.000,95.000,9.000,1
80.566,5136.000,95.000,9.000,1
80.604,5135.000,95.000,9.000,1
80.642,5134.000,95.000,9.000,1
80.680,5133.000,95.000,9.000,1
80.718,5132.000,95.000,9.000,1
80.756,5131.000,95.000,9.000,1
80.794,5130.000,95.000,9.000,1
80.832,5129.000,95.000,9.000,1
80.870,5128.000,95.000,9.000,1
80.908,5127.000,95.000,9.000,1
80.945,5126.000,95.000,9.000,1
80.983,5125.000,95.000,9.000,1
81.021,5124.000,95.000,9.000,1
81.059,5123.000,95.000,9.000,1
81.097,5122.000,95.000,9.000,1
81.135,5121.000,95.000,9.000,1
81.173,5120.000,95.000,9.000,1
81.211,5119.000,95.000,9.000,1
81.249,5118.000,95.000,9.000,1
81.286,5117.000,95.000,9.000,1
81.324,5116.000,95.000,9.000,1
81.362,5115.000,95.000,9.000,1
81.400,5114.000,95.000,9.000,1
81.438,5113.000,95.000,9.000,1
81.476,5112.000,95.000,9.000,1
81.514,5111.000,95.000,9.000,1
81.552,5110.000,95.000,9.000,1
81.590,5109.000,95.000,9.000,1
81.628,5108.000,95.000,9.000,1
81.665,5107.000,95.000,9.000,1
81.703,5106.000,95.000,9.000,1
81.741,5105.000,95.000,9.000,1
81.779,5104.000,95.000,9.000,1
81.817,5103.000,95.000,9.000,1
81.855,5102.000,95.000,9.000,1
81.893,5101.000,95.000,9.000,1
81.931,5100.000,95.000,9.000,1
81.969,5099.000,95.000,9.000,1
82.006,5098.000,95.000,9.000,1
82.044,5097.000,95.000,9.000,1
82.082,5096.000,95.000,9.000,1
82.120,5095.000,95.000,9.000,1
82.158,5094.000,95.000,9.000,1
82.196,5093.000,95.000,9.000,1
82.234,5092.000,95.000,9.000,1
82.272,5091.000,95.000,9.000,1
82.310,5090.000,95.000,9.000,1
82.348,5089.000,95.000,9.000,1
82.385,5088.000,95.000,9.000,1
82.423,5087.000,95.000,9.000,1
82.461,5086.000,95.000,9.000,1
82.499,5085.000,95.000,9.000,1
82.537,5084.000,95.000,9.000,1
82.575,5083.000,95.000,9.000,1
82.613,5082.000,95.000,9.000,1
82.651,5081.000,95.000,9.000,1
82.689,5080.000,95.000,9.000,1
82.726,5079.000,95.000,9.000,1
82.764,5078.000,95.000,9.000,1
82.802,5077.000,95.000,9.000,1
82.840,5076.000,95.000,9.000,1
82.878,5075.000,95.000,9.000,1
82.916,5074.000,95.000,9.000,1
82.954,5073.000,95.000,9.000,1
82.992,5072.000,95.000,9.000,1
83.030,5071.000,95.000,9.000,1
83.068,5070.000,95.000,9.000,1
83.105,5069.000,95.000,9.000,1
83.143,5068.000,95.000,9.000,1
83.181,5067.000,95.000,9.000,1
83.219,5066.000,95.000,9.000,1
83.257,5065.000,95.000,9.000,1
83.295,5064.000,95.000,9.000,1
83.333,5063.000,95.000,9.000,1
83.371,5062.000,95.000,9.000,1
83.409,5061.000,95.000,9.000,1
83.446,5060.000,95.000,9.000,1
83.484,5059.000,95.000,9.000,1
83.522,5058.000,95.000,9.000,1
83.560,5057.000,95.000,9.000,1
83.598,5056.000,95.000,9.000,1
83.636,5055.000,95.000,9.000,1
83.674,5054.000,95.000,9.000,1
83.712,5053.000,95.000,9.000,1
83.750,5052.000,95.000,9.000,1
83.788,5051.000,95.000,9.000,1
83.825,5050.000,95.000,9.000,1
83.863,5049.000,95.000,9.000,1
83.901,5048.000,95.000,9.000,1
83.939,5047.000,95.000,9.000,1
83.977,5046.000,95.000,9.000,1
84.015,5045.000,95.000,9.000,1
84.053,5044.000,95.000,9.000,1
84.091,5043.000,95.000,9.000,1
84.129,5042.000,95.000,9.000,1
84.166,5041.000,95.000,9.000,1
84.204,5040.000,95.000,9.000,1
84.242,5039.000,95.000,9.000,1
84.280,5038.000,95.000,9.000,1
84.318,5037.000,95.000,9.000,1
84.356,5036.000,95.000,9.000,1
84.394,5035.000,95.000,9.000,1
84.432,5034.000,95.000,9.000,1
84.470,5033.000,95.000,9.000,1
84.508,5032.000,95.000,9.000,1
84.545,5031.000,95.000,9.000,1
84.583,5030.000,95.000,9.000,1
84.621,5029.000,95.000,9.000,1
84.659,5028.000,95.000,9.000,1
84.697,5027.000,95.000,9.000,1
84.735,5026.000,95.000,9.000,1
84.773,5025.000,95.000,9.000,1
84.811,5024.000,95.000,9.000,1
84.849,5023.000,95.000,9.000,1
84.886,5022.000,95.000,9.000,1
84.924,5021.000,95.000,9.000,1
84.962,5020.000,95.000,9.000,1
85.000,5019.000,95.000,9.000,1
85.038,5018.000,95.000,9.000,1
85.076,5017.000,95.000,9.000,1
85.114,5016.000,95.000,9.000,1
85.152,5015.000,95.000,9.000,1
85.190,5014.000,95.000,9.000,1
85.228,5013.000,95.000,9.000,1
85.265,5012.000,95.000,9.000,1
85.303,5011.000,95.000,9.000,1
85.341,5010.000,95.000,9.000,1
85.379,5009.000,95.000,9.000,1
85.417,5008.000,95.000,9.000,1
85.455,5007.000,95.000,9.000,1
85.493,5006.000,95.000,9.000,1
85.531,5005.000,95.000,9.000,1
85.569,5004.000,95.000,9.000,1
85.606,5003.000,95.000,9.000,1
85.644,5002.000,95.000,9.000,1
85.682,5001.000,95.000,9.000,1
85.720,5000.000,95.000,9.000,1
85.758,4999.000,95.000,9.000,1
85.796,4998.000,95.000,9.000,1
85.834,4997.000,95.000,9.000,1
85.872,4996.000,95.000,9.000,1
85.910,4995.000,95.000,9.000,1
85.948,4994.000,95.000,9.000,1
85.985,4993.000,95.000,9.000,1
86.023,4992.000,95.000,9.000,1
86.061,4991.000,95.000,9.000,1
86.099,4990.000,95.000,9.000,1
86.137,4989.000,95.000,9.000,1
86.175,4988.000,95.000,13.000,1
86.213,4987.000,95.000,13.000,1
86.251,4986.000,95.000,13.000,1
86.289,4985.000,95.000,13.000,1
86.326,4984.000,95.000,13.000,1
86.364,4983.000,95.000,13.000,1
86.402,4982.000,95.000,13.000,1
86.440,4981.000,95.000,13.000,1
86.478,4980.000,95.000,13.000,1
86.516,4979.000,95.000,13.000,1
86.554,4978.000,95.000,13.000,1
86.592,4977.000,95.000,13.000,1
86.630,4976.000,95.000,13.000,1
86.668,4975.000,95.000,13.000,1
86.705,4974.000,95.000,13.000,1
86.743,4973.000,95.000,13.000,1
86.781,4972.000,95.000,13.000,1
86.819,4971.000,95.000,13.000,1
86.857,4970.000,95.000,13.000,1
86.895,4969.000,95.000,13.000,1
86.933,4968.000,95.000,13.000,1
86.971,4967.000,95.000,13.000,1
87.009,4966.000,95.000,13.000,1
87.046,4965.000,95.000,13.000,1
87.084,4964.000,95.000,13.000,1
87.122,4963.000,95.000,18.000,1
87.160,4962.000,95.000,18.000,1
87.198,4961.000,95.000,18.000,1
87.236,4960.000,95.000,18.000,1
87.274,4959.000,95.000,18.000,1
87.312,4958.000,95.000,18.000,1
87.350,4957.000,95.000,18.000,1
87.388,4956.000,95.000,18.000,1
87.425,4955.000,95.000,18.000,1
87.463,4954.000,95.000,18.000,1
87.501,4953.000,95.000,18.000,1
87.539,4952.000,95.000,18.000,1
87.577,4951.000,95.000,18.000,1
87.615,4950.000,95.000,18.000,1
87.653,4949.000,95.000,18.000,1
87.691,4948.000,95.000,18.000,1
87.729,4947.000,95.000,18.000,1
87.766,4946.000,95.000,18.000,1
87.804,4945.000,95.000,18.000,1
87.842,4944.000,95.000,18.000,1
87.880,4943.000,95.000,18.000,1
87.918,4942.000,95.000,18.000,1
87.956,4941.000,95.000,18.000,1
87.994,4940.000,95.000,18.000,1
88.032,4939.000,95.000,18.000,1
88.070,4938.000,95.000,22.000,1
88.108,4937.000,95.000,22.000,1
88.145,4936.000,95.000,22.000,1
88.183,4935.000,95.000,22.000,1
88.221,4934.000,95.000,22.000,1
88.259,4933.000,95.000,22.000,1
88.297,4932.000,95.000,22.000,1
88.335,4931.000,95.000,22.000,1
88.373,4930.000,95.000,22.000,1
88.411,4929.000,95.000,22.000,1
88.449,4928.000,95.000,22.000,1
88.486,4927.000,95.000,22.000,1
88.524,4926.000,95.000,22.000,1
88.562,4925.000,95.000,22.000,1
88.600,4924.000,95.000,22.000,1
88.638,4923.000,95.000,22.000,1
88.676,4922.000,95.000,22.000,1
88.714,4921.000,95.000,22.000,1
88.752,4920.000,95.000,22.000,1
88.790,4919.000,95.000,22.000,1
88.828,4918.000,95.000,22.000,1
88.865,4917.000,95.000,22.000,1
88.903,4916.000,95.000,22.000,1
88.941,4915.000,95.000,22.000,1
88.979,4914.000,95.000,22.000,1
89.017,4913.000,95.000,27.000,1
89.055,4912.000,95.000,27.000,1
89.093,4911.000,95.000,27.000,1
89.131,4910.000,95.000,27.000,1
89.169,4909.000,95.000,27.000,1
89.206,4908.000,95.000,27.000,1
89.244,4907.000,95.000,27.000,1
89.282,4906.000,95.000,27.000,1
89.320,4905.000,95.000,27.000,1
89.358,4904.000,95.000,27.000,1
89.396,4903.000,95.000,27.000,1
89.434,4902.000,95.000,27.000,1
89.472,4901.000,95.000,27.000,1
89.510,4900.000,95.000,27.000,1
89.548,4899.000,95.000,27.000,1
89.585,4898.000,95.000,27.000,1
89.623,4897.000,95.000,27.000,1
89.661,4896.000,95.000,27.000,1
89.699,4895.000,95.000,27.000,1
89.737,4894.000,95.000,27.000,1
89.775,4893.000,95.000,27.000,1
89.813,4892.000,95.000,27.000,1
89.851,4891.000,95.000,27.000,1
89.889,4890.000,95.000,27.000,1
89.926,4889.000,95.000,27.000,1
89.964,4888.000,95.000,27.000,1
90.002,4887.000,95.000,27.000,1
90.040,4886.000,95.000,27.000,1
90.078,4885.000,95.000,27.000,1
90.116,4884.000,95.000,27.000,1
90.154,4883.000,95.000,27.000,1
90.192,4882.000,95.000,27.000,1
90.230,4881.000,95.000,27.000,1
90.268,4880.000,95.000,27.000,1
90.305,4879.000,95.000,27.000,1
90.343,4878.000,95.000,27.000,1
90.381,4877.000,95.000,27.000,1
90.419,4876.000,95.000,27.000,1
90.457,4875.000,95.000,27.000,1
90.495,4874.000,95.000,27.000,1
90.533,4873.000,95.000,27.000,1
90.571,4872.000,95.000,27.000,1
90.609,4871.000,95.000,27.000,1
90.646,4870.000,95.000,27.000,1
90.684,4869.000,95.000,27.000,1
90.722,4868.000,95.000,27.000,1
90.760,4867.000,95.000,27.000,1
90.798,4866.000,95.000,27.000,1
90.836,4865.000,95.000,27.000,1
90.874,4864.000,95.000,27.000,1
90.912,4863.000,95.000,27.000,1
90.950,4862.000,95.000,27.000,1
90.988,4861.000,95.000,27.000,1
91.025,4860.000,95.000,27.000,1
91.063,4859.000,95.000,27.000,1
91.101,4858.000,95.000,27.000,1
91.139,4857.000,95.000,27.000,1
91.177,4856.000,95.000,27.000,1
91.215,4855.000,95.000,27.000,1
91.253,4854.000,95.000,27.000,1
91.291,4853.000,95.000,27.000,1
91.329,4852.000,95.000,27.000,1
91.366,4851.000,95.000,27.000,1
91.404,4850.000,95.000,27.000,1
91.442,4849.000,95.000,27.000,1
91.480,4848.000,95.000,27.000,1
91.518,4847.000,95.000,27.000,1
91.556,4846.000,95.000,27.000,1
91.594,4845.000,95.000,27.000,1
91.632,4844.000,95.000,27.000,1
91.670,4843.000,95.000,27.000,1
91.708,4842.000,95.000,27.000,1
91.745,4841.000,95.000,27.000,1
91.783,4840.000,95.000,27.000,1
91.821,4839.000,95.000,27.000,1
91.859,4838.000,95.000,27.000,1
91.897,4837.000,95.000,27.000,1
91.935,4836.000,95.000,27.000,1
91.973,4835.000,95.000,27.000,1
92.011,4834.000,95.000,27.000,1
92.049,4833.000,95.000,27.000,1
92.086,4832.000,95.000,27.000,1
92.124,4831.000,95.000,27.000,1
92.162,4830.000,95.000,27.000,1
92.200,4829.000,95.000,27.000,1
92.238,4828.000,95.000,27.000,1
92.276,4827.000,95.000,27.000,1
92.314,4826.000,95.000,27.000,1
92.352,4825.000,95.000,27.000,1
92.390,4824.000,95.000,27.000,1
92.428,4823.000,95.000,27.000,1
92.465,4822.000,95.000,27.000,1
92.503,4821.000,95.000,27.000,1
92.541,4820.000,95.000,27.000,1
92.579,4819.000,95.000,27.000,1
92.617,4818.000,95.000,27.000,1
92.655,4817.000,95.000,27.000,1
92.693,4816.000,95.000,27.000,1
92.731,4815.000,95.000,27.000,1
92.769,4814.000,95.000,27.000,1
92.806,4813.000,95.000,27.000,1
92.844,4812.000,95.000,27.000,1
92.882,4811.000,94.980,0.000,2
92.920,4810.000,94.959,0.000,2
92.958,4809.000,94.939,0.000,2
92.996,4808.000,94.918,0.000,2
93.034,4807.000,94.898,0.000,2
93.072,4806.000,94.877,0.000,2
93.110,4805.000,94.857,0.000,2
93.148,4804.000,94.837,0.000,2
93.186,4803.000,94.816,0.000,2
93.224,4802.000,94.796,0.000,2
93.262,4801.000,94.775,0.000,2
93.300,4800.000,94.755,0.000,2
93.338,4799.000,94.734,0.000,2
93.376,4798.000,94.714,0.000,2
93.414,4797.000,94.693,0.000,2
93.452,4796.000,94.673,0.000,2
93.490,4795.000,94.653,0.000,2
93.528,4794.000,94.632,0.000,2
93.566,4793.000,94.612,0.000,2
93.604,4792.000,94.591,0.000,2
93.642,4791.000,94.571,0.000,2
93.680,4790.000,94.550,0.000,2
93.718,4789.000,94.530,0.000,2
93.756,4788.000,94.509,0.000,2
93.794,4787.000,94.489,0.000,2
93.832,4786.000,94.468,0.000,2
93.871,4785.000,94.448,0.000,2
93.909,4784.000,94.427,0.000,2
93.947,4783.000,94.407,0.000,2
93.985,4782.000,94.386,0.000,2
94.023,4781.000,94.366,0.000,2
94.061,4780.000,94.345,0.000,2
94.099,4779.000,94.325,0.000,2
94.138,4778.000,94.304,0.000,2
94.176,4777.000,94.284,0.000,2
94.214,4776.000,94.263,0.000,2
94.252,4775.000,94.243,0.000,2
94.290,4774.000,94.222,0.000,2
94.329,4773.000,94.202,0.000,2
94.367,4772.000,94.181,0.000,2
94.405,4771.000,94.161,0.000,2
94.443,4770.000,94.140,0.000,2
94.481,4769.000,94.120,0.000,2
94.520,4768.000,94.099,0.000,2
94.558,4767.000,94.079,0.000,2
94.596,4766.000,94.058,0.000,2
94.634,4765.000,94.038,0.000,2
94.673,4764.000,94.017,0.000,2
94.711,4763.000,93.997,0.000,2
94.749,4762.000,93.976,0.000,2
94.788,4761.000,93.955,0.000,2
94.826,4760.000,93.935,0.000,2
94.864,4759.000,93.914,0.000,2
94.903,4758.000,93.894,0.000,2
94.941,4757.000,93.873,0.000,2
94.979,4756.000,93.853,0.000,2
95.018,4755.000,93.832,0.000,2
95.056,4754.000,93.812,0.000,2
95.094,4753.000,93.791,0.000,2
95.133,4752.000,93.770,0.000,2
95.171,4751.000,93.750,0.000,2
95.210,4750.000,93.729,0.000,2
95.248,4749.000,93.709,0.000,2
95.287,4748.000,93.688,0.000,2
95.325,4747.000,93.667,0.000,2
95.363,4746.000,93.647,0.000,2
95.402,4745.000,93.626,0.000,2
95.440,4744.000,93.606,0.000,2
95.479,4743.000,93.585,0.000,2
95.517,4742.000,93.565,0.000,2
95.556,4741.000,93.544,0.000,2
95.594,4740.000,93.523,0.000,2
95.633,4739.000,93.503,0.000,2
95.671,4738.000,93.482,0.000,2
95.710,4737.000,93.461,0.000,2
95.748,4736.000,93.441,0.000,2
95.787,4735.000,93.420,0.000,2
95.825,4734.000,93.400,0.000,2
95.864,4733.000,93.379,0.000,2
95.902,4732.000,93.358,0.000,2
95.941,4731.000,93.338,0.000,2
95.980,4730.000,93.317,0.000,2
96.018,4729.000,93.297,0.000,2
96.057,4728.000,93.276,0.000,2
96.095,4727.000,93.255,0.000,2
96.134,4726.000,93.235,0.000,2
96.173,4725.000,93.214,0.000,2
96.211,4724.000,93.193,0.000,2
96.250,4723.000,93.173,0.000,2
96.288,4722.000,93.152,0.000,2
96.327,4721.000,93.131,0.000,2
96.366,4720.000,93.111,0.000,2
96.404,4719.000,93.090,0.000,2
96.443,4718.000,93.069,0.000,2
96.482,4717.000,93.049,0.000,2
96.520,4716.000,93.028,0.000,2
96.559,4715.000,93.007,0.000,2
96.598,4714.000,92.987,0.000,2
96.637,4713.000,92.966,0.000,2
96.675,4712.000,92.945,0.000,2
96.714,4711.000,92.925,0.000,2
96.753,4710.000,92.904,0.000,2
96.792,4709.000,92.883,0.000,2
96.830,4708.000,92.863,0.000,2
96.869,4707.000,92.842,0.000,2
96.908,4706.000,92.821,0.000,2
96.947,4705.000,92.801,0.000,2
96.985,4704.000,92.780,0.000,2
97.024,4703.000,92.759,0.000,2
97.063,4702.000,92.738,0.000,2
97.102,4701.000,92.718,0.000,2
97.141,4700.000,92.697,0.000,2
97.180,4699.000,92.676,0.000,2
97.218,4698.000,92.656,0.000,2
97.257,4697.000,92.635,0.000,2
97.296,4696.000,92.614,0.000,2
97.335,4695.000,92.593,0.000,2
97.374,4694.000,92.573,0.000,2
97.413,4693.000,92.552,0.000,2
97.452,4692.000,92.531,0.000,2
97.491,4691.000,92.511,0.000,2
97.530,4690.000,92.490,0.000,2
97.568,4689.000,92.469,0.000,2
97.607,4688.000,92.448,0.000,2
97.646,4687.000,92.428,0.000,2
97.685,4686.000,92.407,0.000,2
97.724,4685.000,92.386,0.000,2
97.763,4684.000,92.365,0.000,2
97.802,4683.000,92.345,0.000,2
97.841,4682.000,92.324,0.000,2
97.880,4681.000,92.303,0.000,2
97.919,4680.000,92.282,0.000,2
97.958,4679.000,92.261,0.000,2
97.997,4678.000,92.241,0.000,2
98.036,4677.000,92.220,0.000,2
98.075,4676.000,92.199,0.000,2
98.114,4675.000,92.178,0.000,2
98.153,4674.000,92.158,0.000,2
98.193,4673.000,92.137,0.000,2
98.232,4672.000,92.116,0.000,2
98.271,4671.000,92.095,0.000,2
98.310,4670.000,92.074,0.000,2
98.349,4669.000,92.054,0.000,2
98.388,4668.000,92.033,0.000,2
98.427,4667.000,92.012,0.000,2
98.466,4666.000,91.991,0.000,2
98.505,4665.000,91.970,0.000,2
98.545,4664.000,91.950,0.000,2
98.584,4663.000,91.929,0.000,2
98.623,4662.000,91.908,0.000,2
98.662,4661.000,91.887,0.000,2
98.701,4660.000,91.866,0.000,2
98.740,4659.000,91.846,0.000,2
98.780,4658.000,91.825,0.000,2
98.819,4657.000,91.804,0.000,2
98.858,4656.000,91.783,0.000,2
98.897,4655.000,91.762,0.000,2
98.936,4654.000,91.741,0.000,2
98.976,4653.000,91.721,0.000,2
99.015,4652.000,91.700,0.000,2
99.054,4651.000,91.679,0.000,2
99.094,4650.000,91.658,0.000,2
99.133,4649.000,91.637,0.000,2
99.172,4648.000,91.616,0.000,2
99.211,4647.000,91.595,0.000,2
99.251,4646.000,91.575,0.000,2
