线路：FZ601,优化区间：11->12,设定时间：187,实际时间：187.025,时间差异：0.0249939,能耗(kWh)：14.8178,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
81.865,5377.000,73.288,0.000,2
81.914,5376.000,73.284,0.000,2
81.963,5375.000,73.281,0.000,2
82.013,5374.000,73.278,0.000,2
82.062,5373.000,73.275,0.000,2
82.111,5372.000,73.271,0.000,2
82.160,5371.000,73.268,0.000,2
82.209,5370.000,73.265,0.000,2
82.258,5369.000,73.261,0.000,2
82.307,5368.000,73.258,0.000,2
82.357,5367.000,73.255,0.000,2
82.406,5366.000,73.251,0.000,2
82.455,5365.000,73.248,0.000,2
82.504,5364.000,73.245,0.000,2
82.553,5363.000,73.241,0.000,2
82.602,5362.000,73.238,0.000,2
82.651,5361.000,73.235,0.000,2
82.701,5360.000,73.231,0.000,2
82.750,5359.000,73.228,0.000,2
82.799,5358.000,73.225,0.000,2
82.848,5357.000,73.221,0.000,2
82.897,5356.000,73.218,0.000,2
82.946,5355.000,73.215,0.000,2
82.996,5354.000,73.211,0.000,2
83.045,5353.000,73.208,0.000,2
83.094,5352.000,73.205,0.000,2
83.143,5351.000,73.201,0.000,2
83.192,5350.000,73.198,0.000,2
83.241,5349.000,73.195,0.000,2
83.291,5348.000,73.192,0.000,2
83.340,5347.000,73.188,0.000,2
83.389,5346.000,73.185,0.000,2
83.438,5345.000,73.182,0.000,2
83.487,5344.000,73.178,0.000,2
83.537,5343.000,73.175,0.000,2
83.586,5342.000,73.172,0.000,2
83.635,5341.000,73.168,0.000,2
83.684,5340.000,73.165,0.000,2
83.733,5339.000,73.162,0.000,2
83.783,5338.000,73.158,0.000,2
83.832,5337.000,73.155,0.000,2
83.881,5336.000,73.152,0.000,2
83.930,5335.000,73.148,0.000,2
83.979,5334.000,73.145,0.000,2
84.029,5333.000,73.142,0.000,2
84.078,5332.000,73.138,0.000,2
84.127,5331.000,73.135,0.000,2
84.176,5330.000,73.132,0.000,2
84.226,5329.000,73.128,0.000,2
84.275,5328.000,73.125,0.000,2
84.324,5327.000,73.122,0.000,2
84.373,5326.000,73.119,0.000,2
84.423,5325.000,73.115,0.000,2
84.472,5324.000,73.112,0.000,2
84.521,5323.000,73.109,0.000,2
84.570,5322.000,73.105,0.000,2
84.620,5321.000,73.102,0.000,2
84.669,5320.000,73.099,0.000,2
84.718,5319.000,73.095,0.000,2
84.767,5318.000,73.092,0.000,2
84.817,5317.000,73.089,0.000,2
84.866,5316.000,73.085,0.000,2
84.915,5315.000,73.082,0.000,2
84.964,5314.000,73.079,0.000,2
85.014,5313.000,73.075,0.000,2
85.063,5312.000,73.072,0.000,2
85.112,5311.000,73.069,0.000,2
85.161,5310.000,73.066,0.000,2
85.211,5309.000,73.062,0.000,2
85.260,5308.000,73.059,0.000,2
85.309,5307.000,73.056,0.000,2
85.358,5306.000,73.052,0.000,2
85.408,5305.000,73.049,0.000,2
85.457,5304.000,73.046,0.000,2
85.506,5303.000,73.042,0.000,2
85.556,5302.000,73.039,0.000,2
85.605,5301.000,73.036,0.000,2
85.654,5300.000,73.032,0.000,2
85.703,5299.000,73.029,0.000,2
85.753,5298.000,73.026,0.000,2
85.802,5297.000,73.022,0.000,2
85.851,5296.000,73.019,0.000,2
85.901,5295.000,73.016,0.000,2
85.950,5294.000,73.013,0.000,2
85.999,5293.000,73.009,0.000,2
86.049,5292.000,73.006,0.000,2
86.098,5291.000,73.003,0.000,2
86.147,5290.000,72.999,0.000,2
86.197,5289.000,72.996,0.000,2
86.246,5288.000,72.993,0.000,2
86.295,5287.000,72.989,0.000,2
86.344,5286.000,72.986,0.000,2
86.394,5285.000,72.983,0.000,2
86.443,5284.000,72.979,0.000,2
86.492,5283.000,72.976,0.000,2
86.542,5282.000,72.973,0.000,2
86.591,5281.000,72.970,0.000,2
86.640,5280.000,72.966,0.000,2
86.690,5279.000,72.963,0.000,2
86.739,5278.000,72.960,0.000,2
86.789,5277.000,72.956,0.000,2
86.838,5276.000,72.953,0.000,2
86.887,5275.000,72.950,0.000,2
86.937,5274.000,72.946,0.000,2
86.986,5273.000,72.943,0.000,2
87.035,5272.000,72.940,0.000,2
87.085,5271.000,72.937,0.000,2
87.134,5270.000,72.933,0.000,2
87.183,5269.000,72.930,0.000,2
87.233,5268.000,72.927,0.000,2
87.282,5267.000,72.923,0.000,2
87.331,5266.000,72.920,0.000,2
87.381,5265.000,72.917,0.000,2
87.430,5264.000,72.913,0.000,2
87.480,5263.000,72.910,0.000,2
87.529,5262.000,72.907,0.000,2
87.578,5261.000,72.903,0.000,2
87.628,5260.000,72.900,0.000,2
87.677,5259.000,72.897,0.000,2
87.726,5258.000,72.894,0.000,2
87.776,5257.000,72.890,0.000,2
87.825,5256.000,72.887,0.000,2
87.875,5255.000,72.884,0.000,2
87.924,5254.000,72.880,0.000,2
87.973,5253.000,72.877,0.000,2
88.023,5252.000,72.874,0.000,2
88.072,5251.000,72.870,0.000,2
88.122,5250.000,72.867,0.000,2
88.171,5249.000,72.864,0.000,2
88.220,5248.000,72.861,0.000,2
88.270,5247.000,72.857,0.000,2
88.319,5246.000,72.854,0.000,2
88.369,5245.000,72.851,0.000,2
88.418,5244.000,72.847,0.000,2
88.468,5243.000,72.844,0.000,2
88.517,5242.000,72.841,0.000,2
88.566,5241.000,72.837,0.000,2
88.616,5240.000,72.834,0.000,2
88.665,5239.000,72.831,0.000,2
88.715,5238.000,72.828,0.000,2
88.764,5237.000,72.824,0.000,2
88.814,5236.000,72.821,0.000,2
88.863,5235.000,72.818,0.000,2
88.912,5234.000,72.814,0.000,2
88.962,5233.000,72.811,0.000,2
89.011,5232.000,72.808,0.000,2
89.061,5231.000,72.804,0.000,2
89.110,5230.000,72.801,0.000,2
89.160,5229.000,72.798,0.000,2
89.209,5228.000,72.795,0.000,2
89.259,5227.000,72.791,0.000,2
89.308,5226.000,72.788,0.000,2
89.357,5225.000,72.785,0.000,2
89.407,5224.000,72.781,0.000,2
89.456,5223.000,72.778,0.000,2
89.506,5222.000,72.775,0.000,2
89.555,5221.000,72.771,0.000,2
89.605,5220.000,72.768,0.000,2
89.654,5219.000,72.765,0.000,2
89.704,5218.000,72.762,0.000,2
89.753,5217.000,72.758,0.000,2
89.803,5216.000,72.755,0.000,2
89.852,5215.000,72.752,0.000,2
89.902,5214.000,72.748,0.000,2
89.951,5213.000,72.745,0.000,2
90.001,5212.000,72.742,0.000,2
90.050,5211.000,72.739,0.000,2
90.100,5210.000,72.735,0.000,2
90.149,5209.000,72.732,0.000,2
90.199,5208.000,72.729,0.000,2
90.248,5207.000,72.725,0.000,2
90.298,5206.000,72.722,0.000,2
90.347,5205.000,72.719,0.000,2
90.397,5204.000,72.715,0.000,2
90.446,5203.000,72.712,0.000,2
90.496,5202.000,72.709,0.000,2
90.545,5201.000,72.706,0.000,2
90.595,5200.000,72.702,0.000,2
90.644,5199.000,72.699,0.000,2
90.694,5198.000,72.696,0.000,2
90.743,5197.000,72.692,0.000,2
90.793,5196.000,72.689,0.000,2
90.842,5195.000,72.686,0.000,2
90.892,5194.000,72.683,0.000,2
90.941,5193.000,72.679,0.000,2
90.991,5192.000,72.676,0.000,2
91.040,5191.000,72.673,0.000,2
91.090,5190.000,72.669,0.000,2
91.139,5189.000,72.666,0.000,2
91.189,5188.000,72.663,0.000,2
91.239,5187.000,72.660,0.000,2
91.288,5186.000,72.656,0.000,2
91.338,5185.000,72.653,0.000,2
91.387,5184.000,72.650,0.000,2
91.437,5183.000,72.646,0.000,2
91.486,5182.000,72.643,0.000,2
91.536,5181.000,72.640,0.000,2
91.585,5180.000,72.636,0.000,2
91.635,5179.000,72.633,0.000,2
91.685,5178.000,72.630,0.000,2
91.734,5177.000,72.627,0.000,2
91.784,5176.000,72.623,0.000,2
91.833,5175.000,72.620,0.000,2
91.883,5174.000,72.617,0.000,2
91.932,5173.000,72.613,0.000,2
91.982,5172.000,72.610,0.000,2
92.032,5171.000,72.607,0.000,2
92.081,5170.000,72.604,0.000,2
92.131,5169.000,72.600,0.000,2
92.180,5168.000,72.597,0.000,2
92.230,5167.000,72.594,0.000,2
92.280,5166.000,72.590,0.000,2
92.329,5165.000,72.587,0.000,2
92.379,5164.000,72.584,0.000,2
92.428,5163.000,72.581,0.000,2
92.478,5162.000,72.577,0.000,2
92.528,5161.000,72.574,0.000,2
92.577,5160.000,72.571,0.000,2
92.627,5159.000,72.567,0.000,2
92.676,5158.000,72.564,0.000,2
92.726,5157.000,72.561,0.000,2
92.776,5156.000,72.558,0.000,2
92.825,5155.000,72.554,0.000,2
92.875,5154.000,72.551,0.000,2
92.924,5153.000,72.548,0.000,2
92.974,5152.000,72.544,0.000,2
93.024,5151.000,72.541,0.000,2
93.073,5150.000,72.538,0.000,2
93.123,5149.000,72.535,0.000,2
93.173,5148.000,72.531,0.000,2
93.222,5147.000,72.528,0.000,2
93.272,5146.000,72.525,0.000,2
93.322,5145.000,72.521,0.000,2
93.371,5144.000,72.518,0.000,2
93.421,5143.000,72.515,0.000,2
93.470,5142.000,72.512,0.000,2
93.520,5141.000,72.508,0.000,2
93.570,5140.000,72.505,0.000,2
93.619,5139.000,72.502,0.000,2
93.669,5138.000,72.498,0.000,2
93.719,5137.000,72.495,0.000,2
93.768,5136.000,72.492,0.000,2
93.818,5135.000,72.489,0.000,2
93.868,5134.000,72.485,0.000,2
93.917,5133.000,72.482,0.000,2
93.967,5132.000,72.479,0.000,2
94.017,5131.000,72.476,0.000,2
94.066,5130.000,72.472,0.000,2
94.116,5129.000,72.469,0.000,2
94.166,5128.000,72.466,0.000,2
94.215,5127.000,72.462,0.000,2
94.265,5126.000,72.459,0.000,2
94.315,5125.000,72.456,0.000,2
94.364,5124.000,72.453,0.000,2
94.414,5123.000,72.449,0.000,2
94.464,5122.000,72.446,0.000,2
94.514,5121.000,72.443,0.000,2
94.563,5120.000,72.439,0.000,2
94.613,5119.000,72.436,0.000,2
94.663,5118.000,72.433,0.000,2
94.712,5117.000,72.430,0.000,2
94.762,5116.000,72.426,0.000,2
94.812,5115.000,72.423,0.000,2
94.861,5114.000,72.420,0.000,2
94.911,5113.000,72.416,0.000,2
94.961,5112.000,72.413,0.000,2
95.011,5111.000,72.410,0.000,2
95.060,5110.000,72.407,0.000,2
95.110,5109.000,72.403,0.000,2
95.160,5108.000,72.400,0.000,2
95.209,5107.000,72.397,0.000,2
95.259,5106.000,72.394,0.000,2
95.309,5105.000,72.390,0.000,2
95.359,5104.000,72.387,0.000,2
95.408,5103.000,72.384,0.000,2
95.458,5102.000,72.380,0.000,2
95.508,5101.000,72.377,0.000,2
95.558,5100.000,72.374,0.000,2
95.607,5099.000,72.371,0.000,2
95.657,5098.000,72.367,0.000,2
95.707,5097.000,72.364,0.000,2
95.757,5096.000,72.361,0.000,2
95.806,5095.000,72.358,0.000,2
95.856,5094.000,72.354,0.000,2
95.906,5093.000,72.351,0.000,2
95.956,5092.000,72.348,0.000,2
96.005,5091.000,72.344,0.000,2
96.055,5090.000,72.341,0.000,2
96.105,5089.000,72.338,0.000,2
96.155,5088.000,72.335,0.000,2
96.204,5087.000,72.331,0.000,2
96.254,5086.000,72.328,0.000,2
96.304,5085.000,72.325,0.000,2
96.354,5084.000,72.321,0.000,2
96.404,5083.000,72.318,0.000,2
96.453,5082.000,72.315,0.000,2
96.503,5081.000,72.312,0.000,2
96.553,5080.000,72.308,0.000,2
96.603,5079.000,72.305,0.000,2
96.652,5078.000,72.302,0.000,2
96.702,5077.000,72.299,0.000,2
96.752,5076.000,72.295,0.000,2
96.802,5075.000,72.292,0.000,2
96.852,5074.000,72.289,0.000,2
96.901,5073.000,72.286,0.000,2
96.951,5072.000,72.282,0.000,2
97.001,5071.000,72.279,0.000,2
97.051,5070.000,72.276,0.000,2
97.101,5069.000,72.272,0.000,2
97.150,5068.000,72.269,0.000,2
97.200,5067.000,72.266,0.000,2
97.250,5066.000,72.263,0.000,2
97.300,5065.000,72.259,0.000,2
97.350,5064.000,72.256,0.000,2
97.400,5063.000,72.253,0.000,2
97.449,5062.000,72.250,0.000,2
97.499,5061.000,72.246,0.000,2
97.549,5060.000,72.243,0.000,2
97.599,5059.000,72.240,0.000,2
97.649,5058.000,72.236,0.000,2
97.699,5057.000,72.233,0.000,2
97.748,5056.000,72.230,0.000,2
97.798,5055.000,72.227,0.000,2
97.848,5054.000,72.223,0.000,2
97.898,5053.000,72.220,0.000,2
97.948,5052.000,72.217,0.000,2
97.998,5051.000,72.214,0.000,2
98.048,5050.000,72.210,0.000,2
98.097,5049.000,72.207,0.000,2
98.147,5048.000,72.204,0.000,2
98.197,5047.000,72.201,0.000,2
98.247,5046.000,72.197,0.000,2
98.297,5045.000,72.194,0.000,2
98.347,5044.000,72.191,0.000,2
98.397,5043.000,72.187,0.000,2
98.446,5042.000,72.184,0.000,2
98.496,5041.000,72.181,0.000,2
98.546,5040.000,72.178,0.000,2
98.596,5039.000,72.174,0.000,2
98.646,5038.000,72.171,0.000,2
98.696,5037.000,72.168,0.000,2
98.746,5036.000,72.165,0.000,2
98.796,5035.000,72.161,0.000,2
98.845,5034.000,72.158,0.000,2
98.895,5033.000,72.155,0.000,2
98.945,5032.000,72.152,0.000,2
98.995,5031.000,72.148,0.000,2
99.045,5030.000,72.145,0.000,2
99.095,5029.000,72.142,0.000,2
99.145,5028.000,72.139,0.000,2
99.195,5027.000,72.135,0.000,2
99.245,5026.000,72.132,0.000,2
99.295,5025.000,72.129,0.000,2
99.344,5024.000,72.125,0.000,2
99.394,5023.000,72.122,0.000,2
99.444,5022.000,72.119,0.000,2
99.494,5021.000,72.116,0.000,2
99.544,5020.000,72.112,0.000,2
99.594,5019.000,72.109,0.000,2
99.644,5018.000,72.106,0.000,2
99.694,5017.000,72.103,0.000,2
99.744,5016.000,72.099,0.000,2
99.794,5015.000,72.096,0.000,2
99.844,5014.000,72.093,0.000,2
99.894,5013.000,72.090,0.000,2
99.944,5012.000,72.086,0.000,2
99.994,5011.000,72.083,0.000,2
100.043,5010.000,72.080,0.000,2
100.093,5009.000,72.077,0.000,2
100.143,5008.000,72.073,0.000,2
100.193,5007.000,72.070,0.000,2
100.243,5006.000,72.067,0.000,2
100.293,5005.000,72.063,0.000,2
100.343,5004.000,72.060,0.000,2
100.393,5003.000,72.057,0.000,2
100.443,5002.000,72.054,0.000,2
100.493,5001.000,72.050,0.000,2
100.543,5000.000,72.047,0.000,2
100.593,4999.000,72.044,0.000,2
100.643,4998.000,72.041,0.000,2
100.693,4997.000,72.037,0.000,2
100.743,4996.000,72.034,0.000,2
100.793,4995.000,72.031,0.000,2
100.843,4994.000,72.028,0.000,2
100.893,4993.000,72.024,0.000,2
100.943,4992.000,72.021,0.000,2
100.993,4991.000,72.018,0.000,2
101.043,4990.000,72.015,0.000,2
101.093,4989.000,72.011,0.000,2
101.143,4988.000,72.004,0.000,2
101.193,4987.000,71.996,0.000,2
101.243,4986.000,71.988,0.000,2
101.293,4985.000,71.981,0.000,2
101.343,4984.000,71.973,0.000,2
101.393,4983.000,71.966,0.000,2
101.443,4982.000,71.958,0.000,2
101.493,4981.000,71.950,0.000,2
101.543,4980.000,71.943,0.000,2
101.593,4979.000,71.935,0.000,2
101.643,4978.000,71.927,0.000,2
101.693,4977.000,71.920,0.000,2
101.743,4976.000,71.912,0.000,2
101.793,4975.000,71.905,0.000,2
101.843,4974.000,71.897,0.000,2
101.893,4973.000,71.889,0.000,2
101.943,4972.000,71.882,0.000,2
101.994,4971.000,71.874,0.000,2
102.044,4970.000,71.866,0.000,2
102.094,4969.000,71.859,0.000,2
102.144,4968.000,71.851,0.000,2
102.194,4967.000,71.843,0.000,2
102.244,4966.000,71.836,0.000,2
102.294,4965.000,71.828,0.000,2
102.344,4964.000,71.821,0.000,2
102.394,4963.000,71.809,0.000,2
102.445,4962.000,71.797,0.000,2
102.495,4961.000,71.785,0.000,2
102.545,4960.000,71.773,0.000,2
102.595,4959.000,71.760,0.000,2
102.645,4958.000,71.748,0.000,2
102.695,4957.000,71.736,0.000,2
102.746,4956.000,71.724,0.000,2
102.796,4955.000,71.712,0.000,2
102.846,4954.000,71.700,0.000,2
102.896,4953.000,71.688,0.000,2
102.946,4952.000,71.676,0.000,2
102.997,4951.000,71.664,0.000,2
103.047,4950.000,71.652,0.000,2
103.097,4949.000,71.640,0.000,2
103.147,4948.000,71.628,0.000,2
103.198,4947.000,71.616,0.000,2
103.248,4946.000,71.604,0.000,2
103.298,4945.000,71.592,0.000,2
103.348,4944.000,71.580,0.000,2
103.399,4943.000,71.568,0.000,2
103.449,4942.000,71.556,0.000,2
103.499,4941.000,71.544,0.000,2
103.550,4940.000,71.532,0.000,2
103.600,4939.000,71.520,0.000,2
103.650,4938.000,71.503,0.000,2
103.701,4937.000,71.487,0.000,2
103.751,4936.000,71.471,0.000,2
103.801,4935.000,71.454,0.000,2
103.852,4934.000,71.438,0.000,2
103.902,4933.000,71.421,0.000,2
103.953,4932.000,71.405,0.000,2
104.003,4931.000,71.388,0.000,2
104.054,4930.000,71.372,0.000,2
104.104,4929.000,71.355,0.000,2
104.154,4928.000,71.339,0.000,2
104.205,4927.000,71.322,0.000,2
104.255,4926.000,71.306,0.000,2
104.306,4925.000,71.289,0.000,2
104.356,4924.000,71.273,0.000,2
104.407,4923.000,71.257,0.000,2
104.457,4922.000,71.240,0.000,2
104.508,4921.000,71.224,0.000,2
104.559,4920.000,71.207,0.000,2
104.609,4919.000,71.191,0.000,2
104.660,4918.000,71.174,0.000,2
104.710,4917.000,71.158,0.000,2
104.761,4916.000,71.141,0.000,2
104.811,4915.000,71.125,0.000,2
104.862,4914.000,71.108,0.000,2
104.913,4913.000,71.087,0.000,2
104.963,4912.000,71.066,0.000,2
105.014,4911.000,71.045,0.000,2
105.065,4910.000,71.024,0.000,2
105.115,4909.000,71.003,0.000,2
105.166,4908.000,70.983,0.000,2
105.217,4907.000,70.962,0.000,2
105.268,4906.000,70.941,0.000,2
105.318,4905.000,70.920,0.000,2
105.369,4904.000,70.899,0.000,2
105.420,4903.000,70.878,0.000,2
105.471,4902.000,70.857,0.000,2
105.521,4901.000,70.836,0.000,2
105.572,4900.000,70.815,0.000,2
105.623,4899.000,70.794,0.000,2
105.674,4898.000,70.773,0.000,2
105.725,4897.000,70.752,0.000,2
105.776,4896.000,70.731,0.000,2
105.827,4895.000,70.710,0.000,2
105.878,4894.000,70.689,0.000,2
105.929,4893.000,70.668,0.000,2
105.979,4892.000,70.647,0.000,2
106.030,4891.000,70.626,0.000,2
106.081,4890.000,70.605,0.000,2
106.132,4889.000,70.584,0.000,2
106.183,4888.000,70.563,0.000,2
106.234,4887.000,70.542,0.000,2
106.285,4886.000,70.521,0.000,2
106.337,4885.000,70.500,0.000,2
106.388,4884.000,70.479,0.000,2
106.439,4883.000,70.457,0.000,2
106.490,4882.000,70.436,0.000,2
106.541,4881.000,70.415,0.000,2
106.592,4880.000,70.394,0.000,2
106.643,4879.000,70.373,0.000,2
106.694,4878.000,70.352,0.000,2
106.746,4877.000,70.331,0.000,2
106.797,4876.000,70.310,0.000,2
106.848,4875.000,70.289,0.000,2
106.899,4874.000,70.268,0.000,2
106.950,4873.000,70.247,0.000,2
107.002,4872.000,70.226,0.000,2
107.053,4871.000,70.205,0.000,2
107.104,4870.000,70.183,0.000,2
107.156,4869.000,70.162,0.000,2
107.207,4868.000,70.141,0.000,2
107.258,4867.000,70.120,0.000,2
107.310,4866.000,70.099,0.000,2
107.361,4865.000,70.078,0.000,2
107.412,4864.000,70.057,0.000,2
107.464,4863.000,70.036,0.000,2
107.515,4862.000,70.014,0.000,2
107.567,4861.000,69.993,0.000,2
107.618,4860.000,69.973,0.000,2
107.669,4859.000,69.953,0.000,2
107.721,4858.000,69.932,0.000,2
107.772,4857.000,69.912,0.000,2
107.824,4856.000,69.892,0.000,2
107.875,4855.000,69.871,0.000,2
107.927,4854.000,69.851,0.000,2
107.978,4853.000,69.831,0.000,2
108.030,4852.000,69.810,0.000,2
108.082,4851.000,69.790,0.000,2
108.133,4850.000,69.770,0.000,2
108.185,4849.000,69.749,0.000,2
108.236,4848.000,69.729,0.000,2
108.288,4847.000,69.708,0.000,2
108.340,4846.000,69.688,0.000,2
108.391,4845.000,69.668,0.000,2
108.443,4844.000,69.647,0.000,2
108.495,4843.000,69.627,0.000,2
108.546,4842.000,69.606,0.000,2
108.598,4841.000,69.586,0.000,2
108.650,4840.000,69.566,0.000,2
108.702,4839.000,69.545,0.000,2
108.753,4838.000,69.525,0.000,2
108.805,4837.000,69.504,0.000,2
108.857,4836.000,69.484,0.000,2
108.909,4835.000,69.464,0.000,2
108.961,4834.000,69.443,0.000,2
109.013,4833.000,69.423,0.000,2
109.064,4832.000,69.402,0.000,2
109.116,4831.000,69.382,0.000,2
109.168,4830.000,69.361,0.000,2
109.220,4829.000,69.341,0.000,2
109.272,4828.000,69.321,0.000,2
109.324,4827.000,69.300,0.000,2
109.376,4826.000,69.280,0.000,2
109.428,4825.000,69.259,0.000,2
109.480,4824.000,69.239,0.000,2
109.532,4823.000,69.218,0.000,2
109.584,4822.000,69.198,0.000,2
109.636,4821.000,69.177,0.000,2
109.688,4820.000,69.157,0.000,2
109.740,4819.000,69.136,0.000,2
109.792,4818.000,69.116,0.000,2
109.844,4817.000,69.095,0.000,2
109.896,4816.000,69.075,0.000,2
109.948,4815.000,69.054,0.000,2
110.001,4814.000,69.034,0.000,2
110.053,4813.000,69.013,0.000,2
110.105,4812.000,68.993,0.000,2
110.157,4811.000,68.972,0.000,2
110.209,4810.000,68.952,0.000,2
110.262,4809.000,68.931,0.000,2
110.314,4808.000,68.911,0.000,2
110.366,4807.000,68.890,0.000,2
110.418,4806.000,68.870,0.000,2
110.471,4805.000,68.849,0.000,2
110.523,4804.000,68.829,0.000,2
110.575,4803.000,68.808,0.000,2
110.627,4802.000,68.787,0.000,2
110.680,4801.000,68.767,0.000,2
110.732,4800.000,68.746,0.000,2
110.785,4799.000,68.726,0.000,2
110.837,4798.000,68.705,0.000,2
110.889,4797.000,68.685,0.000,2
110.942,4796.000,68.664,0.000,2
110.994,4795.000,68.643,0.000,2
111.047,4794.000,68.623,0.000,2
111.099,4793.000,68.602,0.000,2
111.152,4792.000,68.582,0.000,2
111.204,4791.000,68.561,0.000,2
111.257,4790.000,68.540,0.000,2
111.309,4789.000,68.520,0.000,2
111.362,4788.000,68.499,0.000,2
111.414,4787.000,68.479,0.000,2
111.467,4786.000,68.458,0.000,2
111.519,4785.000,68.437,0.000,2
111.572,4784.000,68.417,0.000,2
111.625,4783.000,68.396,0.000,2
111.677,4782.000,68.375,0.000,2
111.730,4781.000,68.355,0.000,2
111.783,4780.000,68.334,0.000,2
111.835,4779.000,68.313,0.000,2
111.888,4778.000,68.293,0.000,2
111.941,4777.000,68.272,0.000,2
111.994,4776.000,68.252,0.000,2
112.046,4775.000,68.231,0.000,2
112.099,4774.000,68.210,0.000,2
112.152,4773.000,68.189,0.000,2
112.205,4772.000,68.169,0.000,2
112.257,4771.000,68.148,0.000,2
112.310,4770.000,68.127,0.000,2
112.363,4769.000,68.107,0.000,2
112.416,4768.000,68.086,0.000,2
112.469,4767.000,68.065,0.000,2
112.522,4766.000,68.045,0.000,2
112.575,4765.000,68.024,0.000,2
112.628,4764.000,68.003,0.000,2
112.681,4763.000,67.982,0.000,2
112.734,4762.000,67.962,0.000,2
112.787,4761.000,67.941,0.000,2
112.840,4760.000,67.920,0.000,2
112.893,4759.000,67.900,0.000,2
112.946,4758.000,67.879,0.000,2
112.999,4757.000,67.858,0.000,2
113.052,4756.000,67.837,0.000,2
113.105,4755.000,67.817,0.000,2
113.158,4754.000,67.796,0.000,2
113.211,4753.000,67.775,0.000,2
113.264,4752.000,67.754,0.000,2
113.317,4751.000,67.734,0.000,2
113.370,4750.000,67.713,0.000,2
113.424,4749.000,67.692,0.000,2
113.477,4748.000,67.671,0.000,2
113.530,4747.000,67.650,0.000,2
113.583,4746.000,67.630,0.000,2
113.636,4745.000,67.609,0.000,2
113.690,4744.000,67.588,0.000,2
113.743,4743.000,67.567,0.000,2
113.796,4742.000,67.546,0.000,2
113.850,4741.000,67.526,0.000,2
113.903,4740.000,67.505,0.000,2
113.956,4739.000,67.484,0.000,2
114.010,4738.000,67.463,0.000,2
114.063,4737.000,67.442,0.000,2
114.116,4736.000,67.421,0.000,2
114.170,4735.000,67.401,0.000,2
114.223,4734.000,67.380,0.000,2
114.277,4733.000,67.359,0.000,2
114.330,4732.000,67.338,0.000,2
114.383,4731.000,67.317,0.000,2
114.437,4730.000,67.296,0.000,2
114.490,4729.000,67.275,0.000,2
114.544,4728.000,67.255,0.000,2
114.598,4727.000,67.234,0.000,2
114.651,4726.000,67.213,0.000,2
114.705,4725.000,67.192,0.000,2
114.758,4724.000,67.171,0.000,2
114.812,4723.000,67.150,0.000,2
114.865,4722.000,67.129,0.000,2
114.919,4721.000,67.108,0.000,2
114.973,4720.000,67.087,0.000,2
115.026,4719.000,67.067,0.000,2
115.080,4718.000,67.046,0.000,2
115.134,4717.000,67.025,0.000,2
115.188,4716.000,67.004,0.000,2
115.241,4715.000,66.983,0.000,2
115.295,4714.000,66.962,0.000,2
115.349,4713.000,66.941,0.000,2
115.403,4712.000,66.920,0.000,2
115.456,4711.000,66.899,0.000,2
115.510,4710.000,66.878,0.000,2
115.564,4709.000,66.857,0.000,2
115.618,4708.000,66.836,0.000,2
115.672,4707.000,66.815,0.000,2
115.726,4706.000,66.794,0.000,2
115.780,4705.000,66.773,0.000,2
115.833,4704.000,66.752,0.000,2
115.887,4703.000,66.731,0.000,2
115.941,4702.000,66.710,0.000,2
115.995,4701.000,66.689,0.000,2
116.049,4700.000,66.668,0.000,2
116.103,4699.000,66.647,0.000,2
116.157,4698.000,66.626,0.000,2
116.211,4697.000,66.605,0.000,2
116.265,4696.000,66.584,0.000,2
116.320,4695.000,66.563,0.000,2
116.374,4694.000,66.542,0.000,2
116.428,4693.000,66.521,0.000,2
116.482,4692.000,66.500,0.000,2
116.536,4691.000,66.479,0.000,2
116.590,4690.000,66.458,0.000,2
116.644,4689.000,66.437,0.000,2
116.699,4688.000,66.416,0.000,2
116.753,4687.000,66.395,0.000,2
116.807,4686.000,66.374,0.000,2
116.861,4685.000,66.353,0.000,2
116.915,4684.000,66.332,0.000,2
116.970,4683.000,66.311,0.000,2
117.024,4682.000,66.290,0.000,2
117.078,4681.000,66.269,0.000,2
117.133,4680.000,66.248,0.000,2
117.187,4679.000,66.226,0.000,2
117.241,4678.000,66.205,0.000,2
117.296,4677.000,66.184,0.000,2
117.350,4676.000,66.163,0.000,2
117.405,4675.000,66.142,0.000,2
117.459,4674.000,66.121,0.000,2
117.514,4673.000,66.100,0.000,2
117.568,4672.000,66.079,0.000,2
117.622,4671.000,66.058,0.000,2
117.677,4670.000,66.036,0.000,2
117.732,4669.000,66.015,0.000,2
117.786,4668.000,65.994,0.000,2
117.841,4667.000,65.973,0.000,2
117.895,4666.000,65.952,0.000,2
117.950,4665.000,65.931,0.000,2
118.004,4664.000,65.910,0.000,2
118.059,4663.000,65.888,0.000,2
118.114,4662.000,65.867,0.000,2
118.168,4661.000,65.846,0.000,2
118.223,4660.000,65.825,0.000,2
118.278,4659.000,65.804,0.000,2
118.332,4658.000,65.783,0.000,2
118.387,4657.000,65.761,0.000,2
118.442,4656.000,65.740,0.000,2
118.497,4655.000,65.719,0.000,2
118.551,4654.000,65.698,0.000,2
118.606,4653.000,65.677,0.000,2
118.661,4652.000,65.655,0.000,2
118.716,4651.000,65.634,0.000,2
118.771,4650.000,65.613,0.000,2
118.826,4649.000,65.592,0.000,2
118.881,4648.000,65.570,0.000,2
118.935,4647.000,65.549,0.000,2
118.990,4646.000,65.528,0.000,2
