线路：FZ601,优化区间：11->12,设定时间：177,实际时间：176.965,时间差异：-0.0350037,能耗(kWh)：16.617,算法执行时间(s)：0.27
相对时间,位置,速度,力,操纵工况
78.427,5377.000,78.005,0.000,2
78.473,5376.000,78.001,0.000,2
78.519,5375.000,77.997,0.000,2
78.565,5374.000,77.992,0.000,2
78.612,5373.000,77.988,0.000,2
78.658,5372.000,77.984,0.000,2
78.704,5371.000,77.979,0.000,2
78.750,5370.000,77.975,0.000,2
78.796,5369.000,77.971,0.000,2
78.842,5368.000,77.966,0.000,2
78.889,5367.000,77.962,0.000,2
78.935,5366.000,77.958,0.000,2
78.981,5365.000,77.953,0.000,2
79.027,5364.000,77.949,0.000,2
79.073,5363.000,77.945,0.000,2
79.120,5362.000,77.941,0.000,2
79.166,5361.000,77.936,0.000,2
79.212,5360.000,77.932,0.000,2
79.258,5359.000,77.928,0.000,2
79.304,5358.000,77.923,0.000,2
79.351,5357.000,77.919,0.000,2
79.397,5356.000,77.915,0.000,2
79.443,5355.000,77.910,0.000,2
79.489,5354.000,77.906,0.000,2
79.535,5353.000,77.902,0.000,2
79.582,5352.000,77.897,0.000,2
79.628,5351.000,77.893,0.000,2
79.674,5350.000,77.889,0.000,2
79.720,5349.000,77.884,0.000,2
79.766,5348.000,77.880,0.000,2
79.813,5347.000,77.876,0.000,2
79.859,5346.000,77.871,0.000,2
79.905,5345.000,77.867,0.000,2
79.951,5344.000,77.863,0.000,2
79.998,5343.000,77.858,0.000,2
80.044,5342.000,77.854,0.000,2
80.090,5341.000,77.850,0.000,2
80.136,5340.000,77.845,0.000,2
80.183,5339.000,77.841,0.000,2
80.229,5338.000,77.837,0.000,2
80.275,5337.000,77.832,0.000,2
80.321,5336.000,77.828,0.000,2
80.368,5335.000,77.824,0.000,2
80.414,5334.000,77.819,0.000,2
80.460,5333.000,77.815,0.000,2
80.506,5332.000,77.811,0.000,2
80.553,5331.000,77.806,0.000,2
80.599,5330.000,77.802,0.000,2
80.645,5329.000,77.798,0.000,2
80.691,5328.000,77.793,0.000,2
80.738,5327.000,77.789,0.000,2
80.784,5326.000,77.785,0.000,2
80.830,5325.000,77.781,0.000,2
80.877,5324.000,77.776,0.000,2
80.923,5323.000,77.772,0.000,2
80.969,5322.000,77.768,0.000,2
81.015,5321.000,77.763,0.000,2
81.062,5320.000,77.759,0.000,2
81.108,5319.000,77.755,0.000,2
81.154,5318.000,77.750,0.000,2
81.201,5317.000,77.746,0.000,2
81.247,5316.000,77.742,0.000,2
81.293,5315.000,77.737,0.000,2
81.340,5314.000,77.733,0.000,2
81.386,5313.000,77.729,0.000,2
81.432,5312.000,77.724,0.000,2
81.479,5311.000,77.720,0.000,2
81.525,5310.000,77.716,0.000,2
81.571,5309.000,77.711,0.000,2
81.617,5308.000,77.707,0.000,2
81.664,5307.000,77.703,0.000,2
81.710,5306.000,77.698,0.000,2
81.756,5305.000,77.694,0.000,2
81.803,5304.000,77.690,0.000,2
81.849,5303.000,77.686,0.000,2
81.895,5302.000,77.681,0.000,2
81.942,5301.000,77.677,0.000,2
81.988,5300.000,77.673,0.000,2
82.035,5299.000,77.668,0.000,2
82.081,5298.000,77.664,0.000,2
82.127,5297.000,77.660,0.000,2
82.174,5296.000,77.655,0.000,2
82.220,5295.000,77.651,0.000,2
82.266,5294.000,77.647,0.000,2
82.313,5293.000,77.642,0.000,2
82.359,5292.000,77.638,0.000,2
82.405,5291.000,77.634,0.000,2
82.452,5290.000,77.629,0.000,2
82.498,5289.000,77.625,0.000,2
82.545,5288.000,77.621,0.000,2
82.591,5287.000,77.616,0.000,2
82.637,5286.000,77.612,0.000,2
82.684,5285.000,77.608,0.000,2
82.730,5284.000,77.604,0.000,2
82.776,5283.000,77.599,0.000,2
82.823,5282.000,77.595,0.000,2
82.869,5281.000,77.591,0.000,2
82.916,5280.000,77.586,0.000,2
82.962,5279.000,77.582,0.000,2
83.008,5278.000,77.578,0.000,2
83.055,5277.000,77.573,0.000,2
83.101,5276.000,77.569,0.000,2
83.148,5275.000,77.565,0.000,2
83.194,5274.000,77.560,0.000,2
83.241,5273.000,77.556,0.000,2
83.287,5272.000,77.552,0.000,2
83.333,5271.000,77.548,0.000,2
83.380,5270.000,77.543,0.000,2
83.426,5269.000,77.539,0.000,2
83.473,5268.000,77.535,0.000,2
83.519,5267.000,77.530,0.000,2
83.566,5266.000,77.526,0.000,2
83.612,5265.000,77.522,0.000,2
83.658,5264.000,77.517,0.000,2
83.705,5263.000,77.513,0.000,2
83.751,5262.000,77.509,0.000,2
83.798,5261.000,77.504,0.000,2
83.844,5260.000,77.500,0.000,2
83.891,5259.000,77.496,0.000,2
83.937,5258.000,77.491,0.000,2
83.984,5257.000,77.487,0.000,2
84.030,5256.000,77.483,0.000,2
84.076,5255.000,77.479,0.000,2
84.123,5254.000,77.474,0.000,2
84.169,5253.000,77.470,0.000,2
84.216,5252.000,77.466,0.000,2
84.262,5251.000,77.461,0.000,2
84.309,5250.000,77.457,0.000,2
84.355,5249.000,77.453,0.000,2
84.402,5248.000,77.448,0.000,2
84.448,5247.000,77.444,0.000,2
84.495,5246.000,77.440,0.000,2
84.541,5245.000,77.435,0.000,2
84.588,5244.000,77.431,0.000,2
84.634,5243.000,77.427,0.000,2
84.681,5242.000,77.423,0.000,2
84.727,5241.000,77.418,0.000,2
84.774,5240.000,77.414,0.000,2
84.820,5239.000,77.410,0.000,2
84.867,5238.000,77.405,0.000,2
84.913,5237.000,77.401,0.000,2
84.960,5236.000,77.397,0.000,2
85.006,5235.000,77.392,0.000,2
85.053,5234.000,77.388,0.000,2
85.099,5233.000,77.384,0.000,2
85.146,5232.000,77.380,0.000,2
85.192,5231.000,77.375,0.000,2
85.239,5230.000,77.371,0.000,2
85.285,5229.000,77.367,0.000,2
85.332,5228.000,77.362,0.000,2
85.378,5227.000,77.358,0.000,2
85.425,5226.000,77.354,0.000,2
85.472,5225.000,77.349,0.000,2
85.518,5224.000,77.345,0.000,2
85.565,5223.000,77.341,0.000,2
85.611,5222.000,77.336,0.000,2
85.658,5221.000,77.332,0.000,2
85.704,5220.000,77.328,0.000,2
85.751,5219.000,77.324,0.000,2
85.797,5218.000,77.319,0.000,2
85.844,5217.000,77.315,0.000,2
85.891,5216.000,77.311,0.000,2
85.937,5215.000,77.306,0.000,2
85.984,5214.000,77.302,0.000,2
86.030,5213.000,77.298,0.000,2
86.077,5212.000,77.293,0.000,2
86.123,5211.000,77.289,0.000,2
86.170,5210.000,77.285,0.000,2
86.217,5209.000,77.281,0.000,2
86.263,5208.000,77.276,0.000,2
86.310,5207.000,77.272,0.000,2
86.356,5206.000,77.268,0.000,2
86.403,5205.000,77.263,0.000,2
86.450,5204.000,77.259,0.000,2
86.496,5203.000,77.255,0.000,2
86.543,5202.000,77.250,0.000,2
86.589,5201.000,77.246,0.000,2
86.636,5200.000,77.242,0.000,2
86.683,5199.000,77.238,0.000,2
86.729,5198.000,77.233,0.000,2
86.776,5197.000,77.229,0.000,2
86.822,5196.000,77.225,0.000,2
86.869,5195.000,77.220,0.000,2
86.916,5194.000,77.216,0.000,2
86.962,5193.000,77.212,0.000,2
87.009,5192.000,77.207,0.000,2
87.055,5191.000,77.203,0.000,2
87.102,5190.000,77.199,0.000,2
87.149,5189.000,77.195,0.000,2
87.195,5188.000,77.190,0.000,2
87.242,5187.000,77.186,0.000,2
87.289,5186.000,77.182,0.000,2
87.335,5185.000,77.177,0.000,2
87.382,5184.000,77.173,0.000,2
87.429,5183.000,77.169,0.000,2
87.475,5182.000,77.165,0.000,2
87.522,5181.000,77.160,0.000,2
87.569,5180.000,77.156,0.000,2
87.615,5179.000,77.152,0.000,2
87.662,5178.000,77.147,0.000,2
87.709,5177.000,77.143,0.000,2
87.755,5176.000,77.139,0.000,2
87.802,5175.000,77.134,0.000,2
87.849,5174.000,77.130,0.000,2
87.895,5173.000,77.126,0.000,2
87.942,5172.000,77.122,0.000,2
87.989,5171.000,77.117,0.000,2
88.035,5170.000,77.113,0.000,2
88.082,5169.000,77.109,0.000,2
88.129,5168.000,77.104,0.000,2
88.175,5167.000,77.100,0.000,2
88.222,5166.000,77.096,0.000,2
88.269,5165.000,77.092,0.000,2
88.315,5164.000,77.087,0.000,2
88.362,5163.000,77.083,0.000,2
88.409,5162.000,77.079,0.000,2
88.456,5161.000,77.074,0.000,2
88.502,5160.000,77.070,0.000,2
88.549,5159.000,77.066,0.000,2
88.596,5158.000,77.061,0.000,2
88.642,5157.000,77.057,0.000,2
88.689,5156.000,77.053,0.000,2
88.736,5155.000,77.049,0.000,2
88.783,5154.000,77.044,0.000,2
88.829,5153.000,77.040,0.000,2
88.876,5152.000,77.036,0.000,2
88.923,5151.000,77.031,0.000,2
88.970,5150.000,77.027,0.000,2
89.016,5149.000,77.023,0.000,2
89.063,5148.000,77.019,0.000,2
89.110,5147.000,77.014,0.000,2
89.156,5146.000,77.010,0.000,2
89.203,5145.000,77.006,0.000,2
89.250,5144.000,77.001,0.000,2
89.297,5143.000,76.997,0.000,2
89.343,5142.000,76.993,0.000,2
89.390,5141.000,76.989,0.000,2
89.437,5140.000,76.984,0.000,2
89.484,5139.000,76.980,0.000,2
89.531,5138.000,76.976,0.000,2
89.577,5137.000,76.971,0.000,2
89.624,5136.000,76.967,0.000,2
89.671,5135.000,76.963,0.000,2
89.718,5134.000,76.959,0.000,2
89.764,5133.000,76.954,0.000,2
89.811,5132.000,76.950,0.000,2
89.858,5131.000,76.946,0.000,2
89.905,5130.000,76.941,0.000,2
89.952,5129.000,76.937,0.000,2
89.998,5128.000,76.933,0.000,2
90.045,5127.000,76.929,0.000,2
90.092,5126.000,76.924,0.000,2
90.139,5125.000,76.920,0.000,2
90.186,5124.000,76.916,0.000,2
90.232,5123.000,76.911,0.000,2
90.279,5122.000,76.907,0.000,2
90.326,5121.000,76.903,0.000,2
90.373,5120.000,76.899,0.000,2
90.420,5119.000,76.894,0.000,2
90.466,5118.000,76.890,0.000,2
90.513,5117.000,76.886,0.000,2
90.560,5116.000,76.881,0.000,2
90.607,5115.000,76.877,0.000,2
90.654,5114.000,76.873,0.000,2
90.701,5113.000,76.869,0.000,2
90.747,5112.000,76.864,0.000,2
90.794,5111.000,76.860,0.000,2
90.841,5110.000,76.856,0.000,2
90.888,5109.000,76.851,0.000,2
90.935,5108.000,76.847,0.000,2
90.982,5107.000,76.843,0.000,2
91.028,5106.000,76.839,0.000,2
91.075,5105.000,76.834,0.000,2
91.122,5104.000,76.830,0.000,2
91.169,5103.000,76.826,0.000,2
91.216,5102.000,76.821,0.000,2
91.263,5101.000,76.817,0.000,2
91.310,5100.000,76.813,0.000,2
91.356,5099.000,76.809,0.000,2
91.403,5098.000,76.804,0.000,2
91.450,5097.000,76.800,0.000,2
91.497,5096.000,76.796,0.000,2
91.544,5095.000,76.792,0.000,2
91.591,5094.000,76.787,0.000,2
91.638,5093.000,76.783,0.000,2
91.685,5092.000,76.779,0.000,2
91.732,5091.000,76.774,0.000,2
91.778,5090.000,76.770,0.000,2
91.825,5089.000,76.766,0.000,2
91.872,5088.000,76.762,0.000,2
91.919,5087.000,76.757,0.000,2
91.966,5086.000,76.753,0.000,2
92.013,5085.000,76.749,0.000,2
92.060,5084.000,76.744,0.000,2
92.107,5083.000,76.740,0.000,2
92.154,5082.000,76.736,0.000,2
92.201,5081.000,76.732,0.000,2
92.247,5080.000,76.727,0.000,2
92.294,5079.000,76.723,0.000,2
92.341,5078.000,76.719,0.000,2
92.388,5077.000,76.714,0.000,2
92.435,5076.000,76.710,0.000,2
92.482,5075.000,76.706,0.000,2
92.529,5074.000,76.702,0.000,2
92.576,5073.000,76.697,0.000,2
92.623,5072.000,76.693,0.000,2
92.670,5071.000,76.689,0.000,2
92.717,5070.000,76.685,0.000,2
92.764,5069.000,76.680,0.000,2
92.811,5068.000,76.676,0.000,2
92.858,5067.000,76.672,0.000,2
92.905,5066.000,76.667,0.000,2
92.952,5065.000,76.663,0.000,2
92.999,5064.000,76.659,0.000,2
93.045,5063.000,76.655,0.000,2
93.092,5062.000,76.650,0.000,2
93.139,5061.000,76.646,0.000,2
93.186,5060.000,76.642,0.000,2
93.233,5059.000,76.638,0.000,2
93.280,5058.000,76.633,0.000,2
93.327,5057.000,76.629,0.000,2
93.374,5056.000,76.625,0.000,2
93.421,5055.000,76.620,0.000,2
93.468,5054.000,76.616,0.000,2
93.515,5053.000,76.612,0.000,2
93.562,5052.000,76.608,0.000,2
93.609,5051.000,76.603,0.000,2
93.656,5050.000,76.599,0.000,2
93.703,5049.000,76.595,0.000,2
93.750,5048.000,76.591,0.000,2
93.797,5047.000,76.586,0.000,2
93.844,5046.000,76.582,0.000,2
93.891,5045.000,76.578,0.000,2
93.938,5044.000,76.573,0.000,2
93.985,5043.000,76.569,0.000,2
94.032,5042.000,76.565,0.000,2
94.079,5041.000,76.561,0.000,2
94.126,5040.000,76.556,0.000,2
94.173,5039.000,76.552,0.000,2
94.220,5038.000,76.548,0.000,2
94.267,5037.000,76.544,0.000,2
94.314,5036.000,76.539,0.000,2
94.362,5035.000,76.535,0.000,2
94.409,5034.000,76.531,0.000,2
94.456,5033.000,76.526,0.000,2
94.503,5032.000,76.522,0.000,2
94.550,5031.000,76.518,0.000,2
94.597,5030.000,76.514,0.000,2
94.644,5029.000,76.509,0.000,2
94.691,5028.000,76.505,0.000,2
94.738,5027.000,76.501,0.000,2
94.785,5026.000,76.497,0.000,2
94.832,5025.000,76.492,0.000,2
94.879,5024.000,76.488,0.000,2
94.926,5023.000,76.484,0.000,2
94.973,5022.000,76.480,0.000,2
95.020,5021.000,76.475,0.000,2
95.067,5020.000,76.471,0.000,2
95.114,5019.000,76.467,0.000,2
95.162,5018.000,76.462,0.000,2
95.209,5017.000,76.458,0.000,2
95.256,5016.000,76.454,0.000,2
95.303,5015.000,76.450,0.000,2
95.350,5014.000,76.445,0.000,2
95.397,5013.000,76.441,0.000,2
95.444,5012.000,76.437,0.000,2
95.491,5011.000,76.433,0.000,2
95.538,5010.000,76.428,0.000,2
95.585,5009.000,76.424,0.000,2
95.632,5008.000,76.420,0.000,2
95.680,5007.000,76.416,0.000,2
95.727,5006.000,76.411,0.000,2
95.774,5005.000,76.407,0.000,2
95.821,5004.000,76.403,0.000,2
95.868,5003.000,76.398,0.000,2
95.915,5002.000,76.394,0.000,2
95.962,5001.000,76.390,0.000,2
96.009,5000.000,76.386,0.000,2
96.057,4999.000,76.381,0.000,2
96.104,4998.000,76.377,0.000,2
96.151,4997.000,76.373,0.000,2
96.198,4996.000,76.369,0.000,2
96.245,4995.000,76.364,0.000,2
96.292,4994.000,76.360,0.000,2
96.339,4993.000,76.356,0.000,2
96.387,4992.000,76.352,0.000,2
96.434,4991.000,76.347,0.000,2
96.481,4990.000,76.343,0.000,2
96.528,4989.000,76.339,0.000,2
96.575,4988.000,76.330,0.000,2
96.622,4987.000,76.322,0.000,2
96.669,4986.000,76.314,0.000,2
96.717,4985.000,76.305,0.000,2
96.764,4984.000,76.297,0.000,2
96.811,4983.000,76.288,0.000,2
96.858,4982.000,76.280,0.000,2
96.905,4981.000,76.272,0.000,2
96.953,4980.000,76.263,0.000,2
97.000,4979.000,76.255,0.000,2
97.047,4978.000,76.247,0.000,2
97.094,4977.000,76.238,0.000,2
97.141,4976.000,76.230,0.000,2
97.189,4975.000,76.221,0.000,2
97.236,4974.000,76.213,0.000,2
97.283,4973.000,76.205,0.000,2
97.330,4972.000,76.196,0.000,2
97.378,4971.000,76.188,0.000,2
97.425,4970.000,76.179,0.000,2
97.472,4969.000,76.171,0.000,2
97.519,4968.000,76.163,0.000,2
97.567,4967.000,76.154,0.000,2
97.614,4966.000,76.146,0.000,2
97.661,4965.000,76.137,0.000,2
97.709,4964.000,76.129,0.000,2
97.756,4963.000,76.117,0.000,2
97.803,4962.000,76.104,0.000,2
97.850,4961.000,76.092,0.000,2
97.898,4960.000,76.079,0.000,2
97.945,4959.000,76.066,0.000,2
97.992,4958.000,76.054,0.000,2
98.040,4957.000,76.041,0.000,2
98.087,4956.000,76.029,0.000,2
98.134,4955.000,76.016,0.000,2
98.182,4954.000,76.004,0.000,2
98.229,4953.000,75.991,0.000,2
98.277,4952.000,75.979,0.000,2
98.324,4951.000,75.966,0.000,2
98.371,4950.000,75.954,0.000,2
98.419,4949.000,75.941,0.000,2
98.466,4948.000,75.929,0.000,2
98.514,4947.000,75.916,0.000,2
98.561,4946.000,75.903,0.000,2
98.608,4945.000,75.891,0.000,2
98.656,4944.000,75.878,0.000,2
98.703,4943.000,75.866,0.000,2
98.751,4942.000,75.853,0.000,2
98.798,4941.000,75.841,0.000,2
98.846,4940.000,75.828,0.000,2
98.893,4939.000,75.816,0.000,2
98.941,4938.000,75.799,0.000,2
98.988,4937.000,75.782,0.000,2
99.036,4936.000,75.766,0.000,2
99.083,4935.000,75.749,0.000,2
99.131,4934.000,75.732,0.000,2
99.178,4933.000,75.715,0.000,2
99.226,4932.000,75.699,0.000,2
99.273,4931.000,75.682,0.000,2
99.321,4930.000,75.665,0.000,2
99.369,4929.000,75.649,0.000,2
99.416,4928.000,75.632,0.000,2
99.464,4927.000,75.615,0.000,2
99.511,4926.000,75.598,0.000,2
99.559,4925.000,75.582,0.000,2
99.607,4924.000,75.565,0.000,2
99.654,4923.000,75.548,0.000,2
99.702,4922.000,75.531,0.000,2
99.750,4921.000,75.515,0.000,2
99.797,4920.000,75.498,0.000,2
99.845,4919.000,75.481,0.000,2
99.893,4918.000,75.464,0.000,2
99.940,4917.000,75.448,0.000,2
99.988,4916.000,75.431,0.000,2
100.036,4915.000,75.414,0.000,2
100.084,4914.000,75.397,0.000,2
100.131,4913.000,75.376,0.000,2
100.179,4912.000,75.356,0.000,2
100.227,4911.000,75.335,0.000,2
100.275,4910.000,75.314,0.000,2
100.322,4909.000,75.293,0.000,2
100.370,4908.000,75.272,0.000,2
100.418,4907.000,75.251,0.000,2
100.466,4906.000,75.230,0.000,2
100.514,4905.000,75.209,0.000,2
100.562,4904.000,75.188,0.000,2
100.610,4903.000,75.167,0.000,2
100.658,4902.000,75.146,0.000,2
100.705,4901.000,75.125,0.000,2
100.753,4900.000,75.104,0.000,2
100.801,4899.000,75.083,0.000,2
100.849,4898.000,75.062,0.000,2
100.897,4897.000,75.041,0.000,2
100.945,4896.000,75.020,0.000,2
100.993,4895.000,74.999,0.000,2
101.041,4894.000,74.979,0.000,2
101.089,4893.000,74.959,0.000,2
101.137,4892.000,74.938,0.000,2
101.185,4891.000,74.918,0.000,2
101.233,4890.000,74.898,0.000,2
101.281,4889.000,74.878,0.000,2
101.330,4888.000,74.857,0.000,2
101.378,4887.000,74.837,0.000,2
101.426,4886.000,74.817,0.000,2
101.474,4885.000,74.797,0.000,2
101.522,4884.000,74.777,0.000,2
101.570,4883.000,74.756,0.000,2
101.618,4882.000,74.736,0.000,2
101.666,4881.000,74.716,0.000,2
101.715,4880.000,74.695,0.000,2
101.763,4879.000,74.675,0.000,2
101.811,4878.000,74.655,0.000,2
101.859,4877.000,74.635,0.000,2
101.908,4876.000,74.614,0.000,2
101.956,4875.000,74.594,0.000,2
102.004,4874.000,74.574,0.000,2
102.052,4873.000,74.554,0.000,2
102.101,4872.000,74.533,0.000,2
102.149,4871.000,74.513,0.000,2
102.197,4870.000,74.493,0.000,2
102.246,4869.000,74.472,0.000,2
102.294,4868.000,74.452,0.000,2
102.342,4867.000,74.432,0.000,2
102.391,4866.000,74.411,0.000,2
102.439,4865.000,74.391,0.000,2
102.487,4864.000,74.371,0.000,2
102.536,4863.000,74.351,0.000,2
102.584,4862.000,74.330,0.000,2
102.633,4861.000,74.310,0.000,2
102.681,4860.000,74.290,0.000,2
102.730,4859.000,74.269,0.000,2
102.778,4858.000,74.249,0.000,2
102.827,4857.000,74.228,0.000,2
102.875,4856.000,74.208,0.000,2
102.924,4855.000,74.188,0.000,2
102.972,4854.000,74.167,0.000,2
103.021,4853.000,74.147,0.000,2
103.069,4852.000,74.127,0.000,2
103.118,4851.000,74.106,0.000,2
103.166,4850.000,74.086,0.000,2
103.215,4849.000,74.066,0.000,2
103.264,4848.000,74.045,0.000,2
103.312,4847.000,74.025,0.000,2
103.361,4846.000,74.004,0.000,2
103.410,4845.000,73.984,0.000,2
103.458,4844.000,73.964,0.000,2
103.507,4843.000,73.943,0.000,2
103.556,4842.000,73.923,0.000,2
103.604,4841.000,73.902,0.000,2
103.653,4840.000,73.882,0.000,2
103.702,4839.000,73.862,0.000,2
103.751,4838.000,73.841,0.000,2
103.799,4837.000,73.821,0.000,2
103.848,4836.000,73.800,0.000,2
103.897,4835.000,73.780,0.000,2
103.946,4834.000,73.760,0.000,2
103.994,4833.000,73.739,0.000,2
104.043,4832.000,73.719,0.000,2
104.092,4831.000,73.698,0.000,2
104.141,4830.000,73.678,0.000,2
104.190,4829.000,73.657,0.000,2
104.239,4828.000,73.637,0.000,2
104.288,4827.000,73.616,0.000,2
104.337,4826.000,73.596,0.000,2
104.385,4825.000,73.576,0.000,2
104.434,4824.000,73.555,0.000,2
104.483,4823.000,73.535,0.000,2
104.532,4822.000,73.514,0.000,2
104.581,4821.000,73.494,0.000,2
104.630,4820.000,73.473,0.000,2
104.679,4819.000,73.453,0.000,2
104.728,4818.000,73.432,0.000,2
104.777,4817.000,73.412,0.000,2
104.826,4816.000,73.391,0.000,2
104.875,4815.000,73.371,0.000,2
104.925,4814.000,73.350,0.000,2
104.974,4813.000,73.330,0.000,2
105.023,4812.000,73.309,0.000,2
105.072,4811.000,73.289,0.000,2
105.121,4810.000,73.268,0.000,2
105.170,4809.000,73.248,0.000,2
105.219,4808.000,73.227,0.000,2
105.268,4807.000,73.207,0.000,2
105.318,4806.000,73.186,0.000,2
105.367,4805.000,73.166,0.000,2
105.416,4804.000,73.145,0.000,2
105.465,4803.000,73.124,0.000,2
105.514,4802.000,73.104,0.000,2
105.564,4801.000,73.083,0.000,2
105.613,4800.000,73.063,0.000,2
105.662,4799.000,73.042,0.000,2
105.712,4798.000,73.022,0.000,2
105.761,4797.000,73.001,0.000,2
105.810,4796.000,72.981,0.000,2
105.860,4795.000,72.960,0.000,2
105.909,4794.000,72.939,0.000,2
105.958,4793.000,72.919,0.000,2
106.008,4792.000,72.898,0.000,2
106.057,4791.000,72.878,0.000,2
106.106,4790.000,72.857,0.000,2
106.156,4789.000,72.836,0.000,2
106.205,4788.000,72.816,0.000,2
106.255,4787.000,72.795,0.000,2
106.304,4786.000,72.775,0.000,2
106.354,4785.000,72.754,0.000,2
106.403,4784.000,72.733,0.000,2
106.453,4783.000,72.713,0.000,2
106.502,4782.000,72.692,0.000,2
106.552,4781.000,72.672,0.000,2
106.601,4780.000,72.651,0.000,2
106.651,4779.000,72.630,0.000,2
106.700,4778.000,72.610,0.000,2
106.750,4777.000,72.589,0.000,2
106.800,4776.000,72.568,0.000,2
106.849,4775.000,72.548,0.000,2
106.899,4774.000,72.527,0.000,2
106.948,4773.000,72.506,0.000,2
106.998,4772.000,72.486,0.000,2
107.048,4771.000,72.465,0.000,2
107.097,4770.000,72.444,0.000,2
107.147,4769.000,72.424,0.000,2
107.197,4768.000,72.403,0.000,2
107.247,4767.000,72.382,0.000,2
107.296,4766.000,72.362,0.000,2
107.346,4765.000,72.341,0.000,2
107.396,4764.000,72.320,0.000,2
107.446,4763.000,72.300,0.000,2
107.495,4762.000,72.279,0.000,2
107.545,4761.000,72.258,0.000,2
107.595,4760.000,72.237,0.000,2
107.645,4759.000,72.217,0.000,2
107.695,4758.000,72.196,0.000,2
107.745,4757.000,72.175,0.000,2
107.795,4756.000,72.155,0.000,2
107.844,4755.000,72.134,0.000,2
107.894,4754.000,72.113,0.000,2
107.944,4753.000,72.092,0.000,2
107.994,4752.000,72.072,0.000,2
108.044,4751.000,72.051,0.000,2
108.094,4750.000,72.030,0.000,2
108.144,4749.000,72.009,0.000,2
108.194,4748.000,71.989,0.000,2
108.244,4747.000,71.968,0.000,2
108.294,4746.000,71.947,0.000,2
108.344,4745.000,71.926,0.000,2
108.394,4744.000,71.906,0.000,2
108.444,4743.000,71.885,0.000,2
108.494,4742.000,71.864,0.000,2
108.545,4741.000,71.843,0.000,2
108.595,4740.000,71.822,0.000,2
108.645,4739.000,71.802,0.000,2
108.695,4738.000,71.781,0.000,2
108.745,4737.000,71.760,0.000,2
108.795,4736.000,71.739,0.000,2
108.845,4735.000,71.718,0.000,2
108.896,4734.000,71.698,0.000,2
108.946,4733.000,71.677,0.000,2
108.996,4732.000,71.656,0.000,2
109.046,4731.000,71.635,0.000,2
109.097,4730.000,71.614,0.000,2
109.147,4729.000,71.594,0.000,2
109.197,4728.000,71.573,0.000,2
109.248,4727.000,71.552,0.000,2
109.298,4726.000,71.531,0.000,2
109.348,4725.000,71.510,0.000,2
109.399,4724.000,71.489,0.000,2
109.449,4723.000,71.469,0.000,2
109.499,4722.000,71.448,0.000,2
109.550,4721.000,71.427,0.000,2
109.600,4720.000,71.406,0.000,2
109.650,4719.000,71.385,0.000,2
109.701,4718.000,71.364,0.000,2
109.751,4717.000,71.343,0.000,2
109.802,4716.000,71.322,0.000,2
109.852,4715.000,71.302,0.000,2
109.903,4714.000,71.281,0.000,2
109.953,4713.000,71.260,0.000,2
110.004,4712.000,71.239,0.000,2
110.054,4711.000,71.218,0.000,2
110.105,4710.000,71.197,0.000,2
110.156,4709.000,71.176,0.000,2
110.206,4708.000,71.155,0.000,2
110.257,4707.000,71.134,0.000,2
110.307,4706.000,71.113,0.000,2
110.358,4705.000,71.092,0.000,2
110.409,4704.000,71.071,0.000,2
110.459,4703.000,71.051,0.000,2
110.510,4702.000,71.030,0.000,2
110.561,4701.000,71.009,0.000,2
110.611,4700.000,70.988,0.000,2
110.662,4699.000,70.967,0.000,2
110.713,4698.000,70.946,0.000,2
110.764,4697.000,70.925,0.000,2
110.814,4696.000,70.904,0.000,2
110.865,4695.000,70.883,0.000,2
110.916,4694.000,70.862,0.000,2
110.967,4693.000,70.841,0.000,2
111.018,4692.000,70.820,0.000,2
111.068,4691.000,70.799,0.000,2
111.119,4690.000,70.778,0.000,2
111.170,4689.000,70.757,0.000,2
111.221,4688.000,70.736,0.000,2
111.272,4687.000,70.715,0.000,2
111.323,4686.000,70.694,0.000,2
111.374,4685.000,70.673,0.000,2
111.425,4684.000,70.652,0.000,2
111.476,4683.000,70.631,0.000,2
111.527,4682.000,70.610,0.000,2
111.578,4681.000,70.589,0.000,2
111.629,4680.000,70.568,0.000,2
111.680,4679.000,70.547,0.000,2
111.731,4678.000,70.526,0.000,2
111.782,4677.000,70.505,0.000,2
111.833,4676.000,70.484,0.000,2
111.884,4675.000,70.463,0.000,2
111.935,4674.000,70.442,0.000,2
111.986,4673.000,70.421,0.000,2
112.037,4672.000,70.400,0.000,2
112.088,4671.000,70.378,0.000,2
112.140,4670.000,70.357,0.000,2
112.191,4669.000,70.336,0.000,2
112.242,4668.000,70.315,0.000,2
112.293,4667.000,70.294,0.000,2
112.344,4666.000,70.273,0.000,2
112.396,4665.000,70.252,0.000,2
112.447,4664.000,70.231,0.000,2
112.498,4663.000,70.210,0.000,2
112.549,4662.000,70.189,0.000,2
112.601,4661.000,70.168,0.000,2
112.652,4660.000,70.146,0.000,2
112.703,4659.000,70.125,0.000,2
112.755,4658.000,70.104,0.000,2
112.806,4657.000,70.083,0.000,2
112.857,4656.000,70.062,0.000,2
112.909,4655.000,70.041,0.000,2
112.960,4654.000,70.020,0.000,2
113.012,4653.000,69.999,0.000,2
113.063,4652.000,69.978,0.000,2
113.114,4651.000,69.958,0.000,2
113.166,4650.000,69.938,0.000,2
113.217,4649.000,69.917,0.000,2
113.269,4648.000,69.897,0.000,2
113.320,4647.000,69.877,0.000,2
113.372,4646.000,69.856,0.000,2
