线路：FZ601,优化区间：11->12,设定时间：185,实际时间：184.994,时间差异：-0.0059967,能耗(kWh)：15.1723,算法执行时间(s)：0.264
相对时间,位置,速度,力,操纵工况
81.162,5377.000,74.093,0.000,2
81.210,5376.000,74.090,0.000,2
81.259,5375.000,74.086,0.000,2
81.308,5374.000,74.083,0.000,2
81.356,5373.000,74.080,0.000,2
81.405,5372.000,74.076,0.000,2
81.453,5371.000,74.073,0.000,2
81.502,5370.000,74.070,0.000,2
81.551,5369.000,74.066,0.000,2
81.599,5368.000,74.063,0.000,2
81.648,5367.000,74.060,0.000,2
81.696,5366.000,74.056,0.000,2
81.745,5365.000,74.053,0.000,2
81.794,5364.000,74.049,0.000,2
81.842,5363.000,74.046,0.000,2
81.891,5362.000,74.043,0.000,2
81.940,5361.000,74.039,0.000,2
81.988,5360.000,74.036,0.000,2
82.037,5359.000,74.033,0.000,2
82.085,5358.000,74.029,0.000,2
82.134,5357.000,74.026,0.000,2
82.183,5356.000,74.023,0.000,2
82.231,5355.000,74.019,0.000,2
82.280,5354.000,74.016,0.000,2
82.329,5353.000,74.012,0.000,2
82.377,5352.000,74.009,0.000,2
82.426,5351.000,74.006,0.000,2
82.475,5350.000,74.002,0.000,2
82.523,5349.000,73.999,0.000,2
82.572,5348.000,73.996,0.000,2
82.620,5347.000,73.992,0.000,2
82.669,5346.000,73.989,0.000,2
82.718,5345.000,73.986,0.000,2
82.766,5344.000,73.982,0.000,2
82.815,5343.000,73.979,0.000,2
82.864,5342.000,73.976,0.000,2
82.912,5341.000,73.972,0.000,2
82.961,5340.000,73.969,0.000,2
83.010,5339.000,73.965,0.000,2
83.058,5338.000,73.962,0.000,2
83.107,5337.000,73.959,0.000,2
83.156,5336.000,73.955,0.000,2
83.204,5335.000,73.952,0.000,2
83.253,5334.000,73.949,0.000,2
83.302,5333.000,73.945,0.000,2
83.351,5332.000,73.942,0.000,2
83.399,5331.000,73.939,0.000,2
83.448,5330.000,73.935,0.000,2
83.497,5329.000,73.932,0.000,2
83.545,5328.000,73.928,0.000,2
83.594,5327.000,73.925,0.000,2
83.643,5326.000,73.922,0.000,2
83.691,5325.000,73.918,0.000,2
83.740,5324.000,73.915,0.000,2
83.789,5323.000,73.912,0.000,2
83.837,5322.000,73.908,0.000,2
83.886,5321.000,73.905,0.000,2
83.935,5320.000,73.902,0.000,2
83.984,5319.000,73.898,0.000,2
84.032,5318.000,73.895,0.000,2
84.081,5317.000,73.892,0.000,2
84.130,5316.000,73.888,0.000,2
84.179,5315.000,73.885,0.000,2
84.227,5314.000,73.882,0.000,2
84.276,5313.000,73.878,0.000,2
84.325,5312.000,73.875,0.000,2
84.373,5311.000,73.871,0.000,2
84.422,5310.000,73.868,0.000,2
84.471,5309.000,73.865,0.000,2
84.520,5308.000,73.861,0.000,2
84.568,5307.000,73.858,0.000,2
84.617,5306.000,73.855,0.000,2
84.666,5305.000,73.851,0.000,2
84.715,5304.000,73.848,0.000,2
84.763,5303.000,73.845,0.000,2
84.812,5302.000,73.841,0.000,2
84.861,5301.000,73.838,0.000,2
84.910,5300.000,73.835,0.000,2
84.958,5299.000,73.831,0.000,2
85.007,5298.000,73.828,0.000,2
85.056,5297.000,73.825,0.000,2
85.105,5296.000,73.821,0.000,2
85.153,5295.000,73.818,0.000,2
85.202,5294.000,73.814,0.000,2
85.251,5293.000,73.811,0.000,2
85.300,5292.000,73.808,0.000,2
85.349,5291.000,73.804,0.000,2
85.397,5290.000,73.801,0.000,2
85.446,5289.000,73.798,0.000,2
85.495,5288.000,73.794,0.000,2
85.544,5287.000,73.791,0.000,2
85.592,5286.000,73.788,0.000,2
85.641,5285.000,73.784,0.000,2
85.690,5284.000,73.781,0.000,2
85.739,5283.000,73.778,0.000,2
85.788,5282.000,73.774,0.000,2
85.836,5281.000,73.771,0.000,2
85.885,5280.000,73.768,0.000,2
85.934,5279.000,73.764,0.000,2
85.983,5278.000,73.761,0.000,2
86.032,5277.000,73.758,0.000,2
86.080,5276.000,73.754,0.000,2
86.129,5275.000,73.751,0.000,2
86.178,5274.000,73.748,0.000,2
86.227,5273.000,73.744,0.000,2
86.276,5272.000,73.741,0.000,2
86.325,5271.000,73.737,0.000,2
86.373,5270.000,73.734,0.000,2
86.422,5269.000,73.731,0.000,2
86.471,5268.000,73.727,0.000,2
86.520,5267.000,73.724,0.000,2
86.569,5266.000,73.721,0.000,2
86.618,5265.000,73.717,0.000,2
86.666,5264.000,73.714,0.000,2
86.715,5263.000,73.711,0.000,2
86.764,5262.000,73.707,0.000,2
86.813,5261.000,73.704,0.000,2
86.862,5260.000,73.701,0.000,2
86.911,5259.000,73.697,0.000,2
86.959,5258.000,73.694,0.000,2
87.008,5257.000,73.691,0.000,2
87.057,5256.000,73.687,0.000,2
87.106,5255.000,73.684,0.000,2
87.155,5254.000,73.681,0.000,2
87.204,5253.000,73.677,0.000,2
87.253,5252.000,73.674,0.000,2
87.301,5251.000,73.671,0.000,2
87.350,5250.000,73.667,0.000,2
87.399,5249.000,73.664,0.000,2
87.448,5248.000,73.661,0.000,2
87.497,5247.000,73.657,0.000,2
87.546,5246.000,73.654,0.000,2
87.595,5245.000,73.651,0.000,2
87.644,5244.000,73.647,0.000,2
87.692,5243.000,73.644,0.000,2
87.741,5242.000,73.641,0.000,2
87.790,5241.000,73.637,0.000,2
87.839,5240.000,73.634,0.000,2
87.888,5239.000,73.631,0.000,2
87.937,5238.000,73.627,0.000,2
87.986,5237.000,73.624,0.000,2
88.035,5236.000,73.620,0.000,2
88.084,5235.000,73.617,0.000,2
88.132,5234.000,73.614,0.000,2
88.181,5233.000,73.610,0.000,2
88.230,5232.000,73.607,0.000,2
88.279,5231.000,73.604,0.000,2
88.328,5230.000,73.600,0.000,2
88.377,5229.000,73.597,0.000,2
88.426,5228.000,73.594,0.000,2
88.475,5227.000,73.590,0.000,2
88.524,5226.000,73.587,0.000,2
88.573,5225.000,73.584,0.000,2
88.622,5224.000,73.580,0.000,2
88.671,5223.000,73.577,0.000,2
88.719,5222.000,73.574,0.000,2
88.768,5221.000,73.570,0.000,2
88.817,5220.000,73.567,0.000,2
88.866,5219.000,73.564,0.000,2
88.915,5218.000,73.560,0.000,2
88.964,5217.000,73.557,0.000,2
89.013,5216.000,73.554,0.000,2
89.062,5215.000,73.550,0.000,2
89.111,5214.000,73.547,0.000,2
89.160,5213.000,73.544,0.000,2
89.209,5212.000,73.540,0.000,2
89.258,5211.000,73.537,0.000,2
89.307,5210.000,73.534,0.000,2
89.356,5209.000,73.530,0.000,2
89.405,5208.000,73.527,0.000,2
89.454,5207.000,73.524,0.000,2
89.503,5206.000,73.520,0.000,2
89.552,5205.000,73.517,0.000,2
89.601,5204.000,73.514,0.000,2
89.650,5203.000,73.510,0.000,2
89.699,5202.000,73.507,0.000,2
89.747,5201.000,73.504,0.000,2
89.796,5200.000,73.500,0.000,2
89.845,5199.000,73.497,0.000,2
89.894,5198.000,73.494,0.000,2
89.943,5197.000,73.490,0.000,2
89.992,5196.000,73.487,0.000,2
90.041,5195.000,73.484,0.000,2
90.090,5194.000,73.480,0.000,2
90.139,5193.000,73.477,0.000,2
90.188,5192.000,73.474,0.000,2
90.237,5191.000,73.470,0.000,2
90.286,5190.000,73.467,0.000,2
90.335,5189.000,73.464,0.000,2
90.384,5188.000,73.460,0.000,2
90.433,5187.000,73.457,0.000,2
90.482,5186.000,73.454,0.000,2
90.531,5185.000,73.450,0.000,2
90.580,5184.000,73.447,0.000,2
90.629,5183.000,73.444,0.000,2
90.678,5182.000,73.440,0.000,2
90.727,5181.000,73.437,0.000,2
90.777,5180.000,73.434,0.000,2
90.826,5179.000,73.430,0.000,2
90.875,5178.000,73.427,0.000,2
90.924,5177.000,73.424,0.000,2
90.973,5176.000,73.420,0.000,2
91.022,5175.000,73.417,0.000,2
91.071,5174.000,73.414,0.000,2
91.120,5173.000,73.410,0.000,2
91.169,5172.000,73.407,0.000,2
91.218,5171.000,73.404,0.000,2
91.267,5170.000,73.400,0.000,2
91.316,5169.000,73.397,0.000,2
91.365,5168.000,73.394,0.000,2
91.414,5167.000,73.390,0.000,2
91.463,5166.000,73.387,0.000,2
91.512,5165.000,73.384,0.000,2
91.561,5164.000,73.380,0.000,2
91.610,5163.000,73.377,0.000,2
91.659,5162.000,73.374,0.000,2
91.708,5161.000,73.370,0.000,2
91.757,5160.000,73.367,0.000,2
91.806,5159.000,73.364,0.000,2
91.856,5158.000,73.360,0.000,2
91.905,5157.000,73.357,0.000,2
91.954,5156.000,73.354,0.000,2
92.003,5155.000,73.350,0.000,2
92.052,5154.000,73.347,0.000,2
92.101,5153.000,73.344,0.000,2
92.150,5152.000,73.340,0.000,2
92.199,5151.000,73.337,0.000,2
92.248,5150.000,73.334,0.000,2
92.297,5149.000,73.331,0.000,2
92.346,5148.000,73.327,0.000,2
92.395,5147.000,73.324,0.000,2
92.445,5146.000,73.321,0.000,2
92.494,5145.000,73.317,0.000,2
92.543,5144.000,73.314,0.000,2
92.592,5143.000,73.311,0.000,2
92.641,5142.000,73.307,0.000,2
92.690,5141.000,73.304,0.000,2
92.739,5140.000,73.301,0.000,2
92.788,5139.000,73.297,0.000,2
92.837,5138.000,73.294,0.000,2
92.887,5137.000,73.291,0.000,2
92.936,5136.000,73.287,0.000,2
92.985,5135.000,73.284,0.000,2
93.034,5134.000,73.281,0.000,2
93.083,5133.000,73.277,0.000,2
93.132,5132.000,73.274,0.000,2
93.181,5131.000,73.271,0.000,2
93.230,5130.000,73.267,0.000,2
93.280,5129.000,73.264,0.000,2
93.329,5128.000,73.261,0.000,2
93.378,5127.000,73.257,0.000,2
93.427,5126.000,73.254,0.000,2
93.476,5125.000,73.251,0.000,2
93.525,5124.000,73.247,0.000,2
93.574,5123.000,73.244,0.000,2
93.624,5122.000,73.241,0.000,2
93.673,5121.000,73.237,0.000,2
93.722,5120.000,73.234,0.000,2
93.771,5119.000,73.231,0.000,2
93.820,5118.000,73.228,0.000,2
93.869,5117.000,73.224,0.000,2
93.919,5116.000,73.221,0.000,2
93.968,5115.000,73.218,0.000,2
94.017,5114.000,73.214,0.000,2
94.066,5113.000,73.211,0.000,2
94.115,5112.000,73.208,0.000,2
94.164,5111.000,73.204,0.000,2
94.214,5110.000,73.201,0.000,2
94.263,5109.000,73.198,0.000,2
94.312,5108.000,73.194,0.000,2
94.361,5107.000,73.191,0.000,2
94.410,5106.000,73.188,0.000,2
94.460,5105.000,73.184,0.000,2
94.509,5104.000,73.181,0.000,2
94.558,5103.000,73.178,0.000,2
94.607,5102.000,73.174,0.000,2
94.656,5101.000,73.171,0.000,2
94.706,5100.000,73.168,0.000,2
94.755,5099.000,73.164,0.000,2
94.804,5098.000,73.161,0.000,2
94.853,5097.000,73.158,0.000,2
94.902,5096.000,73.155,0.000,2
94.952,5095.000,73.151,0.000,2
95.001,5094.000,73.148,0.000,2
95.050,5093.000,73.145,0.000,2
95.099,5092.000,73.141,0.000,2
95.148,5091.000,73.138,0.000,2
95.198,5090.000,73.135,0.000,2
95.247,5089.000,73.131,0.000,2
95.296,5088.000,73.128,0.000,2
95.345,5087.000,73.125,0.000,2
95.395,5086.000,73.121,0.000,2
95.444,5085.000,73.118,0.000,2
95.493,5084.000,73.115,0.000,2
95.542,5083.000,73.111,0.000,2
95.592,5082.000,73.108,0.000,2
95.641,5081.000,73.105,0.000,2
95.690,5080.000,73.101,0.000,2
95.739,5079.000,73.098,0.000,2
95.789,5078.000,73.095,0.000,2
95.838,5077.000,73.092,0.000,2
95.887,5076.000,73.088,0.000,2
95.936,5075.000,73.085,0.000,2
95.986,5074.000,73.082,0.000,2
96.035,5073.000,73.078,0.000,2
96.084,5072.000,73.075,0.000,2
96.133,5071.000,73.072,0.000,2
96.183,5070.000,73.068,0.000,2
96.232,5069.000,73.065,0.000,2
96.281,5068.000,73.062,0.000,2
96.330,5067.000,73.058,0.000,2
96.380,5066.000,73.055,0.000,2
96.429,5065.000,73.052,0.000,2
96.478,5064.000,73.048,0.000,2
96.528,5063.000,73.045,0.000,2
96.577,5062.000,73.042,0.000,2
96.626,5061.000,73.039,0.000,2
96.675,5060.000,73.035,0.000,2
96.725,5059.000,73.032,0.000,2
96.774,5058.000,73.029,0.000,2
96.823,5057.000,73.025,0.000,2
96.873,5056.000,73.022,0.000,2
96.922,5055.000,73.019,0.000,2
96.971,5054.000,73.015,0.000,2
97.020,5053.000,73.012,0.000,2
97.070,5052.000,73.009,0.000,2
97.119,5051.000,73.005,0.000,2
97.168,5050.000,73.002,0.000,2
97.218,5049.000,72.999,0.000,2
97.267,5048.000,72.996,0.000,2
97.316,5047.000,72.992,0.000,2
97.366,5046.000,72.989,0.000,2
97.415,5045.000,72.986,0.000,2
97.464,5044.000,72.982,0.000,2
97.514,5043.000,72.979,0.000,2
97.563,5042.000,72.976,0.000,2
97.612,5041.000,72.972,0.000,2
97.662,5040.000,72.969,0.000,2
97.711,5039.000,72.966,0.000,2
97.760,5038.000,72.962,0.000,2
97.810,5037.000,72.959,0.000,2
97.859,5036.000,72.956,0.000,2
97.908,5035.000,72.953,0.000,2
97.958,5034.000,72.949,0.000,2
98.007,5033.000,72.946,0.000,2
98.056,5032.000,72.943,0.000,2
98.106,5031.000,72.939,0.000,2
98.155,5030.000,72.936,0.000,2
98.204,5029.000,72.933,0.000,2
98.254,5028.000,72.929,0.000,2
98.303,5027.000,72.926,0.000,2
98.353,5026.000,72.923,0.000,2
98.402,5025.000,72.919,0.000,2
98.451,5024.000,72.916,0.000,2
98.501,5023.000,72.913,0.000,2
98.550,5022.000,72.910,0.000,2
98.599,5021.000,72.906,0.000,2
98.649,5020.000,72.903,0.000,2
98.698,5019.000,72.900,0.000,2
98.748,5018.000,72.896,0.000,2
98.797,5017.000,72.893,0.000,2
98.846,5016.000,72.890,0.000,2
98.896,5015.000,72.886,0.000,2
98.945,5014.000,72.883,0.000,2
98.995,5013.000,72.880,0.000,2
99.044,5012.000,72.877,0.000,2
99.093,5011.000,72.873,0.000,2
99.143,5010.000,72.870,0.000,2
99.192,5009.000,72.867,0.000,2
99.242,5008.000,72.863,0.000,2
99.291,5007.000,72.860,0.000,2
99.340,5006.000,72.857,0.000,2
99.390,5005.000,72.853,0.000,2
99.439,5004.000,72.850,0.000,2
99.489,5003.000,72.847,0.000,2
99.538,5002.000,72.844,0.000,2
99.587,5001.000,72.840,0.000,2
99.637,5000.000,72.837,0.000,2
99.686,4999.000,72.834,0.000,2
99.736,4998.000,72.830,0.000,2
99.785,4997.000,72.827,0.000,2
99.835,4996.000,72.824,0.000,2
99.884,4995.000,72.820,0.000,2
99.933,4994.000,72.817,0.000,2
99.983,4993.000,72.814,0.000,2
100.032,4992.000,72.811,0.000,2
100.082,4991.000,72.807,0.000,2
100.131,4990.000,72.804,0.000,2
100.181,4989.000,72.801,0.000,2
100.230,4988.000,72.793,0.000,2
100.280,4987.000,72.785,0.000,2
100.329,4986.000,72.778,0.000,2
100.379,4985.000,72.770,0.000,2
100.428,4984.000,72.763,0.000,2
100.478,4983.000,72.755,0.000,2
100.527,4982.000,72.747,0.000,2
100.576,4981.000,72.740,0.000,2
100.626,4980.000,72.732,0.000,2
100.675,4979.000,72.724,0.000,2
100.725,4978.000,72.717,0.000,2
100.774,4977.000,72.709,0.000,2
100.824,4976.000,72.702,0.000,2
100.874,4975.000,72.694,0.000,2
100.923,4974.000,72.686,0.000,2
100.973,4973.000,72.679,0.000,2
101.022,4972.000,72.671,0.000,2
101.072,4971.000,72.663,0.000,2
101.121,4970.000,72.656,0.000,2
101.171,4969.000,72.648,0.000,2
101.220,4968.000,72.641,0.000,2
101.270,4967.000,72.633,0.000,2
101.319,4966.000,72.625,0.000,2
101.369,4965.000,72.618,0.000,2
101.419,4964.000,72.610,0.000,2
101.468,4963.000,72.598,0.000,2
101.518,4962.000,72.586,0.000,2
101.567,4961.000,72.574,0.000,2
101.617,4960.000,72.562,0.000,2
101.667,4959.000,72.550,0.000,2
101.716,4958.000,72.538,0.000,2
101.766,4957.000,72.526,0.000,2
101.815,4956.000,72.514,0.000,2
101.865,4955.000,72.502,0.000,2
101.915,4954.000,72.490,0.000,2
101.964,4953.000,72.478,0.000,2
102.014,4952.000,72.466,0.000,2
102.064,4951.000,72.454,0.000,2
102.114,4950.000,72.442,0.000,2
102.163,4949.000,72.430,0.000,2
102.213,4948.000,72.418,0.000,2
102.263,4947.000,72.407,0.000,2
102.312,4946.000,72.395,0.000,2
102.362,4945.000,72.383,0.000,2
102.412,4944.000,72.371,0.000,2
102.462,4943.000,72.359,0.000,2
102.511,4942.000,72.347,0.000,2
102.561,4941.000,72.335,0.000,2
102.611,4940.000,72.323,0.000,2
102.661,4939.000,72.311,0.000,2
102.710,4938.000,72.294,0.000,2
102.760,4937.000,72.278,0.000,2
102.810,4936.000,72.262,0.000,2
102.860,4935.000,72.245,0.000,2
102.910,4934.000,72.229,0.000,2
102.960,4933.000,72.213,0.000,2
103.009,4932.000,72.196,0.000,2
103.059,4931.000,72.180,0.000,2
103.109,4930.000,72.164,0.000,2
103.159,4929.000,72.147,0.000,2
103.209,4928.000,72.131,0.000,2
103.259,4927.000,72.114,0.000,2
103.309,4926.000,72.098,0.000,2
103.359,4925.000,72.082,0.000,2
103.409,4924.000,72.065,0.000,2
103.459,4923.000,72.049,0.000,2
103.509,4922.000,72.033,0.000,2
103.559,4921.000,72.016,0.000,2
103.609,4920.000,72.000,0.000,2
103.659,4919.000,71.983,0.000,2
103.709,4918.000,71.967,0.000,2
103.759,4917.000,71.951,0.000,2
103.809,4916.000,71.934,0.000,2
103.859,4915.000,71.918,0.000,2
103.909,4914.000,71.901,0.000,2
103.959,4913.000,71.881,0.000,2
104.009,4912.000,71.860,0.000,2
104.059,4911.000,71.839,0.000,2
104.109,4910.000,71.818,0.000,2
104.159,4909.000,71.798,0.000,2
104.209,4908.000,71.777,0.000,2
104.260,4907.000,71.756,0.000,2
104.310,4906.000,71.735,0.000,2
104.360,4905.000,71.714,0.000,2
104.410,4904.000,71.694,0.000,2
104.460,4903.000,71.673,0.000,2
104.511,4902.000,71.652,0.000,2
104.561,4901.000,71.631,0.000,2
104.611,4900.000,71.610,0.000,2
104.661,4899.000,71.589,0.000,2
104.712,4898.000,71.569,0.000,2
104.762,4897.000,71.548,0.000,2
104.812,4896.000,71.527,0.000,2
104.863,4895.000,71.506,0.000,2
104.913,4894.000,71.485,0.000,2
104.963,4893.000,71.464,0.000,2
105.014,4892.000,71.444,0.000,2
105.064,4891.000,71.423,0.000,2
105.115,4890.000,71.402,0.000,2
105.165,4889.000,71.381,0.000,2
105.216,4888.000,71.360,0.000,2
105.266,4887.000,71.339,0.000,2
105.316,4886.000,71.318,0.000,2
105.367,4885.000,71.297,0.000,2
105.417,4884.000,71.276,0.000,2
105.468,4883.000,71.256,0.000,2
105.518,4882.000,71.235,0.000,2
105.569,4881.000,71.214,0.000,2
105.620,4880.000,71.193,0.000,2
105.670,4879.000,71.172,0.000,2
105.721,4878.000,71.151,0.000,2
105.771,4877.000,71.130,0.000,2
105.822,4876.000,71.109,0.000,2
105.873,4875.000,71.088,0.000,2
105.923,4874.000,71.067,0.000,2
105.974,4873.000,71.046,0.000,2
106.025,4872.000,71.025,0.000,2
106.075,4871.000,71.005,0.000,2
106.126,4870.000,70.984,0.000,2
106.177,4869.000,70.963,0.000,2
106.227,4868.000,70.942,0.000,2
106.278,4867.000,70.921,0.000,2
106.329,4866.000,70.900,0.000,2
106.380,4865.000,70.879,0.000,2
106.431,4864.000,70.858,0.000,2
106.481,4863.000,70.837,0.000,2
106.532,4862.000,70.816,0.000,2
106.583,4861.000,70.795,0.000,2
106.634,4860.000,70.774,0.000,2
106.685,4859.000,70.753,0.000,2
106.736,4858.000,70.732,0.000,2
106.787,4857.000,70.711,0.000,2
106.837,4856.000,70.690,0.000,2
106.888,4855.000,70.669,0.000,2
106.939,4854.000,70.648,0.000,2
106.990,4853.000,70.627,0.000,2
107.041,4852.000,70.606,0.000,2
107.092,4851.000,70.585,0.000,2
107.143,4850.000,70.564,0.000,2
107.194,4849.000,70.543,0.000,2
107.245,4848.000,70.522,0.000,2
107.296,4847.000,70.501,0.000,2
107.348,4846.000,70.480,0.000,2
107.399,4845.000,70.459,0.000,2
107.450,4844.000,70.437,0.000,2
107.501,4843.000,70.416,0.000,2
107.552,4842.000,70.395,0.000,2
107.603,4841.000,70.374,0.000,2
107.654,4840.000,70.353,0.000,2
107.705,4839.000,70.332,0.000,2
107.757,4838.000,70.311,0.000,2
107.808,4837.000,70.290,0.000,2
107.859,4836.000,70.269,0.000,2
107.910,4835.000,70.248,0.000,2
107.962,4834.000,70.227,0.000,2
108.013,4833.000,70.206,0.000,2
108.064,4832.000,70.184,0.000,2
108.115,4831.000,70.163,0.000,2
108.167,4830.000,70.142,0.000,2
108.218,4829.000,70.121,0.000,2
108.269,4828.000,70.100,0.000,2
108.321,4827.000,70.079,0.000,2
108.372,4826.000,70.058,0.000,2
108.424,4825.000,70.037,0.000,2
108.475,4824.000,70.015,0.000,2
108.526,4823.000,69.994,0.000,2
108.578,4822.000,69.974,0.000,2
108.629,4821.000,69.954,0.000,2
108.681,4820.000,69.933,0.000,2
108.732,4819.000,69.913,0.000,2
108.784,4818.000,69.893,0.000,2
108.835,4817.000,69.872,0.000,2
108.887,4816.000,69.852,0.000,2
108.938,4815.000,69.832,0.000,2
108.990,4814.000,69.811,0.000,2
109.041,4813.000,69.791,0.000,2
109.093,4812.000,69.771,0.000,2
109.145,4811.000,69.750,0.000,2
109.196,4810.000,69.730,0.000,2
109.248,4809.000,69.709,0.000,2
109.300,4808.000,69.689,0.000,2
109.351,4807.000,69.669,0.000,2
109.403,4806.000,69.648,0.000,2
109.455,4805.000,69.628,0.000,2
109.506,4804.000,69.608,0.000,2
109.558,4803.000,69.587,0.000,2
109.610,4802.000,69.567,0.000,2
109.662,4801.000,69.546,0.000,2
109.713,4800.000,69.526,0.000,2
109.765,4799.000,69.506,0.000,2
109.817,4798.000,69.485,0.000,2
109.869,4797.000,69.465,0.000,2
109.921,4796.000,69.444,0.000,2
109.972,4795.000,69.424,0.000,2
110.024,4794.000,69.403,0.000,2
110.076,4793.000,69.383,0.000,2
110.128,4792.000,69.362,0.000,2
110.180,4791.000,69.342,0.000,2
110.232,4790.000,69.322,0.000,2
110.284,4789.000,69.301,0.000,2
110.336,4788.000,69.281,0.000,2
110.388,4787.000,69.260,0.000,2
110.440,4786.000,69.240,0.000,2
110.492,4785.000,69.219,0.000,2
110.544,4784.000,69.199,0.000,2
110.596,4783.000,69.178,0.000,2
110.648,4782.000,69.158,0.000,2
110.700,4781.000,69.137,0.000,2
110.752,4780.000,69.117,0.000,2
110.804,4779.000,69.096,0.000,2
110.856,4778.000,69.076,0.000,2
110.908,4777.000,69.055,0.000,2
110.960,4776.000,69.035,0.000,2
111.013,4775.000,69.014,0.000,2
111.065,4774.000,68.994,0.000,2
111.117,4773.000,68.973,0.000,2
111.169,4772.000,68.953,0.000,2
111.221,4771.000,68.932,0.000,2
111.274,4770.000,68.912,0.000,2
111.326,4769.000,68.891,0.000,2
111.378,4768.000,68.871,0.000,2
111.430,4767.000,68.850,0.000,2
111.483,4766.000,68.830,0.000,2
111.535,4765.000,68.809,0.000,2
111.587,4764.000,68.788,0.000,2
111.640,4763.000,68.768,0.000,2
111.692,4762.000,68.747,0.000,2
111.744,4761.000,68.727,0.000,2
111.797,4760.000,68.706,0.000,2
111.849,4759.000,68.686,0.000,2
111.902,4758.000,68.665,0.000,2
111.954,4757.000,68.644,0.000,2
112.006,4756.000,68.624,0.000,2
112.059,4755.000,68.603,0.000,2
112.111,4754.000,68.583,0.000,2
112.164,4753.000,68.562,0.000,2
112.216,4752.000,68.541,0.000,2
112.269,4751.000,68.521,0.000,2
112.322,4750.000,68.500,0.000,2
112.374,4749.000,68.480,0.000,2
112.427,4748.000,68.459,0.000,2
112.479,4747.000,68.438,0.000,2
112.532,4746.000,68.418,0.000,2
112.584,4745.000,68.397,0.000,2
112.637,4744.000,68.377,0.000,2
112.690,4743.000,68.356,0.000,2
112.742,4742.000,68.335,0.000,2
112.795,4741.000,68.315,0.000,2
112.848,4740.000,68.294,0.000,2
112.901,4739.000,68.273,0.000,2
112.953,4738.000,68.253,0.000,2
113.006,4737.000,68.232,0.000,2
113.059,4736.000,68.211,0.000,2
113.112,4735.000,68.191,0.000,2
113.164,4734.000,68.170,0.000,2
113.217,4733.000,68.149,0.000,2
113.270,4732.000,68.129,0.000,2
113.323,4731.000,68.108,0.000,2
113.376,4730.000,68.087,0.000,2
113.429,4729.000,68.066,0.000,2
113.482,4728.000,68.046,0.000,2
113.534,4727.000,68.025,0.000,2
113.587,4726.000,68.004,0.000,2
113.640,4725.000,67.984,0.000,2
113.693,4724.000,67.963,0.000,2
113.746,4723.000,67.942,0.000,2
113.799,4722.000,67.921,0.000,2
113.852,4721.000,67.901,0.000,2
113.905,4720.000,67.880,0.000,2
113.958,4719.000,67.859,0.000,2
114.011,4718.000,67.838,0.000,2
114.065,4717.000,67.818,0.000,2
114.118,4716.000,67.797,0.000,2
114.171,4715.000,67.776,0.000,2
114.224,4714.000,67.755,0.000,2
114.277,4713.000,67.735,0.000,2
114.330,4712.000,67.714,0.000,2
114.383,4711.000,67.693,0.000,2
114.436,4710.000,67.672,0.000,2
114.490,4709.000,67.651,0.000,2
114.543,4708.000,67.631,0.000,2
114.596,4707.000,67.610,0.000,2
114.649,4706.000,67.589,0.000,2
114.703,4705.000,67.568,0.000,2
114.756,4704.000,67.547,0.000,2
114.809,4703.000,67.527,0.000,2
114.863,4702.000,67.506,0.000,2
114.916,4701.000,67.485,0.000,2
114.969,4700.000,67.464,0.000,2
115.023,4699.000,67.443,0.000,2
115.076,4698.000,67.423,0.000,2
115.129,4697.000,67.402,0.000,2
115.183,4696.000,67.381,0.000,2
115.236,4695.000,67.360,0.000,2
115.290,4694.000,67.339,0.000,2
115.343,4693.000,67.318,0.000,2
115.397,4692.000,67.297,0.000,2
115.450,4691.000,67.277,0.000,2
115.504,4690.000,67.256,0.000,2
115.557,4689.000,67.235,0.000,2
115.611,4688.000,67.214,0.000,2
115.664,4687.000,67.193,0.000,2
115.718,4686.000,67.172,0.000,2
115.772,4685.000,67.151,0.000,2
115.825,4684.000,67.130,0.000,2
115.879,4683.000,67.109,0.000,2
115.932,4682.000,67.089,0.000,2
115.986,4681.000,67.068,0.000,2
116.040,4680.000,67.047,0.000,2
116.094,4679.000,67.026,0.000,2
116.147,4678.000,67.005,0.000,2
116.201,4677.000,66.984,0.000,2
116.255,4676.000,66.963,0.000,2
116.309,4675.000,66.942,0.000,2
116.362,4674.000,66.921,0.000,2
116.416,4673.000,66.900,0.000,2
116.470,4672.000,66.879,0.000,2
116.524,4671.000,66.858,0.000,2
116.578,4670.000,66.837,0.000,2
116.631,4669.000,66.816,0.000,2
116.685,4668.000,66.795,0.000,2
116.739,4667.000,66.774,0.000,2
116.793,4666.000,66.753,0.000,2
116.847,4665.000,66.732,0.000,2
116.901,4664.000,66.711,0.000,2
116.955,4663.000,66.690,0.000,2
117.009,4662.000,66.670,0.000,2
117.063,4661.000,66.648,0.000,2
117.117,4660.000,66.627,0.000,2
117.171,4659.000,66.606,0.000,2
117.225,4658.000,66.585,0.000,2
117.279,4657.000,66.564,0.000,2
117.333,4656.000,66.543,0.000,2
117.387,4655.000,66.522,0.000,2
117.442,4654.000,66.501,0.000,2
117.496,4653.000,66.480,0.000,2
117.550,4652.000,66.459,0.000,2
117.604,4651.000,66.438,0.000,2
117.658,4650.000,66.417,0.000,2
117.712,4649.000,66.396,0.000,2
117.767,4648.000,66.375,0.000,2
117.821,4647.000,66.354,0.000,2
117.875,4646.000,66.333,0.000,2
