线路：FZ601,优化区间：11->12,设定时间：181,实际时间：180.967,时间差异：-0.0330048,能耗(kWh)：15.9202,算法执行时间(s)：0.255
相对时间,位置,速度,力,操纵工况
79.732,5377.000,75.936,0.000,2
79.779,5376.000,75.932,0.000,2
79.827,5375.000,75.928,0.000,2
79.874,5374.000,75.924,0.000,2
79.922,5373.000,75.919,0.000,2
79.969,5372.000,75.915,0.000,2
80.017,5371.000,75.911,0.000,2
80.064,5370.000,75.907,0.000,2
80.111,5369.000,75.902,0.000,2
80.159,5368.000,75.898,0.000,2
80.206,5367.000,75.894,0.000,2
80.254,5366.000,75.890,0.000,2
80.301,5365.000,75.885,0.000,2
80.349,5364.000,75.881,0.000,2
80.396,5363.000,75.877,0.000,2
80.443,5362.000,75.873,0.000,2
80.491,5361.000,75.868,0.000,2
80.538,5360.000,75.864,0.000,2
80.586,5359.000,75.860,0.000,2
80.633,5358.000,75.856,0.000,2
80.681,5357.000,75.851,0.000,2
80.728,5356.000,75.847,0.000,2
80.776,5355.000,75.843,0.000,2
80.823,5354.000,75.839,0.000,2
80.871,5353.000,75.834,0.000,2
80.918,5352.000,75.830,0.000,2
80.966,5351.000,75.826,0.000,2
81.013,5350.000,75.822,0.000,2
81.060,5349.000,75.817,0.000,2
81.108,5348.000,75.813,0.000,2
81.155,5347.000,75.809,0.000,2
81.203,5346.000,75.805,0.000,2
81.250,5345.000,75.801,0.000,2
81.298,5344.000,75.796,0.000,2
81.345,5343.000,75.792,0.000,2
81.393,5342.000,75.788,0.000,2
81.440,5341.000,75.784,0.000,2
81.488,5340.000,75.779,0.000,2
81.535,5339.000,75.775,0.000,2
81.583,5338.000,75.771,0.000,2
81.630,5337.000,75.767,0.000,2
81.678,5336.000,75.762,0.000,2
81.726,5335.000,75.758,0.000,2
81.773,5334.000,75.754,0.000,2
81.821,5333.000,75.750,0.000,2
81.868,5332.000,75.745,0.000,2
81.916,5331.000,75.741,0.000,2
81.963,5330.000,75.737,0.000,2
82.011,5329.000,75.733,0.000,2
82.058,5328.000,75.729,0.000,2
82.106,5327.000,75.724,0.000,2
82.153,5326.000,75.720,0.000,2
82.201,5325.000,75.716,0.000,2
82.248,5324.000,75.712,0.000,2
82.296,5323.000,75.707,0.000,2
82.343,5322.000,75.703,0.000,2
82.391,5321.000,75.699,0.000,2
82.439,5320.000,75.695,0.000,2
82.486,5319.000,75.690,0.000,2
82.534,5318.000,75.686,0.000,2
82.581,5317.000,75.682,0.000,2
82.629,5316.000,75.678,0.000,2
82.676,5315.000,75.673,0.000,2
82.724,5314.000,75.669,0.000,2
82.772,5313.000,75.665,0.000,2
82.819,5312.000,75.661,0.000,2
82.867,5311.000,75.657,0.000,2
82.914,5310.000,75.652,0.000,2
82.962,5309.000,75.648,0.000,2
83.010,5308.000,75.644,0.000,2
83.057,5307.000,75.640,0.000,2
83.105,5306.000,75.635,0.000,2
83.152,5305.000,75.631,0.000,2
83.200,5304.000,75.627,0.000,2
83.247,5303.000,75.623,0.000,2
83.295,5302.000,75.618,0.000,2
83.343,5301.000,75.614,0.000,2
83.390,5300.000,75.610,0.000,2
83.438,5299.000,75.606,0.000,2
83.486,5298.000,75.602,0.000,2
83.533,5297.000,75.597,0.000,2
83.581,5296.000,75.593,0.000,2
83.628,5295.000,75.589,0.000,2
83.676,5294.000,75.585,0.000,2
83.724,5293.000,75.580,0.000,2
83.771,5292.000,75.576,0.000,2
83.819,5291.000,75.572,0.000,2
83.867,5290.000,75.568,0.000,2
83.914,5289.000,75.563,0.000,2
83.962,5288.000,75.559,0.000,2
84.010,5287.000,75.555,0.000,2
84.057,5286.000,75.551,0.000,2
84.105,5285.000,75.547,0.000,2
84.152,5284.000,75.542,0.000,2
84.200,5283.000,75.538,0.000,2
84.248,5282.000,75.534,0.000,2
84.295,5281.000,75.530,0.000,2
84.343,5280.000,75.525,0.000,2
84.391,5279.000,75.521,0.000,2
84.438,5278.000,75.517,0.000,2
84.486,5277.000,75.513,0.000,2
84.534,5276.000,75.509,0.000,2
84.581,5275.000,75.504,0.000,2
84.629,5274.000,75.500,0.000,2
84.677,5273.000,75.496,0.000,2
84.725,5272.000,75.492,0.000,2
84.772,5271.000,75.487,0.000,2
84.820,5270.000,75.483,0.000,2
84.868,5269.000,75.479,0.000,2
84.915,5268.000,75.475,0.000,2
84.963,5267.000,75.470,0.000,2
85.011,5266.000,75.466,0.000,2
85.058,5265.000,75.462,0.000,2
85.106,5264.000,75.458,0.000,2
85.154,5263.000,75.454,0.000,2
85.202,5262.000,75.449,0.000,2
85.249,5261.000,75.445,0.000,2
85.297,5260.000,75.441,0.000,2
85.345,5259.000,75.437,0.000,2
85.392,5258.000,75.432,0.000,2
85.440,5257.000,75.428,0.000,2
85.488,5256.000,75.424,0.000,2
85.536,5255.000,75.420,0.000,2
85.583,5254.000,75.416,0.000,2
85.631,5253.000,75.411,0.000,2
85.679,5252.000,75.407,0.000,2
85.727,5251.000,75.403,0.000,2
85.774,5250.000,75.399,0.000,2
85.822,5249.000,75.394,0.000,2
85.870,5248.000,75.390,0.000,2
85.918,5247.000,75.386,0.000,2
85.965,5246.000,75.382,0.000,2
86.013,5245.000,75.378,0.000,2
86.061,5244.000,75.373,0.000,2
86.109,5243.000,75.369,0.000,2
86.156,5242.000,75.365,0.000,2
86.204,5241.000,75.361,0.000,2
86.252,5240.000,75.356,0.000,2
86.300,5239.000,75.352,0.000,2
86.347,5238.000,75.348,0.000,2
86.395,5237.000,75.344,0.000,2
86.443,5236.000,75.340,0.000,2
86.491,5235.000,75.335,0.000,2
86.539,5234.000,75.331,0.000,2
86.586,5233.000,75.327,0.000,2
86.634,5232.000,75.323,0.000,2
86.682,5231.000,75.319,0.000,2
86.730,5230.000,75.314,0.000,2
86.778,5229.000,75.310,0.000,2
86.825,5228.000,75.306,0.000,2
86.873,5227.000,75.302,0.000,2
86.921,5226.000,75.297,0.000,2
86.969,5225.000,75.293,0.000,2
87.017,5224.000,75.289,0.000,2
87.064,5223.000,75.285,0.000,2
87.112,5222.000,75.281,0.000,2
87.160,5221.000,75.276,0.000,2
87.208,5220.000,75.272,0.000,2
87.256,5219.000,75.268,0.000,2
87.304,5218.000,75.264,0.000,2
87.351,5217.000,75.259,0.000,2
87.399,5216.000,75.255,0.000,2
87.447,5215.000,75.251,0.000,2
87.495,5214.000,75.247,0.000,2
87.543,5213.000,75.243,0.000,2
87.591,5212.000,75.238,0.000,2
87.638,5211.000,75.234,0.000,2
87.686,5210.000,75.230,0.000,2
87.734,5209.000,75.226,0.000,2
87.782,5208.000,75.222,0.000,2
87.830,5207.000,75.217,0.000,2
87.878,5206.000,75.213,0.000,2
87.926,5205.000,75.209,0.000,2
87.973,5204.000,75.205,0.000,2
88.021,5203.000,75.200,0.000,2
88.069,5202.000,75.196,0.000,2
88.117,5201.000,75.192,0.000,2
88.165,5200.000,75.188,0.000,2
88.213,5199.000,75.184,0.000,2
88.261,5198.000,75.179,0.000,2
88.309,5197.000,75.175,0.000,2
88.356,5196.000,75.171,0.000,2
88.404,5195.000,75.167,0.000,2
88.452,5194.000,75.163,0.000,2
88.500,5193.000,75.158,0.000,2
88.548,5192.000,75.154,0.000,2
88.596,5191.000,75.150,0.000,2
88.644,5190.000,75.146,0.000,2
88.692,5189.000,75.142,0.000,2
88.740,5188.000,75.137,0.000,2
88.788,5187.000,75.133,0.000,2
88.836,5186.000,75.129,0.000,2
88.883,5185.000,75.125,0.000,2
88.931,5184.000,75.120,0.000,2
88.979,5183.000,75.116,0.000,2
89.027,5182.000,75.112,0.000,2
89.075,5181.000,75.108,0.000,2
89.123,5180.000,75.104,0.000,2
89.171,5179.000,75.099,0.000,2
89.219,5178.000,75.095,0.000,2
89.267,5177.000,75.091,0.000,2
89.315,5176.000,75.087,0.000,2
89.363,5175.000,75.083,0.000,2
89.411,5174.000,75.078,0.000,2
89.459,5173.000,75.074,0.000,2
89.507,5172.000,75.070,0.000,2
89.555,5171.000,75.066,0.000,2
89.603,5170.000,75.062,0.000,2
89.651,5169.000,75.057,0.000,2
89.698,5168.000,75.053,0.000,2
89.746,5167.000,75.049,0.000,2
89.794,5166.000,75.045,0.000,2
89.842,5165.000,75.041,0.000,2
89.890,5164.000,75.036,0.000,2
89.938,5163.000,75.032,0.000,2
89.986,5162.000,75.028,0.000,2
90.034,5161.000,75.024,0.000,2
90.082,5160.000,75.020,0.000,2
90.130,5159.000,75.015,0.000,2
90.178,5158.000,75.011,0.000,2
90.226,5157.000,75.007,0.000,2
90.274,5156.000,75.003,0.000,2
90.322,5155.000,74.999,0.000,2
90.370,5154.000,74.996,0.000,2
90.418,5153.000,74.992,0.000,2
90.466,5152.000,74.989,0.000,2
90.514,5151.000,74.986,0.000,2
90.562,5150.000,74.982,0.000,2
90.610,5149.000,74.979,0.000,2
90.658,5148.000,74.975,0.000,2
90.706,5147.000,74.972,0.000,2
90.754,5146.000,74.969,0.000,2
90.802,5145.000,74.965,0.000,2
90.850,5144.000,74.962,0.000,2
90.898,5143.000,74.958,0.000,2
90.946,5142.000,74.955,0.000,2
90.994,5141.000,74.952,0.000,2
91.043,5140.000,74.948,0.000,2
91.091,5139.000,74.945,0.000,2
91.139,5138.000,74.941,0.000,2
91.187,5137.000,74.938,0.000,2
91.235,5136.000,74.935,0.000,2
91.283,5135.000,74.931,0.000,2
91.331,5134.000,74.928,0.000,2
91.379,5133.000,74.924,0.000,2
91.427,5132.000,74.921,0.000,2
91.475,5131.000,74.917,0.000,2
91.523,5130.000,74.914,0.000,2
91.571,5129.000,74.911,0.000,2
91.619,5128.000,74.907,0.000,2
91.667,5127.000,74.904,0.000,2
91.715,5126.000,74.900,0.000,2
91.763,5125.000,74.897,0.000,2
91.811,5124.000,74.894,0.000,2
91.859,5123.000,74.890,0.000,2
91.907,5122.000,74.887,0.000,2
91.956,5121.000,74.883,0.000,2
92.004,5120.000,74.880,0.000,2
92.052,5119.000,74.877,0.000,2
92.100,5118.000,74.873,0.000,2
92.148,5117.000,74.870,0.000,2
92.196,5116.000,74.866,0.000,2
92.244,5115.000,74.863,0.000,2
92.292,5114.000,74.860,0.000,2
92.340,5113.000,74.856,0.000,2
92.388,5112.000,74.853,0.000,2
92.436,5111.000,74.849,0.000,2
92.484,5110.000,74.846,0.000,2
92.533,5109.000,74.843,0.000,2
92.581,5108.000,74.839,0.000,2
92.629,5107.000,74.836,0.000,2
92.677,5106.000,74.832,0.000,2
92.725,5105.000,74.829,0.000,2
92.773,5104.000,74.826,0.000,2
92.821,5103.000,74.822,0.000,2
92.869,5102.000,74.819,0.000,2
92.917,5101.000,74.815,0.000,2
92.966,5100.000,74.812,0.000,2
93.014,5099.000,74.809,0.000,2
93.062,5098.000,74.805,0.000,2
93.110,5097.000,74.802,0.000,2
93.158,5096.000,74.798,0.000,2
93.206,5095.000,74.795,0.000,2
93.254,5094.000,74.792,0.000,2
93.302,5093.000,74.788,0.000,2
93.351,5092.000,74.785,0.000,2
93.399,5091.000,74.781,0.000,2
93.447,5090.000,74.778,0.000,2
93.495,5089.000,74.775,0.000,2
93.543,5088.000,74.771,0.000,2
93.591,5087.000,74.768,0.000,2
93.639,5086.000,74.764,0.000,2
93.688,5085.000,74.761,0.000,2
93.736,5084.000,74.758,0.000,2
93.784,5083.000,74.754,0.000,2
93.832,5082.000,74.751,0.000,2
93.880,5081.000,74.747,0.000,2
93.928,5080.000,74.744,0.000,2
93.977,5079.000,74.741,0.000,2
94.025,5078.000,74.737,0.000,2
94.073,5077.000,74.734,0.000,2
94.121,5076.000,74.730,0.000,2
94.169,5075.000,74.727,0.000,2
94.217,5074.000,74.724,0.000,2
94.266,5073.000,74.720,0.000,2
94.314,5072.000,74.717,0.000,2
94.362,5071.000,74.713,0.000,2
94.410,5070.000,74.710,0.000,2
94.458,5069.000,74.707,0.000,2
94.507,5068.000,74.703,0.000,2
94.555,5067.000,74.700,0.000,2
94.603,5066.000,74.696,0.000,2
94.651,5065.000,74.693,0.000,2
94.699,5064.000,74.690,0.000,2
94.748,5063.000,74.686,0.000,2
94.796,5062.000,74.683,0.000,2
94.844,5061.000,74.680,0.000,2
94.892,5060.000,74.676,0.000,2
94.940,5059.000,74.673,0.000,2
94.989,5058.000,74.669,0.000,2
95.037,5057.000,74.666,0.000,2
95.085,5056.000,74.663,0.000,2
95.133,5055.000,74.659,0.000,2
95.181,5054.000,74.656,0.000,2
95.230,5053.000,74.652,0.000,2
95.278,5052.000,74.649,0.000,2
95.326,5051.000,74.646,0.000,2
95.374,5050.000,74.642,0.000,2
95.423,5049.000,74.639,0.000,2
95.471,5048.000,74.635,0.000,2
95.519,5047.000,74.632,0.000,2
95.567,5046.000,74.629,0.000,2
95.616,5045.000,74.625,0.000,2
95.664,5044.000,74.622,0.000,2
95.712,5043.000,74.618,0.000,2
95.760,5042.000,74.615,0.000,2
95.809,5041.000,74.612,0.000,2
95.857,5040.000,74.608,0.000,2
95.905,5039.000,74.605,0.000,2
95.953,5038.000,74.602,0.000,2
96.002,5037.000,74.598,0.000,2
96.050,5036.000,74.595,0.000,2
96.098,5035.000,74.591,0.000,2
96.146,5034.000,74.588,0.000,2
96.195,5033.000,74.585,0.000,2
96.243,5032.000,74.581,0.000,2
96.291,5031.000,74.578,0.000,2
96.339,5030.000,74.574,0.000,2
96.388,5029.000,74.571,0.000,2
96.436,5028.000,74.568,0.000,2
96.484,5027.000,74.564,0.000,2
96.533,5026.000,74.561,0.000,2
96.581,5025.000,74.557,0.000,2
96.629,5024.000,74.554,0.000,2
96.677,5023.000,74.551,0.000,2
96.726,5022.000,74.547,0.000,2
96.774,5021.000,74.544,0.000,2
96.822,5020.000,74.541,0.000,2
96.871,5019.000,74.537,0.000,2
96.919,5018.000,74.534,0.000,2
96.967,5017.000,74.530,0.000,2
97.015,5016.000,74.527,0.000,2
97.064,5015.000,74.524,0.000,2
97.112,5014.000,74.520,0.000,2
97.160,5013.000,74.517,0.000,2
97.209,5012.000,74.513,0.000,2
97.257,5011.000,74.510,0.000,2
97.305,5010.000,74.507,0.000,2
97.354,5009.000,74.503,0.000,2
97.402,5008.000,74.500,0.000,2
97.450,5007.000,74.497,0.000,2
97.499,5006.000,74.493,0.000,2
97.547,5005.000,74.490,0.000,2
97.595,5004.000,74.486,0.000,2
97.644,5003.000,74.483,0.000,2
97.692,5002.000,74.480,0.000,2
97.740,5001.000,74.476,0.000,2
97.789,5000.000,74.473,0.000,2
97.837,4999.000,74.469,0.000,2
97.885,4998.000,74.466,0.000,2
97.934,4997.000,74.463,0.000,2
97.982,4996.000,74.459,0.000,2
98.030,4995.000,74.456,0.000,2
98.079,4994.000,74.453,0.000,2
98.127,4993.000,74.449,0.000,2
98.175,4992.000,74.446,0.000,2
98.224,4991.000,74.442,0.000,2
98.272,4990.000,74.439,0.000,2
98.320,4989.000,74.436,0.000,2
98.369,4988.000,74.428,0.000,2
98.417,4987.000,74.420,0.000,2
98.466,4986.000,74.413,0.000,2
98.514,4985.000,74.405,0.000,2
98.562,4984.000,74.398,0.000,2
98.611,4983.000,74.390,0.000,2
98.659,4982.000,74.382,0.000,2
98.708,4981.000,74.375,0.000,2
98.756,4980.000,74.367,0.000,2
98.804,4979.000,74.359,0.000,2
98.853,4978.000,74.352,0.000,2
98.901,4977.000,74.344,0.000,2
98.950,4976.000,74.337,0.000,2
98.998,4975.000,74.329,0.000,2
99.046,4974.000,74.321,0.000,2
99.095,4973.000,74.314,0.000,2
99.143,4972.000,74.306,0.000,2
99.192,4971.000,74.299,0.000,2
99.240,4970.000,74.291,0.000,2
99.289,4969.000,74.283,0.000,2
99.337,4968.000,74.276,0.000,2
99.386,4967.000,74.268,0.000,2
99.434,4966.000,74.260,0.000,2
99.483,4965.000,74.253,0.000,2
99.531,4964.000,74.245,0.000,2
99.580,4963.000,74.233,0.000,2
99.628,4962.000,74.222,0.000,2
99.677,4961.000,74.210,0.000,2
99.725,4960.000,74.198,0.000,2
99.774,4959.000,74.186,0.000,2
99.822,4958.000,74.174,0.000,2
99.871,4957.000,74.162,0.000,2
99.919,4956.000,74.150,0.000,2
99.968,4955.000,74.139,0.000,2
100.016,4954.000,74.127,0.000,2
100.065,4953.000,74.115,0.000,2
100.114,4952.000,74.103,0.000,2
100.162,4951.000,74.091,0.000,2
100.211,4950.000,74.079,0.000,2
100.259,4949.000,74.067,0.000,2
100.308,4948.000,74.055,0.000,2
100.357,4947.000,74.044,0.000,2
100.405,4946.000,74.032,0.000,2
100.454,4945.000,74.020,0.000,2
100.502,4944.000,74.008,0.000,2
100.551,4943.000,73.996,0.000,2
100.600,4942.000,73.984,0.000,2
100.648,4941.000,73.972,0.000,2
100.697,4940.000,73.960,0.000,2
100.746,4939.000,73.949,0.000,2
100.794,4938.000,73.932,0.000,2
100.843,4937.000,73.916,0.000,2
100.892,4936.000,73.900,0.000,2
100.941,4935.000,73.884,0.000,2
100.989,4934.000,73.868,0.000,2
101.038,4933.000,73.852,0.000,2
101.087,4932.000,73.836,0.000,2
101.136,4931.000,73.819,0.000,2
101.184,4930.000,73.803,0.000,2
101.233,4929.000,73.787,0.000,2
101.282,4928.000,73.771,0.000,2
101.331,4927.000,73.755,0.000,2
101.380,4926.000,73.739,0.000,2
101.428,4925.000,73.722,0.000,2
101.477,4924.000,73.706,0.000,2
101.526,4923.000,73.690,0.000,2
101.575,4922.000,73.674,0.000,2
101.624,4921.000,73.658,0.000,2
101.673,4920.000,73.642,0.000,2
101.722,4919.000,73.625,0.000,2
101.770,4918.000,73.609,0.000,2
101.819,4917.000,73.593,0.000,2
101.868,4916.000,73.577,0.000,2
101.917,4915.000,73.561,0.000,2
101.966,4914.000,73.545,0.000,2
102.015,4913.000,73.524,0.000,2
102.064,4912.000,73.504,0.000,2
102.113,4911.000,73.483,0.000,2
102.162,4910.000,73.463,0.000,2
102.211,4909.000,73.442,0.000,2
102.260,4908.000,73.422,0.000,2
102.309,4907.000,73.401,0.000,2
102.358,4906.000,73.381,0.000,2
102.407,4905.000,73.360,0.000,2
102.456,4904.000,73.340,0.000,2
102.505,4903.000,73.319,0.000,2
102.555,4902.000,73.299,0.000,2
102.604,4901.000,73.278,0.000,2
102.653,4900.000,73.258,0.000,2
102.702,4899.000,73.237,0.000,2
102.751,4898.000,73.217,0.000,2
102.800,4897.000,73.196,0.000,2
102.849,4896.000,73.176,0.000,2
102.899,4895.000,73.155,0.000,2
102.948,4894.000,73.134,0.000,2
102.997,4893.000,73.114,0.000,2
103.046,4892.000,73.093,0.000,2
103.096,4891.000,73.073,0.000,2
103.145,4890.000,73.052,0.000,2
103.194,4889.000,73.032,0.000,2
103.243,4888.000,73.011,0.000,2
103.293,4887.000,72.991,0.000,2
103.342,4886.000,72.970,0.000,2
103.391,4885.000,72.949,0.000,2
103.441,4884.000,72.929,0.000,2
103.490,4883.000,72.908,0.000,2
103.540,4882.000,72.888,0.000,2
103.589,4881.000,72.867,0.000,2
103.638,4880.000,72.846,0.000,2
103.688,4879.000,72.826,0.000,2
103.737,4878.000,72.805,0.000,2
103.787,4877.000,72.785,0.000,2
103.836,4876.000,72.764,0.000,2
103.886,4875.000,72.743,0.000,2
103.935,4874.000,72.723,0.000,2
103.985,4873.000,72.702,0.000,2
104.034,4872.000,72.682,0.000,2
104.084,4871.000,72.661,0.000,2
104.133,4870.000,72.640,0.000,2
104.183,4869.000,72.620,0.000,2
104.232,4868.000,72.599,0.000,2
104.282,4867.000,72.578,0.000,2
104.332,4866.000,72.558,0.000,2
104.381,4865.000,72.537,0.000,2
104.431,4864.000,72.516,0.000,2
104.481,4863.000,72.496,0.000,2
104.530,4862.000,72.475,0.000,2
104.580,4861.000,72.454,0.000,2
104.630,4860.000,72.434,0.000,2
104.679,4859.000,72.413,0.000,2
104.729,4858.000,72.392,0.000,2
104.779,4857.000,72.372,0.000,2
104.828,4856.000,72.351,0.000,2
104.878,4855.000,72.330,0.000,2
104.928,4854.000,72.310,0.000,2
104.978,4853.000,72.289,0.000,2
105.028,4852.000,72.268,0.000,2
105.077,4851.000,72.248,0.000,2
105.127,4850.000,72.227,0.000,2
105.177,4849.000,72.206,0.000,2
105.227,4848.000,72.185,0.000,2
105.277,4847.000,72.165,0.000,2
105.327,4846.000,72.144,0.000,2
105.377,4845.000,72.123,0.000,2
105.427,4844.000,72.102,0.000,2
105.477,4843.000,72.082,0.000,2
105.526,4842.000,72.061,0.000,2
105.576,4841.000,72.040,0.000,2
105.626,4840.000,72.020,0.000,2
105.676,4839.000,71.999,0.000,2
105.726,4838.000,71.978,0.000,2
105.776,4837.000,71.957,0.000,2
105.826,4836.000,71.936,0.000,2
105.877,4835.000,71.916,0.000,2
105.927,4834.000,71.895,0.000,2
105.977,4833.000,71.874,0.000,2
106.027,4832.000,71.853,0.000,2
106.077,4831.000,71.833,0.000,2
106.127,4830.000,71.812,0.000,2
106.177,4829.000,71.791,0.000,2
106.227,4828.000,71.770,0.000,2
106.277,4827.000,71.749,0.000,2
106.328,4826.000,71.729,0.000,2
106.378,4825.000,71.708,0.000,2
106.428,4824.000,71.687,0.000,2
106.478,4823.000,71.666,0.000,2
106.529,4822.000,71.645,0.000,2
106.579,4821.000,71.625,0.000,2
106.629,4820.000,71.604,0.000,2
106.679,4819.000,71.583,0.000,2
106.730,4818.000,71.562,0.000,2
106.780,4817.000,71.541,0.000,2
106.830,4816.000,71.520,0.000,2
106.881,4815.000,71.499,0.000,2
106.931,4814.000,71.479,0.000,2
106.981,4813.000,71.458,0.000,2
107.032,4812.000,71.437,0.000,2
107.082,4811.000,71.416,0.000,2
107.133,4810.000,71.395,0.000,2
107.183,4809.000,71.374,0.000,2
107.233,4808.000,71.353,0.000,2
107.284,4807.000,71.333,0.000,2
107.334,4806.000,71.312,0.000,2
107.385,4805.000,71.291,0.000,2
107.435,4804.000,71.270,0.000,2
107.486,4803.000,71.249,0.000,2
107.536,4802.000,71.228,0.000,2
107.587,4801.000,71.207,0.000,2
107.638,4800.000,71.186,0.000,2
107.688,4799.000,71.165,0.000,2
107.739,4798.000,71.144,0.000,2
107.789,4797.000,71.124,0.000,2
107.840,4796.000,71.103,0.000,2
107.891,4795.000,71.082,0.000,2
107.941,4794.000,71.061,0.000,2
107.992,4793.000,71.040,0.000,2
108.043,4792.000,71.019,0.000,2
108.093,4791.000,70.998,0.000,2
108.144,4790.000,70.977,0.000,2
108.195,4789.000,70.956,0.000,2
108.245,4788.000,70.935,0.000,2
108.296,4787.000,70.914,0.000,2
108.347,4786.000,70.893,0.000,2
108.398,4785.000,70.872,0.000,2
108.449,4784.000,70.851,0.000,2
108.499,4783.000,70.830,0.000,2
108.550,4782.000,70.809,0.000,2
108.601,4781.000,70.788,0.000,2
108.652,4780.000,70.767,0.000,2
108.703,4779.000,70.746,0.000,2
108.754,4778.000,70.725,0.000,2
108.805,4777.000,70.704,0.000,2
108.856,4776.000,70.683,0.000,2
108.906,4775.000,70.662,0.000,2
108.957,4774.000,70.641,0.000,2
109.008,4773.000,70.620,0.000,2
109.059,4772.000,70.599,0.000,2
109.110,4771.000,70.578,0.000,2
109.161,4770.000,70.557,0.000,2
109.212,4769.000,70.536,0.000,2
109.263,4768.000,70.515,0.000,2
109.315,4767.000,70.494,0.000,2
109.366,4766.000,70.473,0.000,2
109.417,4765.000,70.452,0.000,2
109.468,4764.000,70.431,0.000,2
109.519,4763.000,70.410,0.000,2
109.570,4762.000,70.389,0.000,2
109.621,4761.000,70.368,0.000,2
109.672,4760.000,70.347,0.000,2
109.724,4759.000,70.325,0.000,2
109.775,4758.000,70.304,0.000,2
109.826,4757.000,70.283,0.000,2
109.877,4756.000,70.262,0.000,2
109.928,4755.000,70.241,0.000,2
109.980,4754.000,70.220,0.000,2
110.031,4753.000,70.199,0.000,2
110.082,4752.000,70.178,0.000,2
110.134,4751.000,70.157,0.000,2
110.185,4750.000,70.136,0.000,2
110.236,4749.000,70.114,0.000,2
110.288,4748.000,70.093,0.000,2
110.339,4747.000,70.072,0.000,2
110.390,4746.000,70.051,0.000,2
110.442,4745.000,70.030,0.000,2
110.493,4744.000,70.009,0.000,2
110.545,4743.000,69.988,0.000,2
110.596,4742.000,69.967,0.000,2
110.648,4741.000,69.947,0.000,2
110.699,4740.000,69.927,0.000,2
110.750,4739.000,69.906,0.000,2
110.802,4738.000,69.886,0.000,2
110.854,4737.000,69.866,0.000,2
110.905,4736.000,69.845,0.000,2
110.957,4735.000,69.825,0.000,2
111.008,4734.000,69.805,0.000,2
111.060,4733.000,69.784,0.000,2
111.111,4732.000,69.764,0.000,2
111.163,4731.000,69.743,0.000,2
111.215,4730.000,69.723,0.000,2
111.266,4729.000,69.703,0.000,2
111.318,4728.000,69.682,0.000,2
111.370,4727.000,69.662,0.000,2
111.421,4726.000,69.642,0.000,2
111.473,4725.000,69.621,0.000,2
111.525,4724.000,69.601,0.000,2
111.576,4723.000,69.580,0.000,2
111.628,4722.000,69.560,0.000,2
111.680,4721.000,69.540,0.000,2
111.732,4720.000,69.519,0.000,2
111.783,4719.000,69.499,0.000,2
111.835,4718.000,69.478,0.000,2
111.887,4717.000,69.458,0.000,2
111.939,4716.000,69.438,0.000,2
111.991,4715.000,69.417,0.000,2
112.043,4714.000,69.397,0.000,2
112.095,4713.000,69.376,0.000,2
112.146,4712.000,69.356,0.000,2
112.198,4711.000,69.335,0.000,2
112.250,4710.000,69.315,0.000,2
112.302,4709.000,69.294,0.000,2
112.354,4708.000,69.274,0.000,2
112.406,4707.000,69.254,0.000,2
112.458,4706.000,69.233,0.000,2
112.510,4705.000,69.213,0.000,2
112.562,4704.000,69.192,0.000,2
112.614,4703.000,69.172,0.000,2
112.666,4702.000,69.151,0.000,2
112.718,4701.000,69.131,0.000,2
112.770,4700.000,69.110,0.000,2
112.822,4699.000,69.090,0.000,2
112.875,4698.000,69.069,0.000,2
112.927,4697.000,69.049,0.000,2
112.979,4696.000,69.028,0.000,2
113.031,4695.000,69.008,0.000,2
113.083,4694.000,68.987,0.000,2
113.135,4693.000,68.967,0.000,2
113.188,4692.000,68.946,0.000,2
113.240,4691.000,68.926,0.000,2
113.292,4690.000,68.905,0.000,2
113.344,4689.000,68.884,0.000,2
113.397,4688.000,68.864,0.000,2
113.449,4687.000,68.843,0.000,2
113.501,4686.000,68.823,0.000,2
113.554,4685.000,68.802,0.000,2
113.606,4684.000,68.782,0.000,2
113.658,4683.000,68.761,0.000,2
113.711,4682.000,68.741,0.000,2
113.763,4681.000,68.720,0.000,2
113.815,4680.000,68.699,0.000,2
113.868,4679.000,68.679,0.000,2
113.920,4678.000,68.658,0.000,2
113.973,4677.000,68.638,0.000,2
114.025,4676.000,68.617,0.000,2
114.078,4675.000,68.597,0.000,2
114.130,4674.000,68.576,0.000,2
114.183,4673.000,68.555,0.000,2
114.235,4672.000,68.535,0.000,2
114.288,4671.000,68.514,0.000,2
114.340,4670.000,68.493,0.000,2
114.393,4669.000,68.473,0.000,2
114.445,4668.000,68.452,0.000,2
114.498,4667.000,68.432,0.000,2
114.550,4666.000,68.411,0.000,2
114.603,4665.000,68.390,0.000,2
114.656,4664.000,68.370,0.000,2
114.708,4663.000,68.349,0.000,2
114.761,4662.000,68.328,0.000,2
114.814,4661.000,68.308,0.000,2
114.867,4660.000,68.287,0.000,2
114.919,4659.000,68.266,0.000,2
114.972,4658.000,68.246,0.000,2
115.025,4657.000,68.225,0.000,2
115.078,4656.000,68.204,0.000,2
115.130,4655.000,68.184,0.000,2
115.183,4654.000,68.163,0.000,2
115.236,4653.000,68.142,0.000,2
115.289,4652.000,68.122,0.000,2
115.342,4651.000,68.101,0.000,2
115.395,4650.000,68.080,0.000,2
115.447,4649.000,68.060,0.000,2
115.500,4648.000,68.039,0.000,2
115.553,4647.000,68.018,0.000,2
115.606,4646.000,67.997,0.000,2
