线路：FZ601,优化区间：11->12,设定时间：166,实际时间：165.943,时间差异：-0.0570068,能耗(kWh)：19.3708,算法执行时间(s)：0.256
相对时间,位置,速度,力,操纵工况
74.610,5377.000,84.598,0.000,2
74.652,5376.000,84.592,0.000,2
74.695,5375.000,84.587,0.000,2
74.737,5374.000,84.581,0.000,2
74.780,5373.000,84.576,0.000,2
74.823,5372.000,84.571,0.000,2
74.865,5371.000,84.565,0.000,2
74.908,5370.000,84.560,0.000,2
74.950,5369.000,84.555,0.000,2
74.993,5368.000,84.549,0.000,2
75.035,5367.000,84.544,0.000,2
75.078,5366.000,84.539,0.000,2
75.121,5365.000,84.533,0.000,2
75.163,5364.000,84.528,0.000,2
75.206,5363.000,84.522,0.000,2
75.248,5362.000,84.517,0.000,2
75.291,5361.000,84.512,0.000,2
75.334,5360.000,84.506,0.000,2
75.376,5359.000,84.501,0.000,2
75.419,5358.000,84.496,0.000,2
75.461,5357.000,84.490,0.000,2
75.504,5356.000,84.485,0.000,2
75.547,5355.000,84.480,0.000,2
75.589,5354.000,84.474,0.000,2
75.632,5353.000,84.469,0.000,2
75.674,5352.000,84.463,0.000,2
75.717,5351.000,84.458,0.000,2
75.760,5350.000,84.453,0.000,2
75.802,5349.000,84.447,0.000,2
75.845,5348.000,84.442,0.000,2
75.888,5347.000,84.437,0.000,2
75.930,5346.000,84.431,0.000,2
75.973,5345.000,84.426,0.000,2
76.015,5344.000,84.421,0.000,2
76.058,5343.000,84.415,0.000,2
76.101,5342.000,84.410,0.000,2
76.143,5341.000,84.405,0.000,2
76.186,5340.000,84.399,0.000,2
76.229,5339.000,84.394,0.000,2
76.271,5338.000,84.388,0.000,2
76.314,5337.000,84.383,0.000,2
76.357,5336.000,84.378,0.000,2
76.399,5335.000,84.372,0.000,2
76.442,5334.000,84.367,0.000,2
76.485,5333.000,84.362,0.000,2
76.527,5332.000,84.356,0.000,2
76.570,5331.000,84.351,0.000,2
76.613,5330.000,84.346,0.000,2
76.655,5329.000,84.340,0.000,2
76.698,5328.000,84.335,0.000,2
76.741,5327.000,84.330,0.000,2
76.784,5326.000,84.324,0.000,2
76.826,5325.000,84.319,0.000,2
76.869,5324.000,84.313,0.000,2
76.912,5323.000,84.308,0.000,2
76.954,5322.000,84.303,0.000,2
76.997,5321.000,84.297,0.000,2
77.040,5320.000,84.292,0.000,2
77.082,5319.000,84.287,0.000,2
77.125,5318.000,84.281,0.000,2
77.168,5317.000,84.276,0.000,2
77.211,5316.000,84.271,0.000,2
77.253,5315.000,84.265,0.000,2
77.296,5314.000,84.260,0.000,2
77.339,5313.000,84.255,0.000,2
77.381,5312.000,84.249,0.000,2
77.424,5311.000,84.244,0.000,2
77.467,5310.000,84.239,0.000,2
77.510,5309.000,84.233,0.000,2
77.552,5308.000,84.228,0.000,2
77.595,5307.000,84.222,0.000,2
77.638,5306.000,84.217,0.000,2
77.681,5305.000,84.212,0.000,2
77.723,5304.000,84.206,0.000,2
77.766,5303.000,84.201,0.000,2
77.809,5302.000,84.196,0.000,2
77.852,5301.000,84.190,0.000,2
77.894,5300.000,84.185,0.000,2
77.937,5299.000,84.180,0.000,2
77.980,5298.000,84.174,0.000,2
78.023,5297.000,84.169,0.000,2
78.065,5296.000,84.164,0.000,2
78.108,5295.000,84.158,0.000,2
78.151,5294.000,84.153,0.000,2
78.194,5293.000,84.148,0.000,2
78.237,5292.000,84.142,0.000,2
78.279,5291.000,84.137,0.000,2
78.322,5290.000,84.132,0.000,2
78.365,5289.000,84.126,0.000,2
78.408,5288.000,84.121,0.000,2
78.451,5287.000,84.115,0.000,2
78.493,5286.000,84.110,0.000,2
78.536,5285.000,84.105,0.000,2
78.579,5284.000,84.099,0.000,2
78.622,5283.000,84.094,0.000,2
78.665,5282.000,84.089,0.000,2
78.707,5281.000,84.083,0.000,2
78.750,5280.000,84.078,0.000,2
78.793,5279.000,84.073,0.000,2
78.836,5278.000,84.067,0.000,2
78.879,5277.000,84.062,0.000,2
78.922,5276.000,84.057,0.000,2
78.964,5275.000,84.051,0.000,2
79.007,5274.000,84.046,0.000,2
79.050,5273.000,84.041,0.000,2
79.093,5272.000,84.035,0.000,2
79.136,5271.000,84.030,0.000,2
79.179,5270.000,84.025,0.000,2
79.221,5269.000,84.019,0.000,2
79.264,5268.000,84.014,0.000,2
79.307,5267.000,84.009,0.000,2
79.350,5266.000,84.003,0.000,2
79.393,5265.000,83.998,0.000,2
79.436,5264.000,83.992,0.000,2
79.479,5263.000,83.987,0.000,2
79.521,5262.000,83.982,0.000,2
79.564,5261.000,83.976,0.000,2
79.607,5260.000,83.971,0.000,2
79.650,5259.000,83.966,0.000,2
79.693,5258.000,83.960,0.000,2
79.736,5257.000,83.955,0.000,2
79.779,5256.000,83.950,0.000,2
79.822,5255.000,83.944,0.000,2
79.864,5254.000,83.939,0.000,2
79.907,5253.000,83.934,0.000,2
79.950,5252.000,83.928,0.000,2
79.993,5251.000,83.923,0.000,2
80.036,5250.000,83.918,0.000,2
80.079,5249.000,83.912,0.000,2
80.122,5248.000,83.907,0.000,2
80.165,5247.000,83.902,0.000,2
80.208,5246.000,83.896,0.000,2
80.251,5245.000,83.891,0.000,2
80.293,5244.000,83.886,0.000,2
80.336,5243.000,83.880,0.000,2
80.379,5242.000,83.875,0.000,2
80.422,5241.000,83.870,0.000,2
80.465,5240.000,83.864,0.000,2
80.508,5239.000,83.859,0.000,2
80.551,5238.000,83.854,0.000,2
80.594,5237.000,83.848,0.000,2
80.637,5236.000,83.843,0.000,2
80.680,5235.000,83.838,0.000,2
80.723,5234.000,83.832,0.000,2
80.766,5233.000,83.827,0.000,2
80.809,5232.000,83.821,0.000,2
80.852,5231.000,83.816,0.000,2
80.895,5230.000,83.811,0.000,2
80.937,5229.000,83.805,0.000,2
80.980,5228.000,83.800,0.000,2
81.023,5227.000,83.795,0.000,2
81.066,5226.000,83.789,0.000,2
81.109,5225.000,83.784,0.000,2
81.152,5224.000,83.779,0.000,2
81.195,5223.000,83.773,0.000,2
81.238,5222.000,83.768,0.000,2
81.281,5221.000,83.763,0.000,2
81.324,5220.000,83.757,0.000,2
81.367,5219.000,83.752,0.000,2
81.410,5218.000,83.747,0.000,2
81.453,5217.000,83.741,0.000,2
81.496,5216.000,83.736,0.000,2
81.539,5215.000,83.731,0.000,2
81.582,5214.000,83.725,0.000,2
81.625,5213.000,83.720,0.000,2
81.668,5212.000,83.715,0.000,2
81.711,5211.000,83.709,0.000,2
81.754,5210.000,83.704,0.000,2
81.797,5209.000,83.699,0.000,2
81.840,5208.000,83.693,0.000,2
81.883,5207.000,83.688,0.000,2
81.926,5206.000,83.683,0.000,2
81.969,5205.000,83.677,0.000,2
82.012,5204.000,83.672,0.000,2
82.055,5203.000,83.667,0.000,2
82.098,5202.000,83.661,0.000,2
82.141,5201.000,83.656,0.000,2
82.184,5200.000,83.651,0.000,2
82.227,5199.000,83.645,0.000,2
82.270,5198.000,83.640,0.000,2
82.313,5197.000,83.635,0.000,2
82.357,5196.000,83.629,0.000,2
82.400,5195.000,83.624,0.000,2
82.443,5194.000,83.619,0.000,2
82.486,5193.000,83.613,0.000,2
82.529,5192.000,83.608,0.000,2
82.572,5191.000,83.603,0.000,2
82.615,5190.000,83.597,0.000,2
82.658,5189.000,83.592,0.000,2
82.701,5188.000,83.587,0.000,2
82.744,5187.000,83.581,0.000,2
82.787,5186.000,83.576,0.000,2
82.830,5185.000,83.571,0.000,2
82.873,5184.000,83.565,0.000,2
82.916,5183.000,83.560,0.000,2
82.959,5182.000,83.555,0.000,2
83.003,5181.000,83.549,0.000,2
83.046,5180.000,83.544,0.000,2
83.089,5179.000,83.539,0.000,2
83.132,5178.000,83.533,0.000,2
83.175,5177.000,83.528,0.000,2
83.218,5176.000,83.523,0.000,2
83.261,5175.000,83.517,0.000,2
83.304,5174.000,83.512,0.000,2
83.347,5173.000,83.507,0.000,2
83.390,5172.000,83.501,0.000,2
83.434,5171.000,83.496,0.000,2
83.477,5170.000,83.491,0.000,2
83.520,5169.000,83.485,0.000,2
83.563,5168.000,83.480,0.000,2
83.606,5167.000,83.475,0.000,2
83.649,5166.000,83.469,0.000,2
83.692,5165.000,83.464,0.000,2
83.735,5164.000,83.459,0.000,2
83.779,5163.000,83.453,0.000,2
83.822,5162.000,83.448,0.000,2
83.865,5161.000,83.443,0.000,2
83.908,5160.000,83.437,0.000,2
83.951,5159.000,83.432,0.000,2
83.994,5158.000,83.427,0.000,2
84.037,5157.000,83.421,0.000,2
84.081,5156.000,83.416,0.000,2
84.124,5155.000,83.411,0.000,2
84.167,5154.000,83.405,0.000,2
84.210,5153.000,83.400,0.000,2
84.253,5152.000,83.395,0.000,2
84.296,5151.000,83.389,0.000,2
84.340,5150.000,83.384,0.000,2
84.383,5149.000,83.379,0.000,2
84.426,5148.000,83.373,0.000,2
84.469,5147.000,83.368,0.000,2
84.512,5146.000,83.363,0.000,2
84.556,5145.000,83.357,0.000,2
84.599,5144.000,83.352,0.000,2
84.642,5143.000,83.347,0.000,2
84.685,5142.000,83.341,0.000,2
84.728,5141.000,83.336,0.000,2
84.771,5140.000,83.331,0.000,2
84.815,5139.000,83.326,0.000,2
84.858,5138.000,83.320,0.000,2
84.901,5137.000,83.315,0.000,2
84.944,5136.000,83.310,0.000,2
84.988,5135.000,83.304,0.000,2
85.031,5134.000,83.299,0.000,2
85.074,5133.000,83.294,0.000,2
85.117,5132.000,83.288,0.000,2
85.160,5131.000,83.283,0.000,2
85.204,5130.000,83.278,0.000,2
85.247,5129.000,83.272,0.000,2
85.290,5128.000,83.267,0.000,2
85.333,5127.000,83.262,0.000,2
85.377,5126.000,83.256,0.000,2
85.420,5125.000,83.251,0.000,2
85.463,5124.000,83.246,0.000,2
85.506,5123.000,83.240,0.000,2
85.550,5122.000,83.235,0.000,2
85.593,5121.000,83.230,0.000,2
85.636,5120.000,83.224,0.000,2
85.679,5119.000,83.219,0.000,2
85.723,5118.000,83.214,0.000,2
85.766,5117.000,83.208,0.000,2
85.809,5116.000,83.203,0.000,2
85.852,5115.000,83.198,0.000,2
85.896,5114.000,83.192,0.000,2
85.939,5113.000,83.187,0.000,2
85.982,5112.000,83.182,0.000,2
86.025,5111.000,83.176,0.000,2
86.069,5110.000,83.171,0.000,2
86.112,5109.000,83.166,0.000,2
86.155,5108.000,83.160,0.000,2
86.199,5107.000,83.155,0.000,2
86.242,5106.000,83.150,0.000,2
86.285,5105.000,83.145,0.000,2
86.329,5104.000,83.139,0.000,2
86.372,5103.000,83.134,0.000,2
86.415,5102.000,83.129,0.000,2
86.458,5101.000,83.123,0.000,2
86.502,5100.000,83.118,0.000,2
86.545,5099.000,83.113,0.000,2
86.588,5098.000,83.107,0.000,2
86.632,5097.000,83.102,0.000,2
86.675,5096.000,83.097,0.000,2
86.718,5095.000,83.091,0.000,2
86.762,5094.000,83.086,0.000,2
86.805,5093.000,83.081,0.000,2
86.848,5092.000,83.075,0.000,2
86.892,5091.000,83.070,0.000,2
86.935,5090.000,83.065,0.000,2
86.978,5089.000,83.059,0.000,2
87.022,5088.000,83.054,0.000,2
87.065,5087.000,83.049,0.000,2
87.108,5086.000,83.043,0.000,2
87.152,5085.000,83.038,0.000,2
87.195,5084.000,83.033,0.000,2
87.238,5083.000,83.028,0.000,2
87.282,5082.000,83.022,0.000,2
87.325,5081.000,83.017,0.000,2
87.369,5080.000,83.012,0.000,2
87.412,5079.000,83.006,0.000,2
87.455,5078.000,83.001,0.000,2
87.499,5077.000,82.996,0.000,2
87.542,5076.000,82.990,0.000,2
87.585,5075.000,82.985,0.000,2
87.629,5074.000,82.980,0.000,2
87.672,5073.000,82.974,0.000,2
87.716,5072.000,82.969,0.000,2
87.759,5071.000,82.964,0.000,2
87.802,5070.000,82.958,0.000,2
87.846,5069.000,82.953,0.000,2
87.889,5068.000,82.948,0.000,2
87.933,5067.000,82.942,0.000,2
87.976,5066.000,82.937,0.000,2
88.019,5065.000,82.932,0.000,2
88.063,5064.000,82.927,0.000,2
88.106,5063.000,82.921,0.000,2
88.150,5062.000,82.916,0.000,2
88.193,5061.000,82.911,0.000,2
88.236,5060.000,82.905,0.000,2
88.280,5059.000,82.900,0.000,2
88.323,5058.000,82.895,0.000,2
88.367,5057.000,82.889,0.000,2
88.410,5056.000,82.884,0.000,2
88.454,5055.000,82.879,0.000,2
88.497,5054.000,82.873,0.000,2
88.540,5053.000,82.868,0.000,2
88.584,5052.000,82.863,0.000,2
88.627,5051.000,82.857,0.000,2
88.671,5050.000,82.852,0.000,2
88.714,5049.000,82.847,0.000,2
88.758,5048.000,82.842,0.000,2
88.801,5047.000,82.836,0.000,2
88.845,5046.000,82.831,0.000,2
88.888,5045.000,82.826,0.000,2
88.932,5044.000,82.820,0.000,2
88.975,5043.000,82.815,0.000,2
89.019,5042.000,82.810,0.000,2
89.062,5041.000,82.804,0.000,2
89.105,5040.000,82.799,0.000,2
89.149,5039.000,82.794,0.000,2
89.192,5038.000,82.788,0.000,2
89.236,5037.000,82.783,0.000,2
89.279,5036.000,82.778,0.000,2
89.323,5035.000,82.773,0.000,2
89.366,5034.000,82.767,0.000,2
89.410,5033.000,82.762,0.000,2
89.453,5032.000,82.757,0.000,2
89.497,5031.000,82.751,0.000,2
89.540,5030.000,82.746,0.000,2
89.584,5029.000,82.741,0.000,2
89.627,5028.000,82.735,0.000,2
89.671,5027.000,82.730,0.000,2
89.714,5026.000,82.725,0.000,2
89.758,5025.000,82.719,0.000,2
89.801,5024.000,82.714,0.000,2
89.845,5023.000,82.709,0.000,2
89.889,5022.000,82.704,0.000,2
89.932,5021.000,82.698,0.000,2
89.976,5020.000,82.693,0.000,2
90.019,5019.000,82.688,0.000,2
90.063,5018.000,82.682,0.000,2
90.106,5017.000,82.677,0.000,2
90.150,5016.000,82.672,0.000,2
90.193,5015.000,82.666,0.000,2
90.237,5014.000,82.661,0.000,2
90.280,5013.000,82.656,0.000,2
90.324,5012.000,82.650,0.000,2
90.368,5011.000,82.645,0.000,2
90.411,5010.000,82.640,0.000,2
90.455,5009.000,82.635,0.000,2
90.498,5008.000,82.629,0.000,2
90.542,5007.000,82.624,0.000,2
90.585,5006.000,82.619,0.000,2
90.629,5005.000,82.613,0.000,2
90.672,5004.000,82.608,0.000,2
90.716,5003.000,82.603,0.000,2
90.760,5002.000,82.597,0.000,2
90.803,5001.000,82.592,0.000,2
90.847,5000.000,82.587,0.000,2
90.890,4999.000,82.581,0.000,2
90.934,4998.000,82.576,0.000,2
90.978,4997.000,82.571,0.000,2
91.021,4996.000,82.566,0.000,2
91.065,4995.000,82.560,0.000,2
91.108,4994.000,82.555,0.000,2
91.152,4993.000,82.550,0.000,2
91.196,4992.000,82.544,0.000,2
91.239,4991.000,82.539,0.000,2
91.283,4990.000,82.534,0.000,2
91.327,4989.000,82.528,0.000,2
91.370,4988.000,82.519,0.000,2
91.414,4987.000,82.510,0.000,2
91.457,4986.000,82.501,0.000,2
91.501,4985.000,82.492,0.000,2
91.545,4984.000,82.483,0.000,2
91.588,4983.000,82.474,0.000,2
91.632,4982.000,82.465,0.000,2
91.676,4981.000,82.456,0.000,2
91.719,4980.000,82.446,0.000,2
91.763,4979.000,82.437,0.000,2
91.807,4978.000,82.428,0.000,2
91.850,4977.000,82.419,0.000,2
91.894,4976.000,82.410,0.000,2
91.938,4975.000,82.401,0.000,2
91.981,4974.000,82.392,0.000,2
92.025,4973.000,82.383,0.000,2
92.069,4972.000,82.373,0.000,2
92.112,4971.000,82.364,0.000,2
92.156,4970.000,82.355,0.000,2
92.200,4969.000,82.346,0.000,2
92.244,4968.000,82.337,0.000,2
92.287,4967.000,82.328,0.000,2
92.331,4966.000,82.319,0.000,2
92.375,4965.000,82.310,0.000,2
92.419,4964.000,82.300,0.000,2
92.462,4963.000,82.288,0.000,2
92.506,4962.000,82.275,0.000,2
92.550,4961.000,82.262,0.000,2
92.594,4960.000,82.249,0.000,2
92.637,4959.000,82.236,0.000,2
92.681,4958.000,82.223,0.000,2
92.725,4957.000,82.210,0.000,2
92.769,4956.000,82.197,0.000,2
92.813,4955.000,82.184,0.000,2
92.856,4954.000,82.171,0.000,2
92.900,4953.000,82.158,0.000,2
92.944,4952.000,82.145,0.000,2
92.988,4951.000,82.132,0.000,2
93.032,4950.000,82.119,0.000,2
93.075,4949.000,82.106,0.000,2
93.119,4948.000,82.093,0.000,2
93.163,4947.000,82.080,0.000,2
93.207,4946.000,82.067,0.000,2
93.251,4945.000,82.054,0.000,2
93.295,4944.000,82.041,0.000,2
93.339,4943.000,82.028,0.000,2
93.383,4942.000,82.015,0.000,2
93.426,4941.000,82.002,0.000,2
93.470,4940.000,81.989,0.000,2
93.514,4939.000,81.976,0.000,2
93.558,4938.000,81.960,0.000,2
93.602,4937.000,81.943,0.000,2
93.646,4936.000,81.926,0.000,2
93.690,4935.000,81.909,0.000,2
93.734,4934.000,81.892,0.000,2
93.778,4933.000,81.876,0.000,2
93.822,4932.000,81.859,0.000,2
93.866,4931.000,81.842,0.000,2
93.910,4930.000,81.825,0.000,2
93.954,4929.000,81.808,0.000,2
93.998,4928.000,81.791,0.000,2
94.042,4927.000,81.775,0.000,2
94.086,4926.000,81.758,0.000,2
94.130,4925.000,81.741,0.000,2
94.174,4924.000,81.724,0.000,2
94.218,4923.000,81.707,0.000,2
94.262,4922.000,81.690,0.000,2
94.306,4921.000,81.674,0.000,2
94.350,4920.000,81.657,0.000,2
94.394,4919.000,81.640,0.000,2
94.438,4918.000,81.623,0.000,2
94.483,4917.000,81.606,0.000,2
94.527,4916.000,81.589,0.000,2
94.571,4915.000,81.572,0.000,2
94.615,4914.000,81.556,0.000,2
94.659,4913.000,81.535,0.000,2
94.703,4912.000,81.514,0.000,2
94.747,4911.000,81.493,0.000,2
94.792,4910.000,81.473,0.000,2
94.836,4909.000,81.452,0.000,2
94.880,4908.000,81.431,0.000,2
94.924,4907.000,81.410,0.000,2
94.968,4906.000,81.390,0.000,2
95.013,4905.000,81.369,0.000,2
95.057,4904.000,81.348,0.000,2
95.101,4903.000,81.327,0.000,2
95.145,4902.000,81.307,0.000,2
95.190,4901.000,81.286,0.000,2
95.234,4900.000,81.265,0.000,2
95.278,4899.000,81.244,0.000,2
95.323,4898.000,81.224,0.000,2
95.367,4897.000,81.203,0.000,2
95.411,4896.000,81.182,0.000,2
95.456,4895.000,81.161,0.000,2
95.500,4894.000,81.141,0.000,2
95.544,4893.000,81.120,0.000,2
95.589,4892.000,81.099,0.000,2
95.633,4891.000,81.078,0.000,2
95.678,4890.000,81.057,0.000,2
95.722,4889.000,81.037,0.000,2
95.766,4888.000,81.016,0.000,2
95.811,4887.000,80.995,0.000,2
95.855,4886.000,80.974,0.000,2
95.900,4885.000,80.953,0.000,2
95.944,4884.000,80.932,0.000,2
95.989,4883.000,80.912,0.000,2
96.033,4882.000,80.891,0.000,2
96.078,4881.000,80.870,0.000,2
96.122,4880.000,80.849,0.000,2
96.167,4879.000,80.828,0.000,2
96.211,4878.000,80.808,0.000,2
96.256,4877.000,80.787,0.000,2
96.301,4876.000,80.766,0.000,2
96.345,4875.000,80.745,0.000,2
96.390,4874.000,80.724,0.000,2
96.434,4873.000,80.703,0.000,2
96.479,4872.000,80.682,0.000,2
96.524,4871.000,80.662,0.000,2
96.568,4870.000,80.641,0.000,2
96.613,4869.000,80.620,0.000,2
96.657,4868.000,80.599,0.000,2
96.702,4867.000,80.578,0.000,2
96.747,4866.000,80.557,0.000,2
96.792,4865.000,80.536,0.000,2
96.836,4864.000,80.515,0.000,2
96.881,4863.000,80.495,0.000,2
96.926,4862.000,80.474,0.000,2
96.970,4861.000,80.453,0.000,2
97.015,4860.000,80.432,0.000,2
97.060,4859.000,80.411,0.000,2
97.105,4858.000,80.390,0.000,2
97.149,4857.000,80.369,0.000,2
97.194,4856.000,80.348,0.000,2
97.239,4855.000,80.327,0.000,2
97.284,4854.000,80.306,0.000,2
97.329,4853.000,80.285,0.000,2
97.374,4852.000,80.265,0.000,2
97.418,4851.000,80.244,0.000,2
97.463,4850.000,80.223,0.000,2
97.508,4849.000,80.202,0.000,2
97.553,4848.000,80.181,0.000,2
97.598,4847.000,80.160,0.000,2
97.643,4846.000,80.139,0.000,2
97.688,4845.000,80.118,0.000,2
97.733,4844.000,80.097,0.000,2
97.778,4843.000,80.076,0.000,2
97.823,4842.000,80.055,0.000,2
97.868,4841.000,80.034,0.000,2
97.913,4840.000,80.013,0.000,2
97.958,4839.000,79.992,0.000,2
98.003,4838.000,79.972,0.000,2
98.048,4837.000,79.952,0.000,2
98.093,4836.000,79.932,0.000,2
98.138,4835.000,79.911,0.000,2
98.183,4834.000,79.891,0.000,2
98.228,4833.000,79.871,0.000,2
98.273,4832.000,79.851,0.000,2
98.318,4831.000,79.831,0.000,2
98.363,4830.000,79.811,0.000,2
98.408,4829.000,79.790,0.000,2
98.453,4828.000,79.770,0.000,2
98.499,4827.000,79.750,0.000,2
98.544,4826.000,79.730,0.000,2
98.589,4825.000,79.710,0.000,2
98.634,4824.000,79.689,0.000,2
98.679,4823.000,79.669,0.000,2
98.724,4822.000,79.649,0.000,2
98.770,4821.000,79.629,0.000,2
98.815,4820.000,79.609,0.000,2
98.860,4819.000,79.588,0.000,2
98.905,4818.000,79.568,0.000,2
98.951,4817.000,79.548,0.000,2
98.996,4816.000,79.528,0.000,2
99.041,4815.000,79.507,0.000,2
99.086,4814.000,79.487,0.000,2
99.132,4813.000,79.467,0.000,2
99.177,4812.000,79.447,0.000,2
99.222,4811.000,79.426,0.000,2
99.268,4810.000,79.406,0.000,2
99.313,4809.000,79.386,0.000,2
99.358,4808.000,79.366,0.000,2
99.404,4807.000,79.345,0.000,2
99.449,4806.000,79.325,0.000,2
99.494,4805.000,79.305,0.000,2
99.540,4804.000,79.285,0.000,2
99.585,4803.000,79.264,0.000,2
99.631,4802.000,79.244,0.000,2
99.676,4801.000,79.224,0.000,2
99.722,4800.000,79.204,0.000,2
99.767,4799.000,79.183,0.000,2
99.812,4798.000,79.163,0.000,2
99.858,4797.000,79.143,0.000,2
99.903,4796.000,79.122,0.000,2
99.949,4795.000,79.102,0.000,2
99.994,4794.000,79.082,0.000,2
100.040,4793.000,79.061,0.000,2
100.086,4792.000,79.041,0.000,2
100.131,4791.000,79.021,0.000,2
100.177,4790.000,79.001,0.000,2
100.222,4789.000,78.980,0.000,2
100.268,4788.000,78.960,0.000,2
100.313,4787.000,78.940,0.000,2
100.359,4786.000,78.919,0.000,2
100.405,4785.000,78.899,0.000,2
100.450,4784.000,78.879,0.000,2
100.496,4783.000,78.858,0.000,2
100.542,4782.000,78.838,0.000,2
100.587,4781.000,78.818,0.000,2
100.633,4780.000,78.797,0.000,2
100.679,4779.000,78.777,0.000,2
100.724,4778.000,78.756,0.000,2
100.770,4777.000,78.736,0.000,2
100.816,4776.000,78.716,0.000,2
100.862,4775.000,78.695,0.000,2
100.907,4774.000,78.675,0.000,2
100.953,4773.000,78.655,0.000,2
100.999,4772.000,78.634,0.000,2
101.045,4771.000,78.614,0.000,2
101.090,4770.000,78.594,0.000,2
101.136,4769.000,78.573,0.000,2
101.182,4768.000,78.553,0.000,2
101.228,4767.000,78.532,0.000,2
101.274,4766.000,78.512,0.000,2
101.320,4765.000,78.492,0.000,2
101.365,4764.000,78.471,0.000,2
101.411,4763.000,78.451,0.000,2
101.457,4762.000,78.430,0.000,2
101.503,4761.000,78.410,0.000,2
101.549,4760.000,78.389,0.000,2
101.595,4759.000,78.369,0.000,2
101.641,4758.000,78.349,0.000,2
101.687,4757.000,78.328,0.000,2
101.733,4756.000,78.308,0.000,2
101.779,4755.000,78.287,0.000,2
101.825,4754.000,78.267,0.000,2
101.871,4753.000,78.246,0.000,2
101.917,4752.000,78.226,0.000,2
101.963,4751.000,78.206,0.000,2
102.009,4750.000,78.185,0.000,2
102.055,4749.000,78.165,0.000,2
102.101,4748.000,78.144,0.000,2
102.147,4747.000,78.124,0.000,2
102.193,4746.000,78.103,0.000,2
102.239,4745.000,78.083,0.000,2
102.285,4744.000,78.062,0.000,2
102.331,4743.000,78.042,0.000,2
102.378,4742.000,78.021,0.000,2
102.424,4741.000,78.001,0.000,2
102.470,4740.000,77.980,0.000,2
102.516,4739.000,77.960,0.000,2
102.562,4738.000,77.939,0.000,2
102.608,4737.000,77.919,0.000,2
102.655,4736.000,77.898,0.000,2
102.701,4735.000,77.878,0.000,2
102.747,4734.000,77.857,0.000,2
102.793,4733.000,77.837,0.000,2
102.840,4732.000,77.816,0.000,2
102.886,4731.000,77.796,0.000,2
102.932,4730.000,77.775,0.000,2
102.978,4729.000,77.755,0.000,2
103.025,4728.000,77.734,0.000,2
103.071,4727.000,77.714,0.000,2
103.117,4726.000,77.693,0.000,2
103.164,4725.000,77.673,0.000,2
103.210,4724.000,77.652,0.000,2
103.256,4723.000,77.632,0.000,2
103.303,4722.000,77.611,0.000,2
103.349,4721.000,77.591,0.000,2
103.396,4720.000,77.570,0.000,2
103.442,4719.000,77.549,0.000,2
103.489,4718.000,77.529,0.000,2
103.535,4717.000,77.508,0.000,2
103.581,4716.000,77.488,0.000,2
103.628,4715.000,77.467,0.000,2
103.674,4714.000,77.447,0.000,2
103.721,4713.000,77.426,0.000,2
103.767,4712.000,77.406,0.000,2
103.814,4711.000,77.385,0.000,2
103.860,4710.000,77.364,0.000,2
103.907,4709.000,77.344,0.000,2
103.953,4708.000,77.323,0.000,2
104.000,4707.000,77.303,0.000,2
104.047,4706.000,77.282,0.000,2
104.093,4705.000,77.261,0.000,2
104.140,4704.000,77.241,0.000,2
104.186,4703.000,77.220,0.000,2
104.233,4702.000,77.200,0.000,2
104.280,4701.000,77.179,0.000,2
104.326,4700.000,77.158,0.000,2
104.373,4699.000,77.138,0.000,2
104.420,4698.000,77.117,0.000,2
104.466,4697.000,77.096,0.000,2
104.513,4696.000,77.076,0.000,2
104.560,4695.000,77.055,0.000,2
104.607,4694.000,77.034,0.000,2
104.653,4693.000,77.014,0.000,2
104.700,4692.000,76.993,0.000,2
104.747,4691.000,76.972,0.000,2
104.794,4690.000,76.952,0.000,2
104.840,4689.000,76.931,0.000,2
104.887,4688.000,76.910,0.000,2
104.934,4687.000,76.890,0.000,2
104.981,4686.000,76.869,0.000,2
105.028,4685.000,76.848,0.000,2
105.074,4684.000,76.828,0.000,2
105.121,4683.000,76.807,0.000,2
105.168,4682.000,76.786,0.000,2
105.215,4681.000,76.766,0.000,2
105.262,4680.000,76.745,0.000,2
105.309,4679.000,76.724,0.000,2
105.356,4678.000,76.704,0.000,2
105.403,4677.000,76.683,0.000,2
105.450,4676.000,76.662,0.000,2
105.497,4675.000,76.642,0.000,2
105.544,4674.000,76.621,0.000,2
105.591,4673.000,76.600,0.000,2
105.638,4672.000,76.579,0.000,2
105.685,4671.000,76.559,0.000,2
105.732,4670.000,76.538,0.000,2
105.779,4669.000,76.517,0.000,2
105.826,4668.000,76.496,0.000,2
105.873,4667.000,76.476,0.000,2
105.920,4666.000,76.455,0.000,2
105.967,4665.000,76.434,0.000,2
106.014,4664.000,76.413,0.000,2
106.061,4663.000,76.393,0.000,2
106.108,4662.000,76.372,0.000,2
106.156,4661.000,76.351,0.000,2
106.203,4660.000,76.330,0.000,2
106.250,4659.000,76.310,0.000,2
106.297,4658.000,76.289,0.000,2
106.344,4657.000,76.268,0.000,2
106.391,4656.000,76.247,0.000,2
106.439,4655.000,76.227,0.000,2
106.486,4654.000,76.206,0.000,2
106.533,4653.000,76.185,0.000,2
106.580,4652.000,76.164,0.000,2
106.628,4651.000,76.143,0.000,2
106.675,4650.000,76.123,0.000,2
106.722,4649.000,76.102,0.000,2
106.770,4648.000,76.081,0.000,2
106.817,4647.000,76.060,0.000,2
106.864,4646.000,76.039,0.000,2
