线路：FZ601,优化区间：11->12,设定时间：193,实际时间：192.864,时间差异：-0.136002,能耗(kWh)：14.0831,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
83.661,5377.000,70.973,0.000,2
83.712,5376.000,70.970,0.000,2
83.763,5375.000,70.967,0.000,2
83.813,5374.000,70.964,0.000,2
83.864,5373.000,70.960,0.000,2
83.915,5372.000,70.957,0.000,2
83.966,5371.000,70.954,0.000,2
84.016,5370.000,70.951,0.000,2
84.067,5369.000,70.948,0.000,2
84.118,5368.000,70.944,0.000,2
84.169,5367.000,70.941,0.000,2
84.219,5366.000,70.938,0.000,2
84.270,5365.000,70.935,0.000,2
84.321,5364.000,70.932,0.000,2
84.372,5363.000,70.928,0.000,2
84.422,5362.000,70.925,0.000,2
84.473,5361.000,70.922,0.000,2
84.524,5360.000,70.919,0.000,2
84.575,5359.000,70.916,0.000,2
84.625,5358.000,70.912,0.000,2
84.676,5357.000,70.909,0.000,2
84.727,5356.000,70.906,0.000,2
84.778,5355.000,70.903,0.000,2
84.829,5354.000,70.900,0.000,2
84.879,5353.000,70.896,0.000,2
84.930,5352.000,70.893,0.000,2
84.981,5351.000,70.890,0.000,2
85.032,5350.000,70.887,0.000,2
85.082,5349.000,70.884,0.000,2
85.133,5348.000,70.880,0.000,2
85.184,5347.000,70.877,0.000,2
85.235,5346.000,70.874,0.000,2
85.286,5345.000,70.871,0.000,2
85.336,5344.000,70.868,0.000,2
85.387,5343.000,70.864,0.000,2
85.438,5342.000,70.861,0.000,2
85.489,5341.000,70.858,0.000,2
85.540,5340.000,70.855,0.000,2
85.590,5339.000,70.852,0.000,2
85.641,5338.000,70.848,0.000,2
85.692,5337.000,70.845,0.000,2
85.743,5336.000,70.842,0.000,2
85.794,5335.000,70.839,0.000,2
85.845,5334.000,70.836,0.000,2
85.895,5333.000,70.833,0.000,2
85.946,5332.000,70.829,0.000,2
85.997,5331.000,70.826,0.000,2
86.048,5330.000,70.823,0.000,2
86.099,5329.000,70.820,0.000,2
86.150,5328.000,70.817,0.000,2
86.200,5327.000,70.813,0.000,2
86.251,5326.000,70.810,0.000,2
86.302,5325.000,70.807,0.000,2
86.353,5324.000,70.804,0.000,2
86.404,5323.000,70.801,0.000,2
86.455,5322.000,70.797,0.000,2
86.505,5321.000,70.794,0.000,2
86.556,5320.000,70.791,0.000,2
86.607,5319.000,70.788,0.000,2
86.658,5318.000,70.785,0.000,2
86.709,5317.000,70.781,0.000,2
86.760,5316.000,70.778,0.000,2
86.811,5315.000,70.775,0.000,2
86.861,5314.000,70.772,0.000,2
86.912,5313.000,70.769,0.000,2
86.963,5312.000,70.766,0.000,2
87.014,5311.000,70.762,0.000,2
87.065,5310.000,70.759,0.000,2
87.116,5309.000,70.756,0.000,2
87.167,5308.000,70.753,0.000,2
87.218,5307.000,70.750,0.000,2
87.268,5306.000,70.746,0.000,2
87.319,5305.000,70.743,0.000,2
87.370,5304.000,70.740,0.000,2
87.421,5303.000,70.737,0.000,2
87.472,5302.000,70.734,0.000,2
87.523,5301.000,70.730,0.000,2
87.574,5300.000,70.727,0.000,2
87.625,5299.000,70.724,0.000,2
87.676,5298.000,70.721,0.000,2
87.727,5297.000,70.718,0.000,2
87.777,5296.000,70.715,0.000,2
87.828,5295.000,70.711,0.000,2
87.879,5294.000,70.708,0.000,2
87.930,5293.000,70.705,0.000,2
87.981,5292.000,70.702,0.000,2
88.032,5291.000,70.699,0.000,2
88.083,5290.000,70.695,0.000,2
88.134,5289.000,70.692,0.000,2
88.185,5288.000,70.689,0.000,2
88.236,5287.000,70.686,0.000,2
88.287,5286.000,70.683,0.000,2
88.338,5285.000,70.679,0.000,2
88.388,5284.000,70.676,0.000,2
88.439,5283.000,70.673,0.000,2
88.490,5282.000,70.670,0.000,2
88.541,5281.000,70.667,0.000,2
88.592,5280.000,70.664,0.000,2
88.643,5279.000,70.660,0.000,2
88.694,5278.000,70.657,0.000,2
88.745,5277.000,70.654,0.000,2
88.796,5276.000,70.651,0.000,2
88.847,5275.000,70.648,0.000,2
88.898,5274.000,70.644,0.000,2
88.949,5273.000,70.641,0.000,2
89.000,5272.000,70.638,0.000,2
89.051,5271.000,70.635,0.000,2
89.102,5270.000,70.632,0.000,2
89.153,5269.000,70.629,0.000,2
89.204,5268.000,70.625,0.000,2
89.255,5267.000,70.622,0.000,2
89.306,5266.000,70.619,0.000,2
89.357,5265.000,70.616,0.000,2
89.408,5264.000,70.613,0.000,2
89.459,5263.000,70.609,0.000,2
89.510,5262.000,70.606,0.000,2
89.561,5261.000,70.603,0.000,2
89.612,5260.000,70.600,0.000,2
89.663,5259.000,70.597,0.000,2
89.714,5258.000,70.594,0.000,2
89.765,5257.000,70.590,0.000,2
89.816,5256.000,70.587,0.000,2
89.867,5255.000,70.584,0.000,2
89.918,5254.000,70.581,0.000,2
89.969,5253.000,70.578,0.000,2
90.020,5252.000,70.575,0.000,2
90.071,5251.000,70.571,0.000,2
90.122,5250.000,70.568,0.000,2
90.173,5249.000,70.565,0.000,2
90.224,5248.000,70.562,0.000,2
90.275,5247.000,70.559,0.000,2
90.326,5246.000,70.555,0.000,2
90.377,5245.000,70.552,0.000,2
90.428,5244.000,70.549,0.000,2
90.479,5243.000,70.546,0.000,2
90.530,5242.000,70.543,0.000,2
90.581,5241.000,70.540,0.000,2
90.632,5240.000,70.536,0.000,2
90.683,5239.000,70.533,0.000,2
90.734,5238.000,70.530,0.000,2
90.785,5237.000,70.527,0.000,2
90.836,5236.000,70.524,0.000,2
90.887,5235.000,70.521,0.000,2
90.938,5234.000,70.517,0.000,2
90.989,5233.000,70.514,0.000,2
91.040,5232.000,70.511,0.000,2
91.091,5231.000,70.508,0.000,2
91.142,5230.000,70.505,0.000,2
91.193,5229.000,70.501,0.000,2
91.245,5228.000,70.498,0.000,2
91.296,5227.000,70.495,0.000,2
91.347,5226.000,70.492,0.000,2
91.398,5225.000,70.489,0.000,2
91.449,5224.000,70.486,0.000,2
91.500,5223.000,70.482,0.000,2
91.551,5222.000,70.479,0.000,2
91.602,5221.000,70.476,0.000,2
91.653,5220.000,70.473,0.000,2
91.704,5219.000,70.470,0.000,2
91.755,5218.000,70.467,0.000,2
91.806,5217.000,70.463,0.000,2
91.857,5216.000,70.460,0.000,2
91.909,5215.000,70.457,0.000,2
91.960,5214.000,70.454,0.000,2
92.011,5213.000,70.451,0.000,2
92.062,5212.000,70.448,0.000,2
92.113,5211.000,70.444,0.000,2
92.164,5210.000,70.441,0.000,2
92.215,5209.000,70.438,0.000,2
92.266,5208.000,70.435,0.000,2
92.317,5207.000,70.432,0.000,2
92.369,5206.000,70.429,0.000,2
92.420,5205.000,70.425,0.000,2
92.471,5204.000,70.422,0.000,2
92.522,5203.000,70.419,0.000,2
92.573,5202.000,70.416,0.000,2
92.624,5201.000,70.413,0.000,2
92.675,5200.000,70.410,0.000,2
92.726,5199.000,70.406,0.000,2
92.778,5198.000,70.403,0.000,2
92.829,5197.000,70.400,0.000,2
92.880,5196.000,70.397,0.000,2
92.931,5195.000,70.394,0.000,2
92.982,5194.000,70.391,0.000,2
93.033,5193.000,70.387,0.000,2
93.084,5192.000,70.384,0.000,2
93.136,5191.000,70.381,0.000,2
93.187,5190.000,70.378,0.000,2
93.238,5189.000,70.375,0.000,2
93.289,5188.000,70.372,0.000,2
93.340,5187.000,70.368,0.000,2
93.391,5186.000,70.365,0.000,2
93.442,5185.000,70.362,0.000,2
93.494,5184.000,70.359,0.000,2
93.545,5183.000,70.356,0.000,2
93.596,5182.000,70.353,0.000,2
93.647,5181.000,70.349,0.000,2
93.698,5180.000,70.346,0.000,2
93.749,5179.000,70.343,0.000,2
93.801,5178.000,70.340,0.000,2
93.852,5177.000,70.337,0.000,2
93.903,5176.000,70.334,0.000,2
93.954,5175.000,70.330,0.000,2
94.005,5174.000,70.327,0.000,2
94.057,5173.000,70.324,0.000,2
94.108,5172.000,70.321,0.000,2
94.159,5171.000,70.318,0.000,2
94.210,5170.000,70.315,0.000,2
94.261,5169.000,70.311,0.000,2
94.313,5168.000,70.308,0.000,2
94.364,5167.000,70.305,0.000,2
94.415,5166.000,70.302,0.000,2
94.466,5165.000,70.299,0.000,2
94.517,5164.000,70.296,0.000,2
94.569,5163.000,70.292,0.000,2
94.620,5162.000,70.289,0.000,2
94.671,5161.000,70.286,0.000,2
94.722,5160.000,70.283,0.000,2
94.773,5159.000,70.280,0.000,2
94.825,5158.000,70.277,0.000,2
94.876,5157.000,70.273,0.000,2
94.927,5156.000,70.270,0.000,2
94.978,5155.000,70.267,0.000,2
95.030,5154.000,70.264,0.000,2
95.081,5153.000,70.261,0.000,2
95.132,5152.000,70.258,0.000,2
95.183,5151.000,70.254,0.000,2
95.235,5150.000,70.251,0.000,2
95.286,5149.000,70.248,0.000,2
95.337,5148.000,70.245,0.000,2
95.388,5147.000,70.242,0.000,2
95.440,5146.000,70.239,0.000,2
95.491,5145.000,70.236,0.000,2
95.542,5144.000,70.232,0.000,2
95.593,5143.000,70.229,0.000,2
95.645,5142.000,70.226,0.000,2
95.696,5141.000,70.223,0.000,2
95.747,5140.000,70.220,0.000,2
95.798,5139.000,70.217,0.000,2
95.850,5138.000,70.213,0.000,2
95.901,5137.000,70.210,0.000,2
95.952,5136.000,70.207,0.000,2
96.004,5135.000,70.204,0.000,2
96.055,5134.000,70.201,0.000,2
96.106,5133.000,70.198,0.000,2
96.157,5132.000,70.194,0.000,2
96.209,5131.000,70.191,0.000,2
96.260,5130.000,70.188,0.000,2
96.311,5129.000,70.185,0.000,2
96.363,5128.000,70.182,0.000,2
96.414,5127.000,70.179,0.000,2
96.465,5126.000,70.176,0.000,2
96.516,5125.000,70.172,0.000,2
96.568,5124.000,70.169,0.000,2
96.619,5123.000,70.166,0.000,2
96.670,5122.000,70.163,0.000,2
96.722,5121.000,70.160,0.000,2
96.773,5120.000,70.157,0.000,2
96.824,5119.000,70.153,0.000,2
96.876,5118.000,70.150,0.000,2
96.927,5117.000,70.147,0.000,2
96.978,5116.000,70.144,0.000,2
97.030,5115.000,70.141,0.000,2
97.081,5114.000,70.138,0.000,2
97.132,5113.000,70.135,0.000,2
97.184,5112.000,70.131,0.000,2
97.235,5111.000,70.128,0.000,2
97.286,5110.000,70.125,0.000,2
97.338,5109.000,70.122,0.000,2
97.389,5108.000,70.119,0.000,2
97.440,5107.000,70.116,0.000,2
97.492,5106.000,70.112,0.000,2
97.543,5105.000,70.109,0.000,2
97.594,5104.000,70.106,0.000,2
97.646,5103.000,70.103,0.000,2
97.697,5102.000,70.100,0.000,2
97.748,5101.000,70.097,0.000,2
97.800,5100.000,70.094,0.000,2
97.851,5099.000,70.090,0.000,2
97.902,5098.000,70.087,0.000,2
97.954,5097.000,70.084,0.000,2
98.005,5096.000,70.081,0.000,2
98.057,5095.000,70.078,0.000,2
98.108,5094.000,70.075,0.000,2
98.159,5093.000,70.072,0.000,2
98.211,5092.000,70.068,0.000,2
98.262,5091.000,70.065,0.000,2
98.313,5090.000,70.062,0.000,2
98.365,5089.000,70.059,0.000,2
98.416,5088.000,70.056,0.000,2
98.468,5087.000,70.053,0.000,2
98.519,5086.000,70.049,0.000,2
98.570,5085.000,70.046,0.000,2
98.622,5084.000,70.043,0.000,2
98.673,5083.000,70.040,0.000,2
98.725,5082.000,70.037,0.000,2
98.776,5081.000,70.034,0.000,2
98.827,5080.000,70.031,0.000,2
98.879,5079.000,70.027,0.000,2
98.930,5078.000,70.024,0.000,2
98.982,5077.000,70.021,0.000,2
99.033,5076.000,70.018,0.000,2
99.084,5075.000,70.015,0.000,2
99.136,5074.000,70.012,0.000,2
99.187,5073.000,70.009,0.000,2
99.239,5072.000,70.005,0.000,2
99.290,5071.000,70.002,0.000,2
99.342,5070.000,70.000,0.000,2
99.393,5069.000,69.998,0.000,2
99.444,5068.000,69.995,0.000,2
99.496,5067.000,69.993,0.000,2
99.547,5066.000,69.991,0.000,2
99.599,5065.000,69.988,0.000,2
99.650,5064.000,69.986,0.000,2
99.702,5063.000,69.984,0.000,2
99.753,5062.000,69.981,0.000,2
99.804,5061.000,69.979,0.000,2
99.856,5060.000,69.977,0.000,2
99.907,5059.000,69.974,0.000,2
99.959,5058.000,69.972,0.000,2
100.010,5057.000,69.970,0.000,2
100.062,5056.000,69.967,0.000,2
100.113,5055.000,69.965,0.000,2
100.165,5054.000,69.963,0.000,2
100.216,5053.000,69.961,0.000,2
100.268,5052.000,69.958,0.000,2
100.319,5051.000,69.956,0.000,2
100.370,5050.000,69.954,0.000,2
100.422,5049.000,69.951,0.000,2
100.473,5048.000,69.949,0.000,2
100.525,5047.000,69.947,0.000,2
100.576,5046.000,69.944,0.000,2
100.628,5045.000,69.942,0.000,2
100.679,5044.000,69.940,0.000,2
100.731,5043.000,69.937,0.000,2
100.782,5042.000,69.935,0.000,2
100.834,5041.000,69.933,0.000,2
100.885,5040.000,69.930,0.000,2
100.937,5039.000,69.928,0.000,2
100.988,5038.000,69.926,0.000,2
101.040,5037.000,69.923,0.000,2
101.091,5036.000,69.921,0.000,2
101.143,5035.000,69.919,0.000,2
101.194,5034.000,69.917,0.000,2
101.246,5033.000,69.914,0.000,2
101.297,5032.000,69.912,0.000,2
101.349,5031.000,69.910,0.000,2
101.400,5030.000,69.907,0.000,2
101.452,5029.000,69.905,0.000,2
101.503,5028.000,69.903,0.000,2
101.555,5027.000,69.900,0.000,2
101.606,5026.000,69.898,0.000,2
101.658,5025.000,69.896,0.000,2
101.709,5024.000,69.893,0.000,2
101.761,5023.000,69.891,0.000,2
101.812,5022.000,69.889,0.000,2
101.864,5021.000,69.886,0.000,2
101.915,5020.000,69.884,0.000,2
101.967,5019.000,69.882,0.000,2
102.018,5018.000,69.880,0.000,2
102.070,5017.000,69.877,0.000,2
102.121,5016.000,69.875,0.000,2
102.173,5015.000,69.873,0.000,2
102.224,5014.000,69.870,0.000,2
102.276,5013.000,69.868,0.000,2
102.327,5012.000,69.866,0.000,2
102.379,5011.000,69.863,0.000,2
102.430,5010.000,69.861,0.000,2
102.482,5009.000,69.859,0.000,2
102.533,5008.000,69.856,0.000,2
102.585,5007.000,69.854,0.000,2
102.636,5006.000,69.852,0.000,2
102.688,5005.000,69.850,0.000,2
102.740,5004.000,69.847,0.000,2
102.791,5003.000,69.845,0.000,2
102.843,5002.000,69.843,0.000,2
102.894,5001.000,69.840,0.000,2
102.946,5000.000,69.838,0.000,2
102.997,4999.000,69.836,0.000,2
103.049,4998.000,69.833,0.000,2
103.100,4997.000,69.831,0.000,2
103.152,4996.000,69.829,0.000,2
103.203,4995.000,69.826,0.000,2
103.255,4994.000,69.824,0.000,2
103.307,4993.000,69.822,0.000,2
103.358,4992.000,69.820,0.000,2
103.410,4991.000,69.817,0.000,2
103.461,4990.000,69.815,0.000,2
103.513,4989.000,69.813,0.000,2
103.564,4988.000,69.806,0.000,2
103.616,4987.000,69.799,0.000,2
103.668,4986.000,69.792,0.000,2
103.719,4985.000,69.785,0.000,2
103.771,4984.000,69.779,0.000,2
103.822,4983.000,69.772,0.000,2
103.874,4982.000,69.765,0.000,2
103.926,4981.000,69.758,0.000,2
103.977,4980.000,69.751,0.000,2
104.029,4979.000,69.744,0.000,2
104.080,4978.000,69.738,0.000,2
104.132,4977.000,69.731,0.000,2
104.184,4976.000,69.724,0.000,2
104.235,4975.000,69.717,0.000,2
104.287,4974.000,69.710,0.000,2
104.339,4973.000,69.703,0.000,2
104.390,4972.000,69.697,0.000,2
104.442,4971.000,69.690,0.000,2
104.494,4970.000,69.683,0.000,2
104.545,4969.000,69.676,0.000,2
104.597,4968.000,69.669,0.000,2
104.649,4967.000,69.663,0.000,2
104.700,4966.000,69.656,0.000,2
104.752,4965.000,69.649,0.000,2
104.804,4964.000,69.642,0.000,2
104.855,4963.000,69.631,0.000,2
104.907,4962.000,69.619,0.000,2
104.959,4961.000,69.608,0.000,2
105.010,4960.000,69.597,0.000,2
105.062,4959.000,69.585,0.000,2
105.114,4958.000,69.574,0.000,2
105.166,4957.000,69.563,0.000,2
105.217,4956.000,69.551,0.000,2
105.269,4955.000,69.540,0.000,2
105.321,4954.000,69.529,0.000,2
105.373,4953.000,69.517,0.000,2
105.425,4952.000,69.506,0.000,2
105.476,4951.000,69.495,0.000,2
105.528,4950.000,69.483,0.000,2
105.580,4949.000,69.472,0.000,2
105.632,4948.000,69.461,0.000,2
105.684,4947.000,69.449,0.000,2
105.735,4946.000,69.438,0.000,2
105.787,4945.000,69.426,0.000,2
105.839,4944.000,69.415,0.000,2
105.891,4943.000,69.404,0.000,2
105.943,4942.000,69.392,0.000,2
105.995,4941.000,69.381,0.000,2
106.047,4940.000,69.370,0.000,2
106.099,4939.000,69.358,0.000,2
106.150,4938.000,69.342,0.000,2
106.202,4937.000,69.327,0.000,2
106.254,4936.000,69.311,0.000,2
106.306,4935.000,69.295,0.000,2
106.358,4934.000,69.279,0.000,2
106.410,4933.000,69.263,0.000,2
106.462,4932.000,69.247,0.000,2
106.514,4931.000,69.231,0.000,2
106.566,4930.000,69.215,0.000,2
106.618,4929.000,69.199,0.000,2
106.670,4928.000,69.183,0.000,2
106.722,4927.000,69.167,0.000,2
106.774,4926.000,69.151,0.000,2
106.826,4925.000,69.135,0.000,2
106.878,4924.000,69.120,0.000,2
106.931,4923.000,69.104,0.000,2
106.983,4922.000,69.088,0.000,2
107.035,4921.000,69.072,0.000,2
107.087,4920.000,69.056,0.000,2
107.139,4919.000,69.040,0.000,2
107.191,4918.000,69.024,0.000,2
107.243,4917.000,69.008,0.000,2
107.296,4916.000,68.992,0.000,2
107.348,4915.000,68.976,0.000,2
107.400,4914.000,68.960,0.000,2
107.452,4913.000,68.940,0.000,2
107.504,4912.000,68.919,0.000,2
107.557,4911.000,68.899,0.000,2
107.609,4910.000,68.878,0.000,2
107.661,4909.000,68.857,0.000,2
107.713,4908.000,68.837,0.000,2
107.766,4907.000,68.816,0.000,2
107.818,4906.000,68.796,0.000,2
107.870,4905.000,68.775,0.000,2
107.923,4904.000,68.755,0.000,2
107.975,4903.000,68.734,0.000,2
108.027,4902.000,68.714,0.000,2
108.080,4901.000,68.693,0.000,2
108.132,4900.000,68.672,0.000,2
108.185,4899.000,68.652,0.000,2
108.237,4898.000,68.631,0.000,2
108.290,4897.000,68.611,0.000,2
108.342,4896.000,68.590,0.000,2
108.395,4895.000,68.569,0.000,2
108.447,4894.000,68.549,0.000,2
108.500,4893.000,68.528,0.000,2
108.552,4892.000,68.508,0.000,2
108.605,4891.000,68.487,0.000,2
108.657,4890.000,68.466,0.000,2
108.710,4889.000,68.446,0.000,2
108.763,4888.000,68.425,0.000,2
108.815,4887.000,68.404,0.000,2
108.868,4886.000,68.384,0.000,2
108.920,4885.000,68.363,0.000,2
108.973,4884.000,68.343,0.000,2
109.026,4883.000,68.322,0.000,2
109.078,4882.000,68.301,0.000,2
109.131,4881.000,68.281,0.000,2
109.184,4880.000,68.260,0.000,2
109.237,4879.000,68.239,0.000,2
109.289,4878.000,68.219,0.000,2
109.342,4877.000,68.198,0.000,2
109.395,4876.000,68.177,0.000,2
109.448,4875.000,68.157,0.000,2
109.501,4874.000,68.136,0.000,2
109.553,4873.000,68.115,0.000,2
109.606,4872.000,68.094,0.000,2
109.659,4871.000,68.074,0.000,2
109.712,4870.000,68.053,0.000,2
109.765,4869.000,68.032,0.000,2
109.818,4868.000,68.012,0.000,2
109.871,4867.000,67.991,0.000,2
109.924,4866.000,67.970,0.000,2
109.977,4865.000,67.949,0.000,2
110.030,4864.000,67.929,0.000,2
110.083,4863.000,67.908,0.000,2
110.136,4862.000,67.887,0.000,2
110.189,4861.000,67.867,0.000,2
110.242,4860.000,67.846,0.000,2
110.295,4859.000,67.825,0.000,2
110.348,4858.000,67.804,0.000,2
110.401,4857.000,67.784,0.000,2
110.454,4856.000,67.763,0.000,2
110.507,4855.000,67.742,0.000,2
110.561,4854.000,67.721,0.000,2
110.614,4853.000,67.700,0.000,2
110.667,4852.000,67.680,0.000,2
110.720,4851.000,67.659,0.000,2
110.773,4850.000,67.638,0.000,2
110.827,4849.000,67.617,0.000,2
110.880,4848.000,67.596,0.000,2
110.933,4847.000,67.576,0.000,2
110.986,4846.000,67.555,0.000,2
111.040,4845.000,67.534,0.000,2
111.093,4844.000,67.513,0.000,2
111.146,4843.000,67.492,0.000,2
111.200,4842.000,67.472,0.000,2
111.253,4841.000,67.451,0.000,2
111.306,4840.000,67.430,0.000,2
111.360,4839.000,67.409,0.000,2
111.413,4838.000,67.388,0.000,2
111.467,4837.000,67.367,0.000,2
111.520,4836.000,67.347,0.000,2
111.574,4835.000,67.326,0.000,2
111.627,4834.000,67.305,0.000,2
111.681,4833.000,67.284,0.000,2
111.734,4832.000,67.263,0.000,2
111.788,4831.000,67.242,0.000,2
111.841,4830.000,67.221,0.000,2
111.895,4829.000,67.200,0.000,2
111.948,4828.000,67.180,0.000,2
112.002,4827.000,67.159,0.000,2
112.055,4826.000,67.138,0.000,2
112.109,4825.000,67.117,0.000,2
112.163,4824.000,67.096,0.000,2
112.216,4823.000,67.075,0.000,2
112.270,4822.000,67.054,0.000,2
112.324,4821.000,67.033,0.000,2
112.377,4820.000,67.012,0.000,2
112.431,4819.000,66.991,0.000,2
112.485,4818.000,66.970,0.000,2
112.539,4817.000,66.950,0.000,2
112.593,4816.000,66.929,0.000,2
112.646,4815.000,66.908,0.000,2
112.700,4814.000,66.887,0.000,2
112.754,4813.000,66.866,0.000,2
112.808,4812.000,66.845,0.000,2
112.862,4811.000,66.824,0.000,2
112.916,4810.000,66.803,0.000,2
112.969,4809.000,66.782,0.000,2
113.023,4808.000,66.761,0.000,2
113.077,4807.000,66.740,0.000,2
113.131,4806.000,66.719,0.000,2
113.185,4805.000,66.698,0.000,2
113.239,4804.000,66.677,0.000,2
113.293,4803.000,66.656,0.000,2
113.347,4802.000,66.635,0.000,2
113.401,4801.000,66.614,0.000,2
113.455,4800.000,66.593,0.000,2
113.509,4799.000,66.572,0.000,2
113.563,4798.000,66.551,0.000,2
113.618,4797.000,66.530,0.000,2
113.672,4796.000,66.509,0.000,2
113.726,4795.000,66.488,0.000,2
113.780,4794.000,66.467,0.000,2
113.834,4793.000,66.446,0.000,2
113.888,4792.000,66.425,0.000,2
113.943,4791.000,66.404,0.000,2
113.997,4790.000,66.383,0.000,2
114.051,4789.000,66.362,0.000,2
114.105,4788.000,66.340,0.000,2
114.160,4787.000,66.319,0.000,2
114.214,4786.000,66.298,0.000,2
114.268,4785.000,66.277,0.000,2
114.322,4784.000,66.256,0.000,2
114.377,4783.000,66.235,0.000,2
114.431,4782.000,66.214,0.000,2
114.486,4781.000,66.193,0.000,2
114.540,4780.000,66.172,0.000,2
114.594,4779.000,66.151,0.000,2
114.649,4778.000,66.130,0.000,2
114.703,4777.000,66.108,0.000,2
114.758,4776.000,66.087,0.000,2
114.812,4775.000,66.066,0.000,2
114.867,4774.000,66.045,0.000,2
114.921,4773.000,66.024,0.000,2
114.976,4772.000,66.003,0.000,2
115.030,4771.000,65.982,0.000,2
115.085,4770.000,65.960,0.000,2
115.139,4769.000,65.939,0.000,2
115.194,4768.000,65.918,0.000,2
115.249,4767.000,65.897,0.000,2
115.303,4766.000,65.876,0.000,2
115.358,4765.000,65.855,0.000,2
115.413,4764.000,65.834,0.000,2
115.467,4763.000,65.812,0.000,2
115.522,4762.000,65.791,0.000,2
115.577,4761.000,65.770,0.000,2
115.631,4760.000,65.749,0.000,2
115.686,4759.000,65.728,0.000,2
115.741,4758.000,65.706,0.000,2
115.796,4757.000,65.685,0.000,2
115.851,4756.000,65.664,0.000,2
115.905,4755.000,65.643,0.000,2
115.960,4754.000,65.621,0.000,2
116.015,4753.000,65.600,0.000,2
116.070,4752.000,65.579,0.000,2
116.125,4751.000,65.558,0.000,2
116.180,4750.000,65.537,0.000,2
116.235,4749.000,65.515,0.000,2
116.290,4748.000,65.494,0.000,2
116.345,4747.000,65.473,0.000,2
116.400,4746.000,65.452,0.000,2
116.455,4745.000,65.430,0.000,2
116.510,4744.000,65.409,0.000,2
116.565,4743.000,65.388,0.000,2
116.620,4742.000,65.366,0.000,2
116.675,4741.000,65.345,0.000,2
116.730,4740.000,65.324,0.000,2
116.785,4739.000,65.303,0.000,2
116.840,4738.000,65.281,0.000,2
116.896,4737.000,65.260,0.000,2
116.951,4736.000,65.239,0.000,2
117.006,4735.000,65.217,0.000,2
117.061,4734.000,65.196,0.000,2
117.116,4733.000,65.175,0.000,2
117.172,4732.000,65.153,0.000,2
117.227,4731.000,65.132,0.000,2
117.282,4730.000,65.111,0.000,2
117.337,4729.000,65.089,0.000,2
117.393,4728.000,65.068,0.000,2
117.448,4727.000,65.047,0.000,2
117.503,4726.000,65.025,0.000,2
117.559,4725.000,65.004,0.000,2
117.614,4724.000,64.983,0.000,2
117.670,4723.000,64.963,0.000,2
117.725,4722.000,64.942,0.000,2
117.780,4721.000,64.922,0.000,2
117.836,4720.000,64.901,0.000,2
117.891,4719.000,64.881,0.000,2
117.947,4718.000,64.860,0.000,2
118.002,4717.000,64.840,0.000,2
118.058,4716.000,64.819,0.000,2
118.113,4715.000,64.798,0.000,2
118.169,4714.000,64.778,0.000,2
118.225,4713.000,64.757,0.000,2
118.280,4712.000,64.737,0.000,2
118.336,4711.000,64.716,0.000,2
118.392,4710.000,64.695,0.000,2
118.447,4709.000,64.675,0.000,2
118.503,4708.000,64.654,0.000,2
118.559,4707.000,64.634,0.000,2
118.614,4706.000,64.613,0.000,2
118.670,4705.000,64.592,0.000,2
118.726,4704.000,64.572,0.000,2
118.781,4703.000,64.551,0.000,2
118.837,4702.000,64.530,0.000,2
118.893,4701.000,64.510,0.000,2
118.949,4700.000,64.489,0.000,2
119.005,4699.000,64.468,0.000,2
119.061,4698.000,64.448,0.000,2
119.116,4697.000,64.427,0.000,2
119.172,4696.000,64.406,0.000,2
119.228,4695.000,64.386,0.000,2
119.284,4694.000,64.365,0.000,2
119.340,4693.000,64.344,0.000,2
119.396,4692.000,64.324,0.000,2
119.452,4691.000,64.303,0.000,2
119.508,4690.000,64.282,0.000,2
119.564,4689.000,64.262,0.000,2
119.620,4688.000,64.241,0.000,2
119.676,4687.000,64.220,0.000,2
119.732,4686.000,64.199,0.000,2
119.788,4685.000,64.179,0.000,2
119.844,4684.000,64.158,0.000,2
119.900,4683.000,64.137,0.000,2
119.957,4682.000,64.117,0.000,2
120.013,4681.000,64.096,0.000,2
120.069,4680.000,64.075,0.000,2
120.125,4679.000,64.054,0.000,2
120.181,4678.000,64.034,0.000,2
120.238,4677.000,64.013,0.000,2
120.294,4676.000,63.992,0.000,2
120.350,4675.000,63.971,0.000,2
120.406,4674.000,63.950,0.000,2
120.463,4673.000,63.930,0.000,2
120.519,4672.000,63.909,0.000,2
120.575,4671.000,63.888,0.000,2
120.632,4670.000,63.867,0.000,2
120.688,4669.000,63.847,0.000,2
120.744,4668.000,63.826,0.000,2
120.801,4667.000,63.805,0.000,2
120.857,4666.000,63.784,0.000,2
120.914,4665.000,63.763,0.000,2
120.970,4664.000,63.742,0.000,2
121.027,4663.000,63.722,0.000,2
121.083,4662.000,63.701,0.000,2
121.140,4661.000,63.680,0.000,2
121.196,4660.000,63.659,0.000,2
121.253,4659.000,63.638,0.000,2
121.309,4658.000,63.617,0.000,2
121.366,4657.000,63.597,0.000,2
121.423,4656.000,63.576,0.000,2
121.479,4655.000,63.555,0.000,2
121.536,4654.000,63.534,0.000,2
121.593,4653.000,63.513,0.000,2
121.649,4652.000,63.492,0.000,2
121.706,4651.000,63.471,0.000,2
121.763,4650.000,63.450,0.000,2
121.819,4649.000,63.430,0.000,2
121.876,4648.000,63.409,0.000,2
121.933,4647.000,63.388,0.000,2
121.990,4646.000,63.367,0.000,2
