线路：FZ601,优化区间：11->12,设定时间：159,实际时间：158.993,时间差异：-0.00700378,能耗(kWh)：21.6503,算法执行时间(s)：0.269
相对时间,位置,速度,力,操纵工况
72.284,5377.000,90.113,0.000,2
72.324,5376.000,90.106,0.000,2
72.364,5375.000,90.099,0.000,2
72.404,5374.000,90.092,0.000,2
72.444,5373.000,90.085,0.000,2
72.484,5372.000,90.078,0.000,2
72.523,5371.000,90.071,0.000,2
72.563,5370.000,90.063,0.000,2
72.603,5369.000,90.056,0.000,2
72.643,5368.000,90.049,0.000,2
72.683,5367.000,90.042,0.000,2
72.723,5366.000,90.035,0.000,2
72.763,5365.000,90.028,0.000,2
72.803,5364.000,90.021,0.000,2
72.843,5363.000,90.014,0.000,2
72.883,5362.000,90.007,0.000,2
72.923,5361.000,90.000,0.000,2
72.963,5360.000,89.994,0.000,2
73.003,5359.000,89.987,0.000,2
73.043,5358.000,89.981,0.000,2
73.083,5357.000,89.975,0.000,2
73.123,5356.000,89.968,0.000,2
73.163,5355.000,89.962,0.000,2
73.203,5354.000,89.956,0.000,2
73.243,5353.000,89.950,0.000,2
73.283,5352.000,89.943,0.000,2
73.323,5351.000,89.937,0.000,2
73.363,5350.000,89.931,0.000,2
73.404,5349.000,89.924,0.000,2
73.444,5348.000,89.918,0.000,2
73.484,5347.000,89.912,0.000,2
73.524,5346.000,89.906,0.000,2
73.564,5345.000,89.899,0.000,2
73.604,5344.000,89.893,0.000,2
73.644,5343.000,89.887,0.000,2
73.684,5342.000,89.880,0.000,2
73.724,5341.000,89.874,0.000,2
73.764,5340.000,89.868,0.000,2
73.804,5339.000,89.862,0.000,2
73.844,5338.000,89.855,0.000,2
73.884,5337.000,89.849,0.000,2
73.924,5336.000,89.843,0.000,2
73.964,5335.000,89.836,0.000,2
74.004,5334.000,89.830,0.000,2
74.044,5333.000,89.824,0.000,2
74.084,5332.000,89.818,0.000,2
74.125,5331.000,89.811,0.000,2
74.165,5330.000,89.805,0.000,2
74.205,5329.000,89.799,0.000,2
74.245,5328.000,89.792,0.000,2
74.285,5327.000,89.786,0.000,2
74.325,5326.000,89.780,0.000,2
74.365,5325.000,89.774,0.000,2
74.405,5324.000,89.767,0.000,2
74.445,5323.000,89.761,0.000,2
74.485,5322.000,89.755,0.000,2
74.526,5321.000,89.749,0.000,2
74.566,5320.000,89.742,0.000,2
74.606,5319.000,89.736,0.000,2
74.646,5318.000,89.730,0.000,2
74.686,5317.000,89.723,0.000,2
74.726,5316.000,89.717,0.000,2
74.766,5315.000,89.711,0.000,2
74.806,5314.000,89.705,0.000,2
74.847,5313.000,89.698,0.000,2
74.887,5312.000,89.692,0.000,2
74.927,5311.000,89.686,0.000,2
74.967,5310.000,89.679,0.000,2
75.007,5309.000,89.673,0.000,2
75.047,5308.000,89.667,0.000,2
75.087,5307.000,89.661,0.000,2
75.128,5306.000,89.654,0.000,2
75.168,5305.000,89.648,0.000,2
75.208,5304.000,89.642,0.000,2
75.248,5303.000,89.636,0.000,2
75.288,5302.000,89.629,0.000,2
75.328,5301.000,89.623,0.000,2
75.369,5300.000,89.617,0.000,2
75.409,5299.000,89.610,0.000,2
75.449,5298.000,89.604,0.000,2
75.489,5297.000,89.598,0.000,2
75.529,5296.000,89.592,0.000,2
75.569,5295.000,89.585,0.000,2
75.610,5294.000,89.579,0.000,2
75.650,5293.000,89.573,0.000,2
75.690,5292.000,89.567,0.000,2
75.730,5291.000,89.560,0.000,2
75.770,5290.000,89.554,0.000,2
75.811,5289.000,89.548,0.000,2
75.851,5288.000,89.541,0.000,2
75.891,5287.000,89.535,0.000,2
75.931,5286.000,89.529,0.000,2
75.971,5285.000,89.523,0.000,2
76.012,5284.000,89.516,0.000,2
76.052,5283.000,89.510,0.000,2
76.092,5282.000,89.504,0.000,2
76.132,5281.000,89.498,0.000,2
76.173,5280.000,89.491,0.000,2
76.213,5279.000,89.485,0.000,2
76.253,5278.000,89.479,0.000,2
76.293,5277.000,89.472,0.000,2
76.333,5276.000,89.466,0.000,2
76.374,5275.000,89.460,0.000,2
76.414,5274.000,89.454,0.000,2
76.454,5273.000,89.447,0.000,2
76.494,5272.000,89.441,0.000,2
76.535,5271.000,89.435,0.000,2
76.575,5270.000,89.429,0.000,2
76.615,5269.000,89.422,0.000,2
76.655,5268.000,89.416,0.000,2
76.696,5267.000,89.410,0.000,2
76.736,5266.000,89.403,0.000,2
76.776,5265.000,89.397,0.000,2
76.817,5264.000,89.391,0.000,2
76.857,5263.000,89.385,0.000,2
76.897,5262.000,89.378,0.000,2
76.937,5261.000,89.372,0.000,2
76.978,5260.000,89.366,0.000,2
77.018,5259.000,89.360,0.000,2
77.058,5258.000,89.353,0.000,2
77.098,5257.000,89.347,0.000,2
77.139,5256.000,89.341,0.000,2
77.179,5255.000,89.334,0.000,2
77.219,5254.000,89.328,0.000,2
77.260,5253.000,89.322,0.000,2
77.300,5252.000,89.316,0.000,2
77.340,5251.000,89.309,0.000,2
77.381,5250.000,89.303,0.000,2
77.421,5249.000,89.297,0.000,2
77.461,5248.000,89.291,0.000,2
77.502,5247.000,89.284,0.000,2
77.542,5246.000,89.278,0.000,2
77.582,5245.000,89.272,0.000,2
77.623,5244.000,89.266,0.000,2
77.663,5243.000,89.259,0.000,2
77.703,5242.000,89.253,0.000,2
77.744,5241.000,89.247,0.000,2
77.784,5240.000,89.240,0.000,2
77.824,5239.000,89.234,0.000,2
77.865,5238.000,89.228,0.000,2
77.905,5237.000,89.222,0.000,2
77.945,5236.000,89.215,0.000,2
77.986,5235.000,89.209,0.000,2
78.026,5234.000,89.203,0.000,2
78.066,5233.000,89.197,0.000,2
78.107,5232.000,89.190,0.000,2
78.147,5231.000,89.184,0.000,2
78.187,5230.000,89.178,0.000,2
78.228,5229.000,89.172,0.000,2
78.268,5228.000,89.165,0.000,2
78.309,5227.000,89.159,0.000,2
78.349,5226.000,89.153,0.000,2
78.389,5225.000,89.146,0.000,2
78.430,5224.000,89.140,0.000,2
78.470,5223.000,89.134,0.000,2
78.510,5222.000,89.128,0.000,2
78.551,5221.000,89.121,0.000,2
78.591,5220.000,89.115,0.000,2
78.632,5219.000,89.109,0.000,2
78.672,5218.000,89.103,0.000,2
78.712,5217.000,89.096,0.000,2
78.753,5216.000,89.090,0.000,2
78.793,5215.000,89.084,0.000,2
78.834,5214.000,89.078,0.000,2
78.874,5213.000,89.071,0.000,2
78.915,5212.000,89.065,0.000,2
78.955,5211.000,89.059,0.000,2
78.995,5210.000,89.052,0.000,2
79.036,5209.000,89.046,0.000,2
79.076,5208.000,89.040,0.000,2
79.117,5207.000,89.034,0.000,2
79.157,5206.000,89.027,0.000,2
79.198,5205.000,89.021,0.000,2
79.238,5204.000,89.015,0.000,2
79.278,5203.000,89.009,0.000,2
79.319,5202.000,89.002,0.000,2
79.359,5201.000,88.996,0.000,2
79.400,5200.000,88.990,0.000,2
79.440,5199.000,88.984,0.000,2
79.481,5198.000,88.977,0.000,2
79.521,5197.000,88.971,0.000,2
79.562,5196.000,88.965,0.000,2
79.602,5195.000,88.959,0.000,2
79.643,5194.000,88.952,0.000,2
79.683,5193.000,88.946,0.000,2
79.723,5192.000,88.940,0.000,2
79.764,5191.000,88.933,0.000,2
79.804,5190.000,88.927,0.000,2
79.845,5189.000,88.921,0.000,2
79.885,5188.000,88.915,0.000,2
79.926,5187.000,88.908,0.000,2
79.966,5186.000,88.902,0.000,2
80.007,5185.000,88.896,0.000,2
80.047,5184.000,88.890,0.000,2
80.088,5183.000,88.883,0.000,2
80.128,5182.000,88.877,0.000,2
80.169,5181.000,88.871,0.000,2
80.209,5180.000,88.865,0.000,2
80.250,5179.000,88.858,0.000,2
80.290,5178.000,88.852,0.000,2
80.331,5177.000,88.846,0.000,2
80.371,5176.000,88.840,0.000,2
80.412,5175.000,88.833,0.000,2
80.453,5174.000,88.827,0.000,2
80.493,5173.000,88.821,0.000,2
80.534,5172.000,88.815,0.000,2
80.574,5171.000,88.808,0.000,2
80.615,5170.000,88.802,0.000,2
80.655,5169.000,88.796,0.000,2
80.696,5168.000,88.790,0.000,2
80.736,5167.000,88.783,0.000,2
80.777,5166.000,88.777,0.000,2
80.817,5165.000,88.771,0.000,2
80.858,5164.000,88.764,0.000,2
80.899,5163.000,88.758,0.000,2
80.939,5162.000,88.752,0.000,2
80.980,5161.000,88.746,0.000,2
81.020,5160.000,88.739,0.000,2
81.061,5159.000,88.733,0.000,2
81.101,5158.000,88.727,0.000,2
81.142,5157.000,88.721,0.000,2
81.183,5156.000,88.714,0.000,2
81.223,5155.000,88.708,0.000,2
81.264,5154.000,88.702,0.000,2
81.304,5153.000,88.696,0.000,2
81.345,5152.000,88.689,0.000,2
81.385,5151.000,88.683,0.000,2
81.426,5150.000,88.677,0.000,2
81.467,5149.000,88.671,0.000,2
81.507,5148.000,88.664,0.000,2
81.548,5147.000,88.658,0.000,2
81.588,5146.000,88.652,0.000,2
81.629,5145.000,88.646,0.000,2
81.670,5144.000,88.639,0.000,2
81.710,5143.000,88.633,0.000,2
81.751,5142.000,88.627,0.000,2
81.792,5141.000,88.621,0.000,2
81.832,5140.000,88.614,0.000,2
81.873,5139.000,88.608,0.000,2
81.913,5138.000,88.602,0.000,2
81.954,5137.000,88.596,0.000,2
81.995,5136.000,88.589,0.000,2
82.035,5135.000,88.583,0.000,2
82.076,5134.000,88.577,0.000,2
82.117,5133.000,88.571,0.000,2
82.157,5132.000,88.564,0.000,2
82.198,5131.000,88.558,0.000,2
82.239,5130.000,88.552,0.000,2
82.279,5129.000,88.546,0.000,2
82.320,5128.000,88.539,0.000,2
82.361,5127.000,88.533,0.000,2
82.401,5126.000,88.527,0.000,2
82.442,5125.000,88.521,0.000,2
82.483,5124.000,88.514,0.000,2
82.523,5123.000,88.508,0.000,2
82.564,5122.000,88.502,0.000,2
82.605,5121.000,88.496,0.000,2
82.645,5120.000,88.489,0.000,2
82.686,5119.000,88.483,0.000,2
82.727,5118.000,88.477,0.000,2
82.767,5117.000,88.471,0.000,2
82.808,5116.000,88.464,0.000,2
82.849,5115.000,88.458,0.000,2
82.889,5114.000,88.452,0.000,2
82.930,5113.000,88.446,0.000,2
82.971,5112.000,88.439,0.000,2
83.011,5111.000,88.433,0.000,2
83.052,5110.000,88.427,0.000,2
83.093,5109.000,88.421,0.000,2
83.134,5108.000,88.414,0.000,2
83.174,5107.000,88.408,0.000,2
83.215,5106.000,88.402,0.000,2
83.256,5105.000,88.396,0.000,2
83.297,5104.000,88.389,0.000,2
83.337,5103.000,88.383,0.000,2
83.378,5102.000,88.377,0.000,2
83.419,5101.000,88.371,0.000,2
83.459,5100.000,88.364,0.000,2
83.500,5099.000,88.358,0.000,2
83.541,5098.000,88.352,0.000,2
83.582,5097.000,88.346,0.000,2
83.622,5096.000,88.339,0.000,2
83.663,5095.000,88.333,0.000,2
83.704,5094.000,88.327,0.000,2
83.745,5093.000,88.321,0.000,2
83.785,5092.000,88.314,0.000,2
83.826,5091.000,88.308,0.000,2
83.867,5090.000,88.302,0.000,2
83.908,5089.000,88.296,0.000,2
83.949,5088.000,88.289,0.000,2
83.989,5087.000,88.283,0.000,2
84.030,5086.000,88.277,0.000,2
84.071,5085.000,88.271,0.000,2
84.112,5084.000,88.264,0.000,2
84.152,5083.000,88.258,0.000,2
84.193,5082.000,88.252,0.000,2
84.234,5081.000,88.246,0.000,2
84.275,5080.000,88.239,0.000,2
84.316,5079.000,88.233,0.000,2
84.356,5078.000,88.227,0.000,2
84.397,5077.000,88.221,0.000,2
84.438,5076.000,88.214,0.000,2
84.479,5075.000,88.208,0.000,2
84.520,5074.000,88.202,0.000,2
84.561,5073.000,88.196,0.000,2
84.601,5072.000,88.189,0.000,2
84.642,5071.000,88.183,0.000,2
84.683,5070.000,88.177,0.000,2
84.724,5069.000,88.171,0.000,2
84.765,5068.000,88.164,0.000,2
84.805,5067.000,88.158,0.000,2
84.846,5066.000,88.152,0.000,2
84.887,5065.000,88.146,0.000,2
84.928,5064.000,88.139,0.000,2
84.969,5063.000,88.133,0.000,2
85.010,5062.000,88.127,0.000,2
85.051,5061.000,88.121,0.000,2
85.091,5060.000,88.114,0.000,2
85.132,5059.000,88.108,0.000,2
85.173,5058.000,88.102,0.000,2
85.214,5057.000,88.096,0.000,2
85.255,5056.000,88.090,0.000,2
85.296,5055.000,88.083,0.000,2
85.337,5054.000,88.077,0.000,2
85.377,5053.000,88.071,0.000,2
85.418,5052.000,88.065,0.000,2
85.459,5051.000,88.058,0.000,2
85.500,5050.000,88.052,0.000,2
85.541,5049.000,88.046,0.000,2
85.582,5048.000,88.040,0.000,2
85.623,5047.000,88.033,0.000,2
85.664,5046.000,88.027,0.000,2
85.705,5045.000,88.021,0.000,2
85.745,5044.000,88.015,0.000,2
85.786,5043.000,88.008,0.000,2
85.827,5042.000,88.002,0.000,2
85.868,5041.000,87.996,0.000,2
85.909,5040.000,87.990,0.000,2
85.950,5039.000,87.983,0.000,2
85.991,5038.000,87.977,0.000,2
86.032,5037.000,87.971,0.000,2
86.073,5036.000,87.965,0.000,2
86.114,5035.000,87.958,0.000,2
86.155,5034.000,87.952,0.000,2
86.196,5033.000,87.946,0.000,2
86.236,5032.000,87.940,0.000,2
86.277,5031.000,87.933,0.000,2
86.318,5030.000,87.927,0.000,2
86.359,5029.000,87.921,0.000,2
86.400,5028.000,87.915,0.000,2
86.441,5027.000,87.909,0.000,2
86.482,5026.000,87.902,0.000,2
86.523,5025.000,87.896,0.000,2
86.564,5024.000,87.890,0.000,2
86.605,5023.000,87.884,0.000,2
86.646,5022.000,87.877,0.000,2
86.687,5021.000,87.871,0.000,2
86.728,5020.000,87.865,0.000,2
86.769,5019.000,87.859,0.000,2
86.810,5018.000,87.852,0.000,2
86.851,5017.000,87.846,0.000,2
86.892,5016.000,87.840,0.000,2
86.933,5015.000,87.834,0.000,2
86.974,5014.000,87.827,0.000,2
87.015,5013.000,87.821,0.000,2
87.056,5012.000,87.815,0.000,2
87.097,5011.000,87.809,0.000,2
87.138,5010.000,87.802,0.000,2
87.179,5009.000,87.796,0.000,2
87.220,5008.000,87.790,0.000,2
87.261,5007.000,87.784,0.000,2
87.302,5006.000,87.778,0.000,2
87.343,5005.000,87.771,0.000,2
87.384,5004.000,87.765,0.000,2
87.425,5003.000,87.759,0.000,2
87.466,5002.000,87.753,0.000,2
87.507,5001.000,87.746,0.000,2
87.548,5000.000,87.740,0.000,2
87.589,4999.000,87.734,0.000,2
87.630,4998.000,87.728,0.000,2
87.671,4997.000,87.721,0.000,2
87.712,4996.000,87.715,0.000,2
87.753,4995.000,87.709,0.000,2
87.794,4994.000,87.703,0.000,2
87.835,4993.000,87.696,0.000,2
87.876,4992.000,87.690,0.000,2
87.917,4991.000,87.684,0.000,2
87.958,4990.000,87.678,0.000,2
87.999,4989.000,87.672,0.000,2
88.041,4988.000,87.662,0.000,2
88.082,4987.000,87.652,0.000,2
88.123,4986.000,87.642,0.000,2
88.164,4985.000,87.632,0.000,2
88.205,4984.000,87.622,0.000,2
88.246,4983.000,87.613,0.000,2
88.287,4982.000,87.603,0.000,2
88.328,4981.000,87.593,0.000,2
88.369,4980.000,87.583,0.000,2
88.410,4979.000,87.573,0.000,2
88.451,4978.000,87.563,0.000,2
88.493,4977.000,87.554,0.000,2
88.534,4976.000,87.544,0.000,2
88.575,4975.000,87.534,0.000,2
88.616,4974.000,87.524,0.000,2
88.657,4973.000,87.514,0.000,2
88.698,4972.000,87.504,0.000,2
88.739,4971.000,87.495,0.000,2
88.780,4970.000,87.485,0.000,2
88.822,4969.000,87.475,0.000,2
88.863,4968.000,87.465,0.000,2
88.904,4967.000,87.455,0.000,2
88.945,4966.000,87.446,0.000,2
88.986,4965.000,87.436,0.000,2
89.027,4964.000,87.426,0.000,2
89.069,4963.000,87.412,0.000,2
89.110,4962.000,87.399,0.000,2
89.151,4961.000,87.386,0.000,2
89.192,4960.000,87.372,0.000,2
89.233,4959.000,87.359,0.000,2
89.275,4958.000,87.345,0.000,2
89.316,4957.000,87.332,0.000,2
89.357,4956.000,87.318,0.000,2
89.398,4955.000,87.305,0.000,2
89.440,4954.000,87.291,0.000,2
89.481,4953.000,87.278,0.000,2
89.522,4952.000,87.265,0.000,2
89.563,4951.000,87.251,0.000,2
89.605,4950.000,87.238,0.000,2
89.646,4949.000,87.224,0.000,2
89.687,4948.000,87.211,0.000,2
89.728,4947.000,87.197,0.000,2
89.770,4946.000,87.184,0.000,2
89.811,4945.000,87.170,0.000,2
89.852,4944.000,87.157,0.000,2
89.894,4943.000,87.144,0.000,2
89.935,4942.000,87.130,0.000,2
89.976,4941.000,87.117,0.000,2
90.018,4940.000,87.103,0.000,2
90.059,4939.000,87.090,0.000,2
90.100,4938.000,87.073,0.000,2
90.142,4937.000,87.056,0.000,2
90.183,4936.000,87.039,0.000,2
90.224,4935.000,87.021,0.000,2
90.266,4934.000,87.004,0.000,2
90.307,4933.000,86.987,0.000,2
90.348,4932.000,86.970,0.000,2
90.390,4931.000,86.953,0.000,2
90.431,4930.000,86.936,0.000,2
90.473,4929.000,86.919,0.000,2
90.514,4928.000,86.902,0.000,2
90.556,4927.000,86.885,0.000,2
90.597,4926.000,86.868,0.000,2
90.638,4925.000,86.851,0.000,2
90.680,4924.000,86.833,0.000,2
90.721,4923.000,86.816,0.000,2
90.763,4922.000,86.799,0.000,2
90.804,4921.000,86.782,0.000,2
90.846,4920.000,86.765,0.000,2
90.887,4919.000,86.748,0.000,2
90.929,4918.000,86.731,0.000,2
90.970,4917.000,86.714,0.000,2
91.012,4916.000,86.697,0.000,2
91.053,4915.000,86.680,0.000,2
91.095,4914.000,86.662,0.000,2
91.136,4913.000,86.642,0.000,2
91.178,4912.000,86.621,0.000,2
91.220,4911.000,86.600,0.000,2
91.261,4910.000,86.579,0.000,2
91.303,4909.000,86.559,0.000,2
91.344,4908.000,86.538,0.000,2
91.386,4907.000,86.517,0.000,2
91.428,4906.000,86.496,0.000,2
91.469,4905.000,86.476,0.000,2
91.511,4904.000,86.455,0.000,2
91.552,4903.000,86.434,0.000,2
91.594,4902.000,86.413,0.000,2
91.636,4901.000,86.392,0.000,2
91.677,4900.000,86.372,0.000,2
91.719,4899.000,86.351,0.000,2
91.761,4898.000,86.330,0.000,2
91.802,4897.000,86.309,0.000,2
91.844,4896.000,86.288,0.000,2
91.886,4895.000,86.268,0.000,2
91.928,4894.000,86.247,0.000,2
91.969,4893.000,86.226,0.000,2
92.011,4892.000,86.205,0.000,2
92.053,4891.000,86.184,0.000,2
92.095,4890.000,86.164,0.000,2
92.136,4889.000,86.143,0.000,2
92.178,4888.000,86.122,0.000,2
92.220,4887.000,86.101,0.000,2
92.262,4886.000,86.080,0.000,2
92.304,4885.000,86.059,0.000,2
92.346,4884.000,86.039,0.000,2
92.387,4883.000,86.018,0.000,2
92.429,4882.000,85.997,0.000,2
92.471,4881.000,85.976,0.000,2
92.513,4880.000,85.955,0.000,2
92.555,4879.000,85.934,0.000,2
92.597,4878.000,85.913,0.000,2
92.639,4877.000,85.893,0.000,2
92.681,4876.000,85.872,0.000,2
92.723,4875.000,85.851,0.000,2
92.765,4874.000,85.830,0.000,2
92.806,4873.000,85.809,0.000,2
92.848,4872.000,85.788,0.000,2
92.890,4871.000,85.767,0.000,2
92.932,4870.000,85.747,0.000,2
92.974,4869.000,85.726,0.000,2
93.016,4868.000,85.705,0.000,2
93.058,4867.000,85.684,0.000,2
93.100,4866.000,85.663,0.000,2
93.142,4865.000,85.642,0.000,2
93.184,4864.000,85.621,0.000,2
93.226,4863.000,85.600,0.000,2
93.269,4862.000,85.579,0.000,2
93.311,4861.000,85.558,0.000,2
93.353,4860.000,85.538,0.000,2
93.395,4859.000,85.517,0.000,2
93.437,4858.000,85.496,0.000,2
93.479,4857.000,85.475,0.000,2
93.521,4856.000,85.454,0.000,2
93.563,4855.000,85.433,0.000,2
93.605,4854.000,85.412,0.000,2
93.648,4853.000,85.391,0.000,2
93.690,4852.000,85.370,0.000,2
93.732,4851.000,85.349,0.000,2
93.774,4850.000,85.328,0.000,2
93.816,4849.000,85.307,0.000,2
93.858,4848.000,85.286,0.000,2
93.901,4847.000,85.265,0.000,2
93.943,4846.000,85.244,0.000,2
93.985,4845.000,85.223,0.000,2
94.027,4844.000,85.202,0.000,2
94.070,4843.000,85.182,0.000,2
94.112,4842.000,85.161,0.000,2
94.154,4841.000,85.140,0.000,2
94.197,4840.000,85.119,0.000,2
94.239,4839.000,85.098,0.000,2
94.281,4838.000,85.077,0.000,2
94.323,4837.000,85.056,0.000,2
94.366,4836.000,85.035,0.000,2
94.408,4835.000,85.014,0.000,2
94.450,4834.000,84.993,0.000,2
94.493,4833.000,84.972,0.000,2
94.535,4832.000,84.952,0.000,2
94.578,4831.000,84.932,0.000,2
94.620,4830.000,84.912,0.000,2
94.662,4829.000,84.892,0.000,2
94.705,4828.000,84.871,0.000,2
94.747,4827.000,84.851,0.000,2
94.790,4826.000,84.831,0.000,2
94.832,4825.000,84.811,0.000,2
94.875,4824.000,84.791,0.000,2
94.917,4823.000,84.770,0.000,2
94.959,4822.000,84.750,0.000,2
95.002,4821.000,84.730,0.000,2
95.044,4820.000,84.710,0.000,2
95.087,4819.000,84.689,0.000,2
95.129,4818.000,84.669,0.000,2
95.172,4817.000,84.649,0.000,2
95.215,4816.000,84.629,0.000,2
95.257,4815.000,84.608,0.000,2
95.300,4814.000,84.588,0.000,2
95.342,4813.000,84.568,0.000,2
95.385,4812.000,84.548,0.000,2
95.427,4811.000,84.527,0.000,2
95.470,4810.000,84.507,0.000,2
95.513,4809.000,84.487,0.000,2
95.555,4808.000,84.466,0.000,2
95.598,4807.000,84.446,0.000,2
95.640,4806.000,84.426,0.000,2
95.683,4805.000,84.406,0.000,2
95.726,4804.000,84.385,0.000,2
95.768,4803.000,84.365,0.000,2
95.811,4802.000,84.345,0.000,2
95.854,4801.000,84.324,0.000,2
95.896,4800.000,84.304,0.000,2
95.939,4799.000,84.284,0.000,2
95.982,4798.000,84.264,0.000,2
96.025,4797.000,84.243,0.000,2
96.067,4796.000,84.223,0.000,2
96.110,4795.000,84.203,0.000,2
96.153,4794.000,84.182,0.000,2
96.196,4793.000,84.162,0.000,2
96.238,4792.000,84.142,0.000,2
96.281,4791.000,84.121,0.000,2
96.324,4790.000,84.101,0.000,2
96.367,4789.000,84.081,0.000,2
96.410,4788.000,84.060,0.000,2
96.452,4787.000,84.040,0.000,2
96.495,4786.000,84.020,0.000,2
96.538,4785.000,83.999,0.000,2
96.581,4784.000,83.979,0.000,2
96.624,4783.000,83.959,0.000,2
96.667,4782.000,83.938,0.000,2
96.710,4781.000,83.918,0.000,2
96.753,4780.000,83.898,0.000,2
96.795,4779.000,83.877,0.000,2
96.838,4778.000,83.857,0.000,2
96.881,4777.000,83.836,0.000,2
96.924,4776.000,83.816,0.000,2
96.967,4775.000,83.796,0.000,2
97.010,4774.000,83.775,0.000,2
97.053,4773.000,83.755,0.000,2
97.096,4772.000,83.735,0.000,2
97.139,4771.000,83.714,0.000,2
97.182,4770.000,83.694,0.000,2
97.225,4769.000,83.673,0.000,2
97.268,4768.000,83.653,0.000,2
97.311,4767.000,83.633,0.000,2
97.354,4766.000,83.612,0.000,2
97.397,4765.000,83.592,0.000,2
97.440,4764.000,83.571,0.000,2
97.484,4763.000,83.551,0.000,2
97.527,4762.000,83.531,0.000,2
97.570,4761.000,83.510,0.000,2
97.613,4760.000,83.490,0.000,2
97.656,4759.000,83.469,0.000,2
97.699,4758.000,83.449,0.000,2
97.742,4757.000,83.428,0.000,2
97.785,4756.000,83.408,0.000,2
97.829,4755.000,83.388,0.000,2
97.872,4754.000,83.367,0.000,2
97.915,4753.000,83.347,0.000,2
97.958,4752.000,83.326,0.000,2
98.001,4751.000,83.306,0.000,2
98.045,4750.000,83.285,0.000,2
98.088,4749.000,83.265,0.000,2
98.131,4748.000,83.244,0.000,2
98.174,4747.000,83.224,0.000,2
98.218,4746.000,83.204,0.000,2
98.261,4745.000,83.183,0.000,2
98.304,4744.000,83.163,0.000,2
98.347,4743.000,83.142,0.000,2
98.391,4742.000,83.122,0.000,2
98.434,4741.000,83.101,0.000,2
98.477,4740.000,83.081,0.000,2
98.521,4739.000,83.060,0.000,2
98.564,4738.000,83.040,0.000,2
98.607,4737.000,83.019,0.000,2
98.651,4736.000,82.999,0.000,2
98.694,4735.000,82.978,0.000,2
98.738,4734.000,82.958,0.000,2
98.781,4733.000,82.937,0.000,2
98.824,4732.000,82.917,0.000,2
98.868,4731.000,82.896,0.000,2
98.911,4730.000,82.876,0.000,2
98.955,4729.000,82.855,0.000,2
98.998,4728.000,82.835,0.000,2
99.042,4727.000,82.814,0.000,2
99.085,4726.000,82.794,0.000,2
99.129,4725.000,82.773,0.000,2
99.172,4724.000,82.753,0.000,2
99.216,4723.000,82.732,0.000,2
99.259,4722.000,82.711,0.000,2
99.303,4721.000,82.691,0.000,2
99.346,4720.000,82.670,0.000,2
99.390,4719.000,82.650,0.000,2
99.433,4718.000,82.629,0.000,2
99.477,4717.000,82.609,0.000,2
99.520,4716.000,82.588,0.000,2
99.564,4715.000,82.568,0.000,2
99.608,4714.000,82.547,0.000,2
99.651,4713.000,82.526,0.000,2
99.695,4712.000,82.506,0.000,2
99.738,4711.000,82.485,0.000,2
99.782,4710.000,82.465,0.000,2
99.826,4709.000,82.444,0.000,2
99.869,4708.000,82.424,0.000,2
99.913,4707.000,82.403,0.000,2
99.957,4706.000,82.382,0.000,2
100.001,4705.000,82.362,0.000,2
100.044,4704.000,82.341,0.000,2
100.088,4703.000,82.321,0.000,2
100.132,4702.000,82.300,0.000,2
100.175,4701.000,82.279,0.000,2
100.219,4700.000,82.259,0.000,2
100.263,4699.000,82.238,0.000,2
100.307,4698.000,82.218,0.000,2
100.351,4697.000,82.197,0.000,2
100.394,4696.000,82.176,0.000,2
100.438,4695.000,82.156,0.000,2
100.482,4694.000,82.135,0.000,2
100.526,4693.000,82.114,0.000,2
100.570,4692.000,82.094,0.000,2
100.614,4691.000,82.073,0.000,2
100.657,4690.000,82.053,0.000,2
100.701,4689.000,82.032,0.000,2
100.745,4688.000,82.011,0.000,2
100.789,4687.000,81.991,0.000,2
100.833,4686.000,81.970,0.000,2
100.877,4685.000,81.949,0.000,2
100.921,4684.000,81.929,0.000,2
100.965,4683.000,81.908,0.000,2
101.009,4682.000,81.887,0.000,2
101.053,4681.000,81.867,0.000,2
101.097,4680.000,81.846,0.000,2
101.141,4679.000,81.825,0.000,2
101.185,4678.000,81.805,0.000,2
101.229,4677.000,81.784,0.000,2
101.273,4676.000,81.763,0.000,2
101.317,4675.000,81.743,0.000,2
101.361,4674.000,81.722,0.000,2
101.405,4673.000,81.701,0.000,2
101.449,4672.000,81.680,0.000,2
101.493,4671.000,81.660,0.000,2
101.537,4670.000,81.639,0.000,2
101.581,4669.000,81.618,0.000,2
101.625,4668.000,81.598,0.000,2
101.669,4667.000,81.577,0.000,2
101.714,4666.000,81.556,0.000,2
101.758,4665.000,81.535,0.000,2
101.802,4664.000,81.515,0.000,2
101.846,4663.000,81.494,0.000,2
101.890,4662.000,81.473,0.000,2
101.934,4661.000,81.453,0.000,2
101.979,4660.000,81.432,0.000,2
102.023,4659.000,81.411,0.000,2
102.067,4658.000,81.390,0.000,2
102.111,4657.000,81.370,0.000,2
102.156,4656.000,81.349,0.000,2
102.200,4655.000,81.328,0.000,2
102.244,4654.000,81.307,0.000,2
102.288,4653.000,81.287,0.000,2
102.333,4652.000,81.266,0.000,2
102.377,4651.000,81.245,0.000,2
102.421,4650.000,81.224,0.000,2
102.466,4649.000,81.203,0.000,2
102.510,4648.000,81.183,0.000,2
102.554,4647.000,81.162,0.000,2
102.599,4646.000,81.141,0.000,2
