线路：FZ601,优化区间：11->12,设定时间：176,实际时间：175.93,时间差异：-0.0700073,能耗(kWh)：16.8699,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
78.050,5377.000,78.510,0.000,2
78.096,5376.000,78.506,0.000,2
78.142,5375.000,78.502,0.000,2
78.188,5374.000,78.497,0.000,2
78.234,5373.000,78.493,0.000,2
78.280,5372.000,78.489,0.000,2
78.326,5371.000,78.484,0.000,2
78.371,5370.000,78.480,0.000,2
78.417,5369.000,78.476,0.000,2
78.463,5368.000,78.471,0.000,2
78.509,5367.000,78.467,0.000,2
78.555,5366.000,78.462,0.000,2
78.601,5365.000,78.458,0.000,2
78.647,5364.000,78.454,0.000,2
78.693,5363.000,78.449,0.000,2
78.738,5362.000,78.445,0.000,2
78.784,5361.000,78.441,0.000,2
78.830,5360.000,78.436,0.000,2
78.876,5359.000,78.432,0.000,2
78.922,5358.000,78.428,0.000,2
78.968,5357.000,78.423,0.000,2
79.014,5356.000,78.419,0.000,2
79.060,5355.000,78.415,0.000,2
79.106,5354.000,78.410,0.000,2
79.152,5353.000,78.406,0.000,2
79.198,5352.000,78.402,0.000,2
79.243,5351.000,78.397,0.000,2
79.289,5350.000,78.393,0.000,2
79.335,5349.000,78.389,0.000,2
79.381,5348.000,78.384,0.000,2
79.427,5347.000,78.380,0.000,2
79.473,5346.000,78.376,0.000,2
79.519,5345.000,78.371,0.000,2
79.565,5344.000,78.367,0.000,2
79.611,5343.000,78.363,0.000,2
79.657,5342.000,78.358,0.000,2
79.703,5341.000,78.354,0.000,2
79.749,5340.000,78.350,0.000,2
79.795,5339.000,78.345,0.000,2
79.841,5338.000,78.341,0.000,2
79.887,5337.000,78.336,0.000,2
79.933,5336.000,78.332,0.000,2
79.979,5335.000,78.328,0.000,2
80.024,5334.000,78.323,0.000,2
80.070,5333.000,78.319,0.000,2
80.116,5332.000,78.315,0.000,2
80.162,5331.000,78.310,0.000,2
80.208,5330.000,78.306,0.000,2
80.254,5329.000,78.302,0.000,2
80.300,5328.000,78.297,0.000,2
80.346,5327.000,78.293,0.000,2
80.392,5326.000,78.289,0.000,2
80.438,5325.000,78.284,0.000,2
80.484,5324.000,78.280,0.000,2
80.530,5323.000,78.276,0.000,2
80.576,5322.000,78.271,0.000,2
80.622,5321.000,78.267,0.000,2
80.668,5320.000,78.263,0.000,2
80.714,5319.000,78.258,0.000,2
80.760,5318.000,78.254,0.000,2
80.806,5317.000,78.250,0.000,2
80.852,5316.000,78.245,0.000,2
80.898,5315.000,78.241,0.000,2
80.944,5314.000,78.237,0.000,2
80.990,5313.000,78.232,0.000,2
81.036,5312.000,78.228,0.000,2
81.082,5311.000,78.224,0.000,2
81.128,5310.000,78.219,0.000,2
81.174,5309.000,78.215,0.000,2
81.220,5308.000,78.211,0.000,2
81.266,5307.000,78.206,0.000,2
81.312,5306.000,78.202,0.000,2
81.358,5305.000,78.198,0.000,2
81.405,5304.000,78.193,0.000,2
81.451,5303.000,78.189,0.000,2
81.497,5302.000,78.185,0.000,2
81.543,5301.000,78.180,0.000,2
81.589,5300.000,78.176,0.000,2
81.635,5299.000,78.172,0.000,2
81.681,5298.000,78.167,0.000,2
81.727,5297.000,78.163,0.000,2
81.773,5296.000,78.159,0.000,2
81.819,5295.000,78.154,0.000,2
81.865,5294.000,78.150,0.000,2
81.911,5293.000,78.146,0.000,2
81.957,5292.000,78.141,0.000,2
82.003,5291.000,78.137,0.000,2
82.049,5290.000,78.133,0.000,2
82.095,5289.000,78.128,0.000,2
82.141,5288.000,78.124,0.000,2
82.188,5287.000,78.120,0.000,2
82.234,5286.000,78.115,0.000,2
82.280,5285.000,78.111,0.000,2
82.326,5284.000,78.107,0.000,2
82.372,5283.000,78.102,0.000,2
82.418,5282.000,78.098,0.000,2
82.464,5281.000,78.094,0.000,2
82.510,5280.000,78.089,0.000,2
82.556,5279.000,78.085,0.000,2
82.602,5278.000,78.081,0.000,2
82.649,5277.000,78.076,0.000,2
82.695,5276.000,78.072,0.000,2
82.741,5275.000,78.068,0.000,2
82.787,5274.000,78.063,0.000,2
82.833,5273.000,78.059,0.000,2
82.879,5272.000,78.055,0.000,2
82.925,5271.000,78.050,0.000,2
82.971,5270.000,78.046,0.000,2
83.017,5269.000,78.042,0.000,2
83.064,5268.000,78.037,0.000,2
83.110,5267.000,78.033,0.000,2
83.156,5266.000,78.029,0.000,2
83.202,5265.000,78.024,0.000,2
83.248,5264.000,78.020,0.000,2
83.294,5263.000,78.016,0.000,2
83.340,5262.000,78.011,0.000,2
83.387,5261.000,78.007,0.000,2
83.433,5260.000,78.003,0.000,2
83.479,5259.000,77.998,0.000,2
83.525,5258.000,77.994,0.000,2
83.571,5257.000,77.990,0.000,2
83.617,5256.000,77.985,0.000,2
83.664,5255.000,77.981,0.000,2
83.710,5254.000,77.977,0.000,2
83.756,5253.000,77.972,0.000,2
83.802,5252.000,77.968,0.000,2
83.848,5251.000,77.964,0.000,2
83.894,5250.000,77.959,0.000,2
83.941,5249.000,77.955,0.000,2
83.987,5248.000,77.951,0.000,2
84.033,5247.000,77.946,0.000,2
84.079,5246.000,77.942,0.000,2
84.125,5245.000,77.938,0.000,2
84.172,5244.000,77.933,0.000,2
84.218,5243.000,77.929,0.000,2
84.264,5242.000,77.925,0.000,2
84.310,5241.000,77.920,0.000,2
84.356,5240.000,77.916,0.000,2
84.403,5239.000,77.912,0.000,2
84.449,5238.000,77.907,0.000,2
84.495,5237.000,77.903,0.000,2
84.541,5236.000,77.899,0.000,2
84.587,5235.000,77.894,0.000,2
84.634,5234.000,77.890,0.000,2
84.680,5233.000,77.886,0.000,2
84.726,5232.000,77.881,0.000,2
84.772,5231.000,77.877,0.000,2
84.818,5230.000,77.873,0.000,2
84.865,5229.000,77.868,0.000,2
84.911,5228.000,77.864,0.000,2
84.957,5227.000,77.860,0.000,2
85.003,5226.000,77.856,0.000,2
85.050,5225.000,77.851,0.000,2
85.096,5224.000,77.847,0.000,2
85.142,5223.000,77.843,0.000,2
85.188,5222.000,77.838,0.000,2
85.235,5221.000,77.834,0.000,2
85.281,5220.000,77.830,0.000,2
85.327,5219.000,77.825,0.000,2
85.373,5218.000,77.821,0.000,2
85.420,5217.000,77.817,0.000,2
85.466,5216.000,77.812,0.000,2
85.512,5215.000,77.808,0.000,2
85.558,5214.000,77.804,0.000,2
85.605,5213.000,77.799,0.000,2
85.651,5212.000,77.795,0.000,2
85.697,5211.000,77.791,0.000,2
85.744,5210.000,77.786,0.000,2
85.790,5209.000,77.782,0.000,2
85.836,5208.000,77.778,0.000,2
85.882,5207.000,77.773,0.000,2
85.929,5206.000,77.769,0.000,2
85.975,5205.000,77.765,0.000,2
86.021,5204.000,77.760,0.000,2
86.068,5203.000,77.756,0.000,2
86.114,5202.000,77.752,0.000,2
86.160,5201.000,77.747,0.000,2
86.206,5200.000,77.743,0.000,2
86.253,5199.000,77.739,0.000,2
86.299,5198.000,77.735,0.000,2
86.345,5197.000,77.730,0.000,2
86.392,5196.000,77.726,0.000,2
86.438,5195.000,77.722,0.000,2
86.484,5194.000,77.717,0.000,2
86.531,5193.000,77.713,0.000,2
86.577,5192.000,77.709,0.000,2
86.623,5191.000,77.704,0.000,2
86.670,5190.000,77.700,0.000,2
86.716,5189.000,77.696,0.000,2
86.762,5188.000,77.691,0.000,2
86.809,5187.000,77.687,0.000,2
86.855,5186.000,77.683,0.000,2
86.901,5185.000,77.678,0.000,2
86.948,5184.000,77.674,0.000,2
86.994,5183.000,77.670,0.000,2
87.040,5182.000,77.665,0.000,2
87.087,5181.000,77.661,0.000,2
87.133,5180.000,77.657,0.000,2
87.179,5179.000,77.653,0.000,2
87.226,5178.000,77.648,0.000,2
87.272,5177.000,77.644,0.000,2
87.319,5176.000,77.640,0.000,2
87.365,5175.000,77.635,0.000,2
87.411,5174.000,77.631,0.000,2
87.458,5173.000,77.627,0.000,2
87.504,5172.000,77.622,0.000,2
87.550,5171.000,77.618,0.000,2
87.597,5170.000,77.614,0.000,2
87.643,5169.000,77.609,0.000,2
87.690,5168.000,77.605,0.000,2
87.736,5167.000,77.601,0.000,2
87.782,5166.000,77.596,0.000,2
87.829,5165.000,77.592,0.000,2
87.875,5164.000,77.588,0.000,2
87.922,5163.000,77.584,0.000,2
87.968,5162.000,77.579,0.000,2
88.014,5161.000,77.575,0.000,2
88.061,5160.000,77.571,0.000,2
88.107,5159.000,77.566,0.000,2
88.154,5158.000,77.562,0.000,2
88.200,5157.000,77.558,0.000,2
88.246,5156.000,77.553,0.000,2
88.293,5155.000,77.549,0.000,2
88.339,5154.000,77.545,0.000,2
88.386,5153.000,77.540,0.000,2
88.432,5152.000,77.536,0.000,2
88.479,5151.000,77.532,0.000,2
88.525,5150.000,77.527,0.000,2
88.571,5149.000,77.523,0.000,2
88.618,5148.000,77.519,0.000,2
88.664,5147.000,77.515,0.000,2
88.711,5146.000,77.510,0.000,2
88.757,5145.000,77.506,0.000,2
88.804,5144.000,77.502,0.000,2
88.850,5143.000,77.497,0.000,2
88.897,5142.000,77.493,0.000,2
88.943,5141.000,77.489,0.000,2
88.990,5140.000,77.484,0.000,2
89.036,5139.000,77.480,0.000,2
89.082,5138.000,77.476,0.000,2
89.129,5137.000,77.471,0.000,2
89.175,5136.000,77.467,0.000,2
89.222,5135.000,77.463,0.000,2
89.268,5134.000,77.459,0.000,2
89.315,5133.000,77.454,0.000,2
89.361,5132.000,77.450,0.000,2
89.408,5131.000,77.446,0.000,2
89.454,5130.000,77.441,0.000,2
89.501,5129.000,77.437,0.000,2
89.547,5128.000,77.433,0.000,2
89.594,5127.000,77.428,0.000,2
89.640,5126.000,77.424,0.000,2
89.687,5125.000,77.420,0.000,2
89.733,5124.000,77.415,0.000,2
89.780,5123.000,77.411,0.000,2
89.826,5122.000,77.407,0.000,2
89.873,5121.000,77.403,0.000,2
89.919,5120.000,77.398,0.000,2
89.966,5119.000,77.394,0.000,2
90.012,5118.000,77.390,0.000,2
90.059,5117.000,77.385,0.000,2
90.105,5116.000,77.381,0.000,2
90.152,5115.000,77.377,0.000,2
90.198,5114.000,77.372,0.000,2
90.245,5113.000,77.368,0.000,2
90.291,5112.000,77.364,0.000,2
90.338,5111.000,77.359,0.000,2
90.385,5110.000,77.355,0.000,2
90.431,5109.000,77.351,0.000,2
90.478,5108.000,77.347,0.000,2
90.524,5107.000,77.342,0.000,2
90.571,5106.000,77.338,0.000,2
90.617,5105.000,77.334,0.000,2
90.664,5104.000,77.329,0.000,2
90.710,5103.000,77.325,0.000,2
90.757,5102.000,77.321,0.000,2
90.803,5101.000,77.316,0.000,2
90.850,5100.000,77.312,0.000,2
90.897,5099.000,77.308,0.000,2
90.943,5098.000,77.304,0.000,2
90.990,5097.000,77.299,0.000,2
91.036,5096.000,77.295,0.000,2
91.083,5095.000,77.291,0.000,2
91.129,5094.000,77.286,0.000,2
91.176,5093.000,77.282,0.000,2
91.223,5092.000,77.278,0.000,2
91.269,5091.000,77.273,0.000,2
91.316,5090.000,77.269,0.000,2
91.362,5089.000,77.265,0.000,2
91.409,5088.000,77.261,0.000,2
91.456,5087.000,77.256,0.000,2
91.502,5086.000,77.252,0.000,2
91.549,5085.000,77.248,0.000,2
91.595,5084.000,77.243,0.000,2
91.642,5083.000,77.239,0.000,2
91.689,5082.000,77.235,0.000,2
91.735,5081.000,77.230,0.000,2
91.782,5080.000,77.226,0.000,2
91.828,5079.000,77.222,0.000,2
91.875,5078.000,77.218,0.000,2
91.922,5077.000,77.213,0.000,2
91.968,5076.000,77.209,0.000,2
92.015,5075.000,77.205,0.000,2
92.062,5074.000,77.200,0.000,2
92.108,5073.000,77.196,0.000,2
92.155,5072.000,77.192,0.000,2
92.201,5071.000,77.188,0.000,2
92.248,5070.000,77.183,0.000,2
92.295,5069.000,77.179,0.000,2
92.341,5068.000,77.175,0.000,2
92.388,5067.000,77.170,0.000,2
92.435,5066.000,77.166,0.000,2
92.481,5065.000,77.162,0.000,2
92.528,5064.000,77.157,0.000,2
92.575,5063.000,77.153,0.000,2
92.621,5062.000,77.149,0.000,2
92.668,5061.000,77.145,0.000,2
92.715,5060.000,77.140,0.000,2
92.761,5059.000,77.136,0.000,2
92.808,5058.000,77.132,0.000,2
92.855,5057.000,77.127,0.000,2
92.901,5056.000,77.123,0.000,2
92.948,5055.000,77.119,0.000,2
92.995,5054.000,77.115,0.000,2
93.041,5053.000,77.110,0.000,2
93.088,5052.000,77.106,0.000,2
93.135,5051.000,77.102,0.000,2
93.181,5050.000,77.097,0.000,2
93.228,5049.000,77.093,0.000,2
93.275,5048.000,77.089,0.000,2
93.322,5047.000,77.084,0.000,2
93.368,5046.000,77.080,0.000,2
93.415,5045.000,77.076,0.000,2
93.462,5044.000,77.072,0.000,2
93.508,5043.000,77.067,0.000,2
93.555,5042.000,77.063,0.000,2
93.602,5041.000,77.059,0.000,2
93.649,5040.000,77.054,0.000,2
93.695,5039.000,77.050,0.000,2
93.742,5038.000,77.046,0.000,2
93.789,5037.000,77.042,0.000,2
93.835,5036.000,77.037,0.000,2
93.882,5035.000,77.033,0.000,2
93.929,5034.000,77.029,0.000,2
93.976,5033.000,77.024,0.000,2
94.022,5032.000,77.020,0.000,2
94.069,5031.000,77.016,0.000,2
94.116,5030.000,77.012,0.000,2
94.163,5029.000,77.007,0.000,2
94.209,5028.000,77.003,0.000,2
94.256,5027.000,76.999,0.000,2
94.303,5026.000,76.994,0.000,2
94.350,5025.000,76.990,0.000,2
94.396,5024.000,76.986,0.000,2
94.443,5023.000,76.981,0.000,2
94.490,5022.000,76.977,0.000,2
94.537,5021.000,76.973,0.000,2
94.583,5020.000,76.969,0.000,2
94.630,5019.000,76.964,0.000,2
94.677,5018.000,76.960,0.000,2
94.724,5017.000,76.956,0.000,2
94.771,5016.000,76.951,0.000,2
94.817,5015.000,76.947,0.000,2
94.864,5014.000,76.943,0.000,2
94.911,5013.000,76.939,0.000,2
94.958,5012.000,76.934,0.000,2
95.005,5011.000,76.930,0.000,2
95.051,5010.000,76.926,0.000,2
95.098,5009.000,76.921,0.000,2
95.145,5008.000,76.917,0.000,2
95.192,5007.000,76.913,0.000,2
95.239,5006.000,76.909,0.000,2
95.285,5005.000,76.904,0.000,2
95.332,5004.000,76.900,0.000,2
95.379,5003.000,76.896,0.000,2
95.426,5002.000,76.891,0.000,2
95.473,5001.000,76.887,0.000,2
95.519,5000.000,76.883,0.000,2
95.566,4999.000,76.879,0.000,2
95.613,4998.000,76.874,0.000,2
95.660,4997.000,76.870,0.000,2
95.707,4996.000,76.866,0.000,2
95.754,4995.000,76.862,0.000,2
95.800,4994.000,76.857,0.000,2
95.847,4993.000,76.853,0.000,2
95.894,4992.000,76.849,0.000,2
95.941,4991.000,76.844,0.000,2
95.988,4990.000,76.840,0.000,2
96.035,4989.000,76.836,0.000,2
96.082,4988.000,76.827,0.000,2
96.128,4987.000,76.819,0.000,2
96.175,4986.000,76.811,0.000,2
96.222,4985.000,76.802,0.000,2
96.269,4984.000,76.794,0.000,2
96.316,4983.000,76.786,0.000,2
96.363,4982.000,76.777,0.000,2
96.410,4981.000,76.769,0.000,2
96.457,4980.000,76.760,0.000,2
96.503,4979.000,76.752,0.000,2
96.550,4978.000,76.744,0.000,2
96.597,4977.000,76.735,0.000,2
96.644,4976.000,76.727,0.000,2
96.691,4975.000,76.718,0.000,2
96.738,4974.000,76.710,0.000,2
96.785,4973.000,76.702,0.000,2
96.832,4972.000,76.693,0.000,2
96.879,4971.000,76.685,0.000,2
96.926,4970.000,76.677,0.000,2
96.973,4969.000,76.668,0.000,2
97.020,4968.000,76.660,0.000,2
97.067,4967.000,76.651,0.000,2
97.114,4966.000,76.643,0.000,2
97.161,4965.000,76.635,0.000,2
97.208,4964.000,76.626,0.000,2
97.255,4963.000,76.614,0.000,2
97.302,4962.000,76.601,0.000,2
97.349,4961.000,76.589,0.000,2
97.396,4960.000,76.576,0.000,2
97.443,4959.000,76.564,0.000,2
97.490,4958.000,76.551,0.000,2
97.537,4957.000,76.539,0.000,2
97.584,4956.000,76.526,0.000,2
97.631,4955.000,76.514,0.000,2
97.678,4954.000,76.501,0.000,2
97.725,4953.000,76.489,0.000,2
97.772,4952.000,76.476,0.000,2
97.819,4951.000,76.464,0.000,2
97.866,4950.000,76.451,0.000,2
97.913,4949.000,76.439,0.000,2
97.960,4948.000,76.426,0.000,2
98.007,4947.000,76.414,0.000,2
98.055,4946.000,76.401,0.000,2
98.102,4945.000,76.389,0.000,2
98.149,4944.000,76.376,0.000,2
98.196,4943.000,76.364,0.000,2
98.243,4942.000,76.351,0.000,2
98.290,4941.000,76.339,0.000,2
98.337,4940.000,76.326,0.000,2
98.385,4939.000,76.314,0.000,2
98.432,4938.000,76.297,0.000,2
98.479,4937.000,76.280,0.000,2
98.526,4936.000,76.264,0.000,2
98.573,4935.000,76.247,0.000,2
98.621,4934.000,76.230,0.000,2
98.668,4933.000,76.214,0.000,2
98.715,4932.000,76.197,0.000,2
98.762,4931.000,76.180,0.000,2
98.810,4930.000,76.164,0.000,2
98.857,4929.000,76.147,0.000,2
98.904,4928.000,76.130,0.000,2
98.951,4927.000,76.114,0.000,2
98.999,4926.000,76.097,0.000,2
99.046,4925.000,76.080,0.000,2
99.093,4924.000,76.064,0.000,2
99.141,4923.000,76.047,0.000,2
99.188,4922.000,76.030,0.000,2
99.235,4921.000,76.014,0.000,2
99.283,4920.000,75.997,0.000,2
99.330,4919.000,75.980,0.000,2
99.377,4918.000,75.964,0.000,2
99.425,4917.000,75.947,0.000,2
99.472,4916.000,75.930,0.000,2
99.520,4915.000,75.914,0.000,2
99.567,4914.000,75.897,0.000,2
99.615,4913.000,75.876,0.000,2
99.662,4912.000,75.855,0.000,2
99.709,4911.000,75.834,0.000,2
99.757,4910.000,75.814,0.000,2
99.804,4909.000,75.793,0.000,2
99.852,4908.000,75.772,0.000,2
99.899,4907.000,75.751,0.000,2
99.947,4906.000,75.730,0.000,2
99.995,4905.000,75.709,0.000,2
100.042,4904.000,75.688,0.000,2
100.090,4903.000,75.667,0.000,2
100.137,4902.000,75.647,0.000,2
100.185,4901.000,75.626,0.000,2
100.232,4900.000,75.605,0.000,2
100.280,4899.000,75.584,0.000,2
100.328,4898.000,75.563,0.000,2
100.375,4897.000,75.542,0.000,2
100.423,4896.000,75.521,0.000,2
100.471,4895.000,75.500,0.000,2
100.518,4894.000,75.479,0.000,2
100.566,4893.000,75.458,0.000,2
100.614,4892.000,75.437,0.000,2
100.662,4891.000,75.417,0.000,2
100.709,4890.000,75.396,0.000,2
100.757,4889.000,75.375,0.000,2
100.805,4888.000,75.354,0.000,2
100.853,4887.000,75.333,0.000,2
100.900,4886.000,75.312,0.000,2
100.948,4885.000,75.291,0.000,2
100.996,4884.000,75.270,0.000,2
101.044,4883.000,75.249,0.000,2
101.092,4882.000,75.228,0.000,2
101.140,4881.000,75.207,0.000,2
101.187,4880.000,75.186,0.000,2
101.235,4879.000,75.165,0.000,2
101.283,4878.000,75.144,0.000,2
101.331,4877.000,75.123,0.000,2
101.379,4876.000,75.102,0.000,2
101.427,4875.000,75.081,0.000,2
101.475,4874.000,75.060,0.000,2
101.523,4873.000,75.039,0.000,2
101.571,4872.000,75.018,0.000,2
101.619,4871.000,74.997,0.000,2
101.667,4870.000,74.977,0.000,2
101.715,4869.000,74.957,0.000,2
101.763,4868.000,74.937,0.000,2
101.811,4867.000,74.916,0.000,2
101.859,4866.000,74.896,0.000,2
101.907,4865.000,74.876,0.000,2
101.955,4864.000,74.856,0.000,2
102.003,4863.000,74.835,0.000,2
102.051,4862.000,74.815,0.000,2
102.100,4861.000,74.795,0.000,2
102.148,4860.000,74.775,0.000,2
102.196,4859.000,74.754,0.000,2
102.244,4858.000,74.734,0.000,2
102.292,4857.000,74.714,0.000,2
102.340,4856.000,74.694,0.000,2
102.389,4855.000,74.673,0.000,2
102.437,4854.000,74.653,0.000,2
102.485,4853.000,74.633,0.000,2
102.533,4852.000,74.613,0.000,2
102.582,4851.000,74.592,0.000,2
102.630,4850.000,74.572,0.000,2
102.678,4849.000,74.552,0.000,2
102.726,4848.000,74.531,0.000,2
102.775,4847.000,74.511,0.000,2
102.823,4846.000,74.491,0.000,2
102.871,4845.000,74.471,0.000,2
102.920,4844.000,74.450,0.000,2
102.968,4843.000,74.430,0.000,2
103.016,4842.000,74.410,0.000,2
103.065,4841.000,74.389,0.000,2
103.113,4840.000,74.369,0.000,2
103.162,4839.000,74.349,0.000,2
103.210,4838.000,74.328,0.000,2
103.258,4837.000,74.308,0.000,2
103.307,4836.000,74.288,0.000,2
103.355,4835.000,74.267,0.000,2
103.404,4834.000,74.247,0.000,2
103.452,4833.000,74.227,0.000,2
103.501,4832.000,74.206,0.000,2
103.549,4831.000,74.186,0.000,2
103.598,4830.000,74.166,0.000,2
103.646,4829.000,74.145,0.000,2
103.695,4828.000,74.125,0.000,2
103.744,4827.000,74.105,0.000,2
103.792,4826.000,74.084,0.000,2
103.841,4825.000,74.064,0.000,2
103.889,4824.000,74.043,0.000,2
103.938,4823.000,74.023,0.000,2
103.987,4822.000,74.003,0.000,2
104.035,4821.000,73.982,0.000,2
104.084,4820.000,73.962,0.000,2
104.133,4819.000,73.941,0.000,2
104.181,4818.000,73.921,0.000,2
104.230,4817.000,73.901,0.000,2
104.279,4816.000,73.880,0.000,2
104.328,4815.000,73.860,0.000,2
104.376,4814.000,73.839,0.000,2
104.425,4813.000,73.819,0.000,2
104.474,4812.000,73.799,0.000,2
104.523,4811.000,73.778,0.000,2
104.571,4810.000,73.758,0.000,2
104.620,4809.000,73.737,0.000,2
104.669,4808.000,73.717,0.000,2
104.718,4807.000,73.696,0.000,2
104.767,4806.000,73.676,0.000,2
104.816,4805.000,73.656,0.000,2
104.865,4804.000,73.635,0.000,2
104.913,4803.000,73.615,0.000,2
104.962,4802.000,73.594,0.000,2
105.011,4801.000,73.574,0.000,2
105.060,4800.000,73.553,0.000,2
105.109,4799.000,73.533,0.000,2
105.158,4798.000,73.512,0.000,2
105.207,4797.000,73.492,0.000,2
105.256,4796.000,73.471,0.000,2
105.305,4795.000,73.451,0.000,2
105.354,4794.000,73.430,0.000,2
105.403,4793.000,73.410,0.000,2
105.452,4792.000,73.389,0.000,2
105.501,4791.000,73.369,0.000,2
105.550,4790.000,73.348,0.000,2
105.599,4789.000,73.328,0.000,2
105.648,4788.000,73.307,0.000,2
105.698,4787.000,73.287,0.000,2
105.747,4786.000,73.266,0.000,2
105.796,4785.000,73.246,0.000,2
105.845,4784.000,73.225,0.000,2
105.894,4783.000,73.205,0.000,2
105.943,4782.000,73.184,0.000,2
105.993,4781.000,73.164,0.000,2
106.042,4780.000,73.143,0.000,2
106.091,4779.000,73.123,0.000,2
106.140,4778.000,73.102,0.000,2
106.190,4777.000,73.082,0.000,2
106.239,4776.000,73.061,0.000,2
106.288,4775.000,73.040,0.000,2
106.337,4774.000,73.020,0.000,2
106.387,4773.000,72.999,0.000,2
106.436,4772.000,72.979,0.000,2
106.485,4771.000,72.958,0.000,2
106.535,4770.000,72.938,0.000,2
106.584,4769.000,72.917,0.000,2
106.633,4768.000,72.896,0.000,2
106.683,4767.000,72.876,0.000,2
106.732,4766.000,72.855,0.000,2
106.782,4765.000,72.835,0.000,2
106.831,4764.000,72.814,0.000,2
106.881,4763.000,72.793,0.000,2
106.930,4762.000,72.773,0.000,2
106.979,4761.000,72.752,0.000,2
107.029,4760.000,72.732,0.000,2
107.078,4759.000,72.711,0.000,2
107.128,4758.000,72.690,0.000,2
107.178,4757.000,72.670,0.000,2
107.227,4756.000,72.649,0.000,2
107.277,4755.000,72.628,0.000,2
107.326,4754.000,72.608,0.000,2
107.376,4753.000,72.587,0.000,2
107.425,4752.000,72.566,0.000,2
107.475,4751.000,72.546,0.000,2
107.525,4750.000,72.525,0.000,2
107.574,4749.000,72.505,0.000,2
107.624,4748.000,72.484,0.000,2
107.674,4747.000,72.463,0.000,2
107.723,4746.000,72.443,0.000,2
107.773,4745.000,72.422,0.000,2
107.823,4744.000,72.401,0.000,2
107.872,4743.000,72.380,0.000,2
107.922,4742.000,72.360,0.000,2
107.972,4741.000,72.339,0.000,2
108.022,4740.000,72.318,0.000,2
108.072,4739.000,72.298,0.000,2
108.121,4738.000,72.277,0.000,2
108.171,4737.000,72.256,0.000,2
108.221,4736.000,72.236,0.000,2
108.271,4735.000,72.215,0.000,2
108.321,4734.000,72.194,0.000,2
108.371,4733.000,72.173,0.000,2
108.420,4732.000,72.153,0.000,2
108.470,4731.000,72.132,0.000,2
108.520,4730.000,72.111,0.000,2
108.570,4729.000,72.091,0.000,2
108.620,4728.000,72.070,0.000,2
108.670,4727.000,72.049,0.000,2
108.720,4726.000,72.028,0.000,2
108.770,4725.000,72.008,0.000,2
108.820,4724.000,71.987,0.000,2
108.870,4723.000,71.966,0.000,2
108.920,4722.000,71.945,0.000,2
108.970,4721.000,71.925,0.000,2
109.020,4720.000,71.904,0.000,2
109.070,4719.000,71.883,0.000,2
109.120,4718.000,71.862,0.000,2
109.170,4717.000,71.841,0.000,2
109.221,4716.000,71.821,0.000,2
109.271,4715.000,71.800,0.000,2
109.321,4714.000,71.779,0.000,2
109.371,4713.000,71.758,0.000,2
109.421,4712.000,71.737,0.000,2
109.471,4711.000,71.717,0.000,2
109.522,4710.000,71.696,0.000,2
109.572,4709.000,71.675,0.000,2
109.622,4708.000,71.654,0.000,2
109.672,4707.000,71.633,0.000,2
109.723,4706.000,71.613,0.000,2
109.773,4705.000,71.592,0.000,2
109.823,4704.000,71.571,0.000,2
109.873,4703.000,71.550,0.000,2
109.924,4702.000,71.529,0.000,2
109.974,4701.000,71.508,0.000,2
110.024,4700.000,71.487,0.000,2
110.075,4699.000,71.467,0.000,2
110.125,4698.000,71.446,0.000,2
110.176,4697.000,71.425,0.000,2
110.226,4696.000,71.404,0.000,2
110.276,4695.000,71.383,0.000,2
110.327,4694.000,71.362,0.000,2
110.377,4693.000,71.341,0.000,2
110.428,4692.000,71.321,0.000,2
110.478,4691.000,71.300,0.000,2
110.529,4690.000,71.279,0.000,2
110.579,4689.000,71.258,0.000,2
110.630,4688.000,71.237,0.000,2
110.680,4687.000,71.216,0.000,2
110.731,4686.000,71.195,0.000,2
110.781,4685.000,71.174,0.000,2
110.832,4684.000,71.153,0.000,2
110.883,4683.000,71.132,0.000,2
110.933,4682.000,71.111,0.000,2
110.984,4681.000,71.091,0.000,2
111.035,4680.000,71.070,0.000,2
111.085,4679.000,71.049,0.000,2
111.136,4678.000,71.028,0.000,2
111.187,4677.000,71.007,0.000,2
111.237,4676.000,70.986,0.000,2
111.288,4675.000,70.965,0.000,2
111.339,4674.000,70.944,0.000,2
111.389,4673.000,70.923,0.000,2
111.440,4672.000,70.902,0.000,2
111.491,4671.000,70.881,0.000,2
111.542,4670.000,70.860,0.000,2
111.593,4669.000,70.839,0.000,2
111.643,4668.000,70.818,0.000,2
111.694,4667.000,70.797,0.000,2
111.745,4666.000,70.776,0.000,2
111.796,4665.000,70.755,0.000,2
111.847,4664.000,70.734,0.000,2
111.898,4663.000,70.713,0.000,2
111.949,4662.000,70.692,0.000,2
112.000,4661.000,70.671,0.000,2
112.051,4660.000,70.650,0.000,2
112.102,4659.000,70.629,0.000,2
112.153,4658.000,70.608,0.000,2
112.204,4657.000,70.587,0.000,2
112.255,4656.000,70.566,0.000,2
112.306,4655.000,70.545,0.000,2
112.357,4654.000,70.524,0.000,2
112.408,4653.000,70.503,0.000,2
112.459,4652.000,70.482,0.000,2
112.510,4651.000,70.461,0.000,2
112.561,4650.000,70.440,0.000,2
112.612,4649.000,70.419,0.000,2
112.663,4648.000,70.398,0.000,2
112.714,4647.000,70.377,0.000,2
112.766,4646.000,70.355,0.000,2
