线路：FZ601,优化区间：9->10,设定时间：133,实际时间：132.982,时间差异：-0.0180054,能耗(kWh)：7.80464,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
114.361,21416.000,43.645,-109.000,3
114.444,21415.000,43.448,-109.000,3
114.527,21414.000,43.250,-109.000,3
114.611,21413.000,43.052,-109.000,3
114.695,21412.000,42.852,-109.000,3
114.780,21411.000,42.652,-109.000,3
114.865,21410.000,42.451,-109.000,3
114.950,21409.000,42.249,-109.000,3
115.036,21408.000,42.046,-109.000,3
115.122,21407.000,41.842,-109.000,3
115.209,21406.000,41.637,-109.000,3
115.296,21405.000,41.430,-109.000,3
115.384,21404.000,41.223,-109.000,3
115.472,21403.000,41.015,-109.000,3
115.560,21402.000,40.806,-109.000,3
115.649,21401.000,40.596,-109.000,3
115.739,21400.000,40.385,-109.000,3
115.828,21399.000,40.173,-109.000,3
115.919,21398.000,39.960,-109.000,3
116.010,21397.000,39.746,-109.000,3
116.101,21396.000,39.532,-109.000,3
116.193,21395.000,39.316,-109.000,3
116.285,21394.000,39.099,-109.000,3
116.378,21393.000,38.880,-109.000,3
116.471,21392.000,38.661,-109.000,3
116.565,21391.000,38.440,-109.000,3
116.660,21390.000,38.218,-109.000,3
116.755,21389.000,37.995,-109.000,3
116.850,21388.000,37.771,-109.000,3
116.946,21387.000,37.545,-109.000,3
117.043,21386.000,37.318,-109.000,3
117.141,21385.000,37.089,-109.000,3
117.239,21384.000,36.859,-109.000,3
117.337,21383.000,36.628,-109.000,3
117.436,21382.000,36.395,-109.000,3
117.536,21381.000,36.161,-109.000,3
117.637,21380.000,35.925,-109.000,3
117.738,21379.000,35.688,-109.000,3
117.840,21378.000,35.449,-109.000,3
117.943,21377.000,35.209,-109.000,3
118.046,21376.000,34.967,-109.000,3
118.150,21375.000,34.725,-109.000,3
118.255,21374.000,34.480,-109.000,3
118.360,21373.000,34.234,-109.000,3
118.467,21372.000,33.986,-109.000,3
118.574,21371.000,33.736,-109.000,3
118.682,21370.000,33.485,-109.000,3
118.790,21369.000,33.231,-109.000,3
118.900,21368.000,32.976,-109.000,3
119.010,21367.000,32.719,-109.000,3
119.122,21366.000,32.460,-109.000,3
119.234,21365.000,32.198,-109.000,3
119.347,21364.000,31.935,-109.000,3
119.461,21363.000,31.669,-109.000,3
119.576,21362.000,31.401,-109.000,3
119.693,21361.000,31.131,-109.000,3
119.810,21360.000,30.859,-109.000,3
119.928,21359.000,30.584,-109.000,3
120.047,21358.000,30.307,-109.000,3
120.168,21357.000,30.027,-109.000,3
120.289,21356.000,29.746,-109.000,3
120.412,21355.000,29.462,-109.000,3
120.536,21354.000,29.175,-109.000,3
120.662,21353.000,28.885,-109.000,3
120.788,21352.000,28.593,-109.000,3
120.916,21351.000,28.297,-109.000,3
121.045,21350.000,27.999,-109.000,3
121.176,21349.000,27.697,-109.000,3
121.308,21348.000,27.392,-109.000,3
121.442,21347.000,27.084,-109.000,3
121.577,21346.000,26.772,-109.000,3
121.714,21345.000,26.456,-109.000,3
121.853,21344.000,26.137,-109.000,3
121.993,21343.000,25.814,-109.000,3
122.135,21342.000,25.487,-109.000,3
122.279,21341.000,25.155,-109.000,3
122.425,21340.000,24.820,-109.000,3
122.573,21339.000,24.481,-109.000,3
122.724,21338.000,24.137,-109.000,3
122.876,21337.000,23.788,-109.000,3
123.031,21336.000,23.434,-109.000,3
123.188,21335.000,23.074,-109.000,3
123.348,21334.000,22.709,-109.000,3
123.510,21333.000,22.338,-109.000,3
123.676,21332.000,21.961,-109.000,3
123.844,21331.000,21.577,-109.000,3
124.016,21330.000,21.186,-109.000,3
124.191,21329.000,20.788,-109.000,3
124.369,21328.000,20.382,-109.000,3
124.551,21327.000,19.970,-109.000,3
124.737,21326.000,19.548,-109.000,3
124.928,21325.000,19.117,-109.000,3
125.123,21324.000,18.677,-109.000,3
125.323,21323.000,18.226,-109.000,3
125.529,21322.000,17.763,-109.000,3
125.740,21321.000,17.289,-109.000,3
125.957,21320.000,16.801,-109.000,3
126.182,21319.000,16.298,-109.000,3
126.414,21318.000,15.780,-109.000,3
126.654,21317.000,15.244,-109.000,3
126.904,21316.000,14.689,-109.000,3
127.165,21315.000,14.113,-109.000,3
127.438,21314.000,13.513,-109.000,3
127.724,21313.000,12.885,-109.000,3
128.028,21312.000,12.225,-109.000,3
128.350,21311.000,11.527,-109.000,3
128.697,21310.000,10.785,-109.000,3
129.074,21309.000,9.989,-109.000,3
129.490,21308.000,9.124,-109.000,3
129.962,21307.000,8.168,-109.000,3
130.521,21306.000,7.085,-109.000,3
131.244,21305.000,5.803,-109.000,3
132.982,21304.000,4.144,-109.000,3
132.982,21303.000,0.000,0.000,3
