线路：FZ601,优化区间：9->10,设定时间：143,实际时间：142.858,时间差异：-0.141998,能耗(kWh)：6.8113,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
124.272,21415.000,40.336,0.000,2
124.361,21414.000,40.319,0.000,2
124.451,21413.000,40.302,0.000,2
124.540,21412.000,40.286,0.000,2
124.629,21411.000,40.269,0.000,2
124.719,21410.000,40.252,0.000,2
124.808,21409.000,40.235,0.000,2
124.898,21408.000,40.219,0.000,2
124.987,21407.000,40.202,0.000,2
125.077,21406.000,40.185,0.000,2
125.166,21405.000,40.168,0.000,2
125.256,21404.000,40.152,0.000,2
125.346,21403.000,40.135,0.000,2
125.435,21402.000,40.118,0.000,2
125.525,21401.000,40.101,0.000,2
125.615,21400.000,40.085,0.000,2
125.705,21399.000,40.068,0.000,2
125.795,21398.000,39.960,-109.000,3
125.886,21397.000,39.746,-109.000,3
125.977,21396.000,39.532,-109.000,3
126.069,21395.000,39.316,-109.000,3
126.161,21394.000,39.099,-109.000,3
126.254,21393.000,38.880,-109.000,3
126.348,21392.000,38.661,-109.000,3
126.442,21391.000,38.440,-109.000,3
126.536,21390.000,38.218,-109.000,3
126.631,21389.000,37.995,-109.000,3
126.727,21388.000,37.771,-109.000,3
126.823,21387.000,37.545,-109.000,3
126.920,21386.000,37.318,-109.000,3
127.017,21385.000,37.089,-109.000,3
127.115,21384.000,36.859,-109.000,3
127.214,21383.000,36.628,-109.000,3
127.313,21382.000,36.395,-109.000,3
127.413,21381.000,36.161,-109.000,3
127.513,21380.000,35.925,-109.000,3
127.614,21379.000,35.688,-109.000,3
127.716,21378.000,35.449,-109.000,3
127.819,21377.000,35.209,-109.000,3
127.922,21376.000,34.967,-109.000,3
128.026,21375.000,34.725,-109.000,3
128.131,21374.000,34.480,-109.000,3
128.237,21373.000,34.234,-109.000,3
128.343,21372.000,33.986,-109.000,3
128.450,21371.000,33.736,-109.000,3
128.558,21370.000,33.485,-109.000,3
128.667,21369.000,33.231,-109.000,3
128.776,21368.000,32.976,-109.000,3
128.887,21367.000,32.719,-109.000,3
128.998,21366.000,32.460,-109.000,3
129.110,21365.000,32.198,-109.000,3
129.224,21364.000,31.935,-109.000,3
129.338,21363.000,31.669,-109.000,3
129.453,21362.000,31.401,-109.000,3
129.569,21361.000,31.131,-109.000,3
129.686,21360.000,30.859,-109.000,3
129.804,21359.000,30.584,-109.000,3
129.924,21358.000,30.307,-109.000,3
130.044,21357.000,30.027,-109.000,3
130.166,21356.000,29.746,-109.000,3
130.289,21355.000,29.462,-109.000,3
130.413,21354.000,29.175,-109.000,3
130.538,21353.000,28.885,-109.000,3
130.664,21352.000,28.593,-109.000,3
130.792,21351.000,28.297,-109.000,3
130.922,21350.000,27.999,-109.000,3
131.052,21349.000,27.697,-109.000,3
131.184,21348.000,27.392,-109.000,3
131.318,21347.000,27.084,-109.000,3
131.453,21346.000,26.772,-109.000,3
131.590,21345.000,26.456,-109.000,3
131.729,21344.000,26.137,-109.000,3
131.869,21343.000,25.814,-109.000,3
132.011,21342.000,25.487,-109.000,3
132.156,21341.000,25.155,-109.000,3
132.302,21340.000,24.820,-109.000,3
132.450,21339.000,24.481,-109.000,3
132.600,21338.000,24.137,-109.000,3
132.752,21337.000,23.788,-109.000,3
132.907,21336.000,23.434,-109.000,3
133.064,21335.000,23.074,-109.000,3
133.224,21334.000,22.709,-109.000,3
133.387,21333.000,22.338,-109.000,3
133.552,21332.000,21.961,-109.000,3
133.721,21331.000,21.577,-109.000,3
133.892,21330.000,21.186,-109.000,3
134.067,21329.000,20.788,-109.000,3
134.245,21328.000,20.382,-109.000,3
134.428,21327.000,19.970,-109.000,3
134.614,21326.000,19.548,-109.000,3
134.804,21325.000,19.117,-109.000,3
134.999,21324.000,18.677,-109.000,3
135.199,21323.000,18.226,-109.000,3
135.405,21322.000,17.763,-109.000,3
135.616,21321.000,17.289,-109.000,3
135.834,21320.000,16.801,-109.000,3
136.058,21319.000,16.298,-109.000,3
136.290,21318.000,15.780,-109.000,3
136.531,21317.000,15.244,-109.000,3
136.781,21316.000,14.689,-109.000,3
137.041,21315.000,14.113,-109.000,3
137.314,21314.000,13.513,-109.000,3
137.601,21313.000,12.885,-109.000,3
137.904,21312.000,12.225,-109.000,3
138.227,21311.000,11.527,-109.000,3
138.573,21310.000,10.785,-109.000,3
138.950,21309.000,9.989,-109.000,3
139.366,21308.000,9.124,-109.000,3
139.838,21307.000,8.168,-109.000,3
140.397,21306.000,7.085,-109.000,3
141.121,21305.000,5.803,-109.000,3
142.858,21304.000,4.144,-109.000,3
142.858,21303.000,0.000,0.000,3
