线路：FZ601,优化区间：9->10,设定时间：123,实际时间：123.077,时间差异：0.0770035,能耗(kWh)：9.19884,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
104.373,21417.000,43.841,-109.000,3
104.456,21416.000,43.645,-109.000,3
104.539,21415.000,43.448,-109.000,3
104.622,21414.000,43.250,-109.000,3
104.706,21413.000,43.052,-109.000,3
104.790,21412.000,42.852,-109.000,3
104.875,21411.000,42.652,-109.000,3
104.960,21410.000,42.451,-109.000,3
105.046,21409.000,42.249,-109.000,3
105.131,21408.000,42.046,-109.000,3
105.218,21407.000,41.842,-109.000,3
105.304,21406.000,41.637,-109.000,3
105.391,21405.000,41.430,-109.000,3
105.479,21404.000,41.223,-109.000,3
105.567,21403.000,41.015,-109.000,3
105.655,21402.000,40.806,-109.000,3
105.744,21401.000,40.596,-109.000,3
105.834,21400.000,40.385,-109.000,3
105.924,21399.000,40.173,-109.000,3
106.014,21398.000,39.960,-109.000,3
106.105,21397.000,39.746,-109.000,3
106.196,21396.000,39.532,-109.000,3
106.288,21395.000,39.316,-109.000,3
106.380,21394.000,39.099,-109.000,3
106.473,21393.000,38.880,-109.000,3
106.566,21392.000,38.661,-109.000,3
106.660,21391.000,38.440,-109.000,3
106.755,21390.000,38.218,-109.000,3
106.850,21389.000,37.995,-109.000,3
106.945,21388.000,37.771,-109.000,3
107.042,21387.000,37.545,-109.000,3
107.138,21386.000,37.318,-109.000,3
107.236,21385.000,37.089,-109.000,3
107.334,21384.000,36.859,-109.000,3
107.432,21383.000,36.628,-109.000,3
107.532,21382.000,36.395,-109.000,3
107.631,21381.000,36.161,-109.000,3
107.732,21380.000,35.925,-109.000,3
107.833,21379.000,35.688,-109.000,3
107.935,21378.000,35.449,-109.000,3
108.038,21377.000,35.209,-109.000,3
108.141,21376.000,34.967,-109.000,3
108.245,21375.000,34.725,-109.000,3
108.350,21374.000,34.480,-109.000,3
108.455,21373.000,34.234,-109.000,3
108.562,21372.000,33.986,-109.000,3
108.669,21371.000,33.736,-109.000,3
108.777,21370.000,33.485,-109.000,3
108.885,21369.000,33.231,-109.000,3
108.995,21368.000,32.976,-109.000,3
109.105,21367.000,32.719,-109.000,3
109.217,21366.000,32.460,-109.000,3
109.329,21365.000,32.198,-109.000,3
109.442,21364.000,31.935,-109.000,3
109.556,21363.000,31.669,-109.000,3
109.672,21362.000,31.401,-109.000,3
109.788,21361.000,31.131,-109.000,3
109.905,21360.000,30.859,-109.000,3
110.023,21359.000,30.584,-109.000,3
110.143,21358.000,30.307,-109.000,3
110.263,21357.000,30.027,-109.000,3
110.385,21356.000,29.746,-109.000,3
110.507,21355.000,29.462,-109.000,3
110.631,21354.000,29.175,-109.000,3
110.757,21353.000,28.885,-109.000,3
110.883,21352.000,28.593,-109.000,3
111.011,21351.000,28.297,-109.000,3
111.140,21350.000,27.999,-109.000,3
111.271,21349.000,27.697,-109.000,3
111.403,21348.000,27.392,-109.000,3
111.537,21347.000,27.084,-109.000,3
111.672,21346.000,26.772,-109.000,3
111.809,21345.000,26.456,-109.000,3
111.948,21344.000,26.137,-109.000,3
112.088,21343.000,25.814,-109.000,3
112.230,21342.000,25.487,-109.000,3
112.374,21341.000,25.155,-109.000,3
112.520,21340.000,24.820,-109.000,3
112.668,21339.000,24.481,-109.000,3
112.819,21338.000,24.137,-109.000,3
112.971,21337.000,23.788,-109.000,3
113.126,21336.000,23.434,-109.000,3
113.283,21335.000,23.074,-109.000,3
113.443,21334.000,22.709,-109.000,3
113.606,21333.000,22.338,-109.000,3
113.771,21332.000,21.961,-109.000,3
113.939,21331.000,21.577,-109.000,3
114.111,21330.000,21.186,-109.000,3
114.286,21329.000,20.788,-109.000,3
114.464,21328.000,20.382,-109.000,3
114.646,21327.000,19.970,-109.000,3
114.833,21326.000,19.548,-109.000,3
115.023,21325.000,19.117,-109.000,3
115.218,21324.000,18.677,-109.000,3
115.418,21323.000,18.226,-109.000,3
115.624,21322.000,17.763,-109.000,3
115.835,21321.000,17.289,-109.000,3
116.052,21320.000,16.801,-109.000,3
116.277,21319.000,16.298,-109.000,3
116.509,21318.000,15.780,-109.000,3
116.749,21317.000,15.244,-109.000,3
116.999,21316.000,14.689,-109.000,3
117.260,21315.000,14.113,-109.000,3
117.533,21314.000,13.513,-109.000,3
117.820,21313.000,12.885,-109.000,3
118.123,21312.000,12.225,-109.000,3
118.445,21311.000,11.527,-109.000,3
118.792,21310.000,10.785,-109.000,3
119.169,21309.000,9.989,-109.000,3
119.585,21308.000,9.124,-109.000,3
120.057,21307.000,8.168,-109.000,3
120.616,21306.000,7.085,-109.000,3
121.340,21305.000,5.803,-109.000,3
123.077,21304.000,4.144,-109.000,3
123.077,21303.000,0.000,0.000,3
