线路：FZ601,优化区间：9->10,设定时间：105,实际时间：104.966,时间差异：-0.0339966,能耗(kWh)：14.3197,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
85.694,21424.000,45.171,-109.000,3
85.774,21423.000,44.985,-109.000,3
85.854,21422.000,44.799,-109.000,3
85.935,21421.000,44.611,-109.000,3
86.016,21420.000,44.423,-109.000,3
86.098,21419.000,44.230,-109.000,3
86.180,21418.000,44.036,-109.000,3
86.262,21417.000,43.841,-109.000,3
86.345,21416.000,43.645,-109.000,3
86.428,21415.000,43.448,-109.000,3
86.511,21414.000,43.250,-109.000,3
86.595,21413.000,43.052,-109.000,3
86.679,21412.000,42.852,-109.000,3
86.764,21411.000,42.652,-109.000,3
86.849,21410.000,42.451,-109.000,3
86.934,21409.000,42.249,-109.000,3
87.020,21408.000,42.046,-109.000,3
87.106,21407.000,41.842,-109.000,3
87.193,21406.000,41.637,-109.000,3
87.280,21405.000,41.430,-109.000,3
87.368,21404.000,41.223,-109.000,3
87.456,21403.000,41.015,-109.000,3
87.544,21402.000,40.806,-109.000,3
87.633,21401.000,40.596,-109.000,3
87.722,21400.000,40.385,-109.000,3
87.812,21399.000,40.173,-109.000,3
87.903,21398.000,39.960,-109.000,3
87.993,21397.000,39.746,-109.000,3
88.085,21396.000,39.532,-109.000,3
88.177,21395.000,39.316,-109.000,3
88.269,21394.000,39.099,-109.000,3
88.362,21393.000,38.880,-109.000,3
88.455,21392.000,38.661,-109.000,3
88.549,21391.000,38.440,-109.000,3
88.644,21390.000,38.218,-109.000,3
88.739,21389.000,37.995,-109.000,3
88.834,21388.000,37.771,-109.000,3
88.930,21387.000,37.545,-109.000,3
89.027,21386.000,37.318,-109.000,3
89.125,21385.000,37.089,-109.000,3
89.223,21384.000,36.859,-109.000,3
89.321,21383.000,36.628,-109.000,3
89.420,21382.000,36.395,-109.000,3
89.520,21381.000,36.161,-109.000,3
89.621,21380.000,35.925,-109.000,3
89.722,21379.000,35.688,-109.000,3
89.824,21378.000,35.449,-109.000,3
89.926,21377.000,35.209,-109.000,3
90.030,21376.000,34.967,-109.000,3
90.134,21375.000,34.725,-109.000,3
90.239,21374.000,34.480,-109.000,3
90.344,21373.000,34.234,-109.000,3
90.450,21372.000,33.986,-109.000,3
90.558,21371.000,33.736,-109.000,3
90.665,21370.000,33.485,-109.000,3
90.774,21369.000,33.231,-109.000,3
90.884,21368.000,32.976,-109.000,3
90.994,21367.000,32.719,-109.000,3
91.106,21366.000,32.460,-109.000,3
91.218,21365.000,32.198,-109.000,3
91.331,21364.000,31.935,-109.000,3
91.445,21363.000,31.669,-109.000,3
91.560,21362.000,31.401,-109.000,3
91.677,21361.000,31.131,-109.000,3
91.794,21360.000,30.859,-109.000,3
91.912,21359.000,30.584,-109.000,3
92.031,21358.000,30.307,-109.000,3
92.152,21357.000,30.027,-109.000,3
92.273,21356.000,29.746,-109.000,3
92.396,21355.000,29.462,-109.000,3
92.520,21354.000,29.175,-109.000,3
92.645,21353.000,28.885,-109.000,3
92.772,21352.000,28.593,-109.000,3
92.900,21351.000,28.297,-109.000,3
93.029,21350.000,27.999,-109.000,3
93.160,21349.000,27.697,-109.000,3
93.292,21348.000,27.392,-109.000,3
93.426,21347.000,27.084,-109.000,3
93.561,21346.000,26.772,-109.000,3
93.698,21345.000,26.456,-109.000,3
93.837,21344.000,26.137,-109.000,3
93.977,21343.000,25.814,-109.000,3
94.119,21342.000,25.487,-109.000,3
94.263,21341.000,25.155,-109.000,3
94.409,21340.000,24.820,-109.000,3
94.557,21339.000,24.481,-109.000,3
94.707,21338.000,24.137,-109.000,3
94.860,21337.000,23.788,-109.000,3
95.015,21336.000,23.434,-109.000,3
95.172,21335.000,23.074,-109.000,3
95.332,21334.000,22.709,-109.000,3
95.494,21333.000,22.338,-109.000,3
95.660,21332.000,21.961,-109.000,3
95.828,21331.000,21.577,-109.000,3
96.000,21330.000,21.186,-109.000,3
96.175,21329.000,20.788,-109.000,3
96.353,21328.000,20.382,-109.000,3
96.535,21327.000,19.970,-109.000,3
96.721,21326.000,19.548,-109.000,3
96.912,21325.000,19.117,-109.000,3
97.107,21324.000,18.677,-109.000,3
97.307,21323.000,18.226,-109.000,3
97.512,21322.000,17.763,-109.000,3
97.724,21321.000,17.289,-109.000,3
97.941,21320.000,16.801,-109.000,3
98.166,21319.000,16.298,-109.000,3
98.398,21318.000,15.780,-109.000,3
98.638,21317.000,15.244,-109.000,3
98.888,21316.000,14.689,-109.000,3
99.149,21315.000,14.113,-109.000,3
99.422,21314.000,13.513,-109.000,3
99.708,21313.000,12.885,-109.000,3
100.011,21312.000,12.225,-109.000,3
100.334,21311.000,11.527,-109.000,3
100.681,21310.000,10.785,-109.000,3
101.057,21309.000,9.989,-109.000,3
101.474,21308.000,9.124,-109.000,3
101.946,21307.000,8.168,-109.000,3
102.505,21306.000,7.085,-109.000,3
103.228,21305.000,5.803,-109.000,3
104.966,21304.000,4.144,-109.000,3
104.966,21303.000,0.000,0.000,3
