线路：FZ601,优化区间：9->10,设定时间：126,实际时间：125.971,时间差异：-0.0289993,能耗(kWh)：8.72744,算法执行时间(s)：0.079
相对时间,位置,速度,力,操纵工况
107.268,21417.000,43.841,-109.000,3
107.351,21416.000,43.645,-109.000,3
107.434,21415.000,43.448,-109.000,3
107.517,21414.000,43.250,-109.000,3
107.601,21413.000,43.052,-109.000,3
107.685,21412.000,42.852,-109.000,3
107.770,21411.000,42.652,-109.000,3
107.855,21410.000,42.451,-109.000,3
107.940,21409.000,42.249,-109.000,3
108.026,21408.000,42.046,-109.000,3
108.112,21407.000,41.842,-109.000,3
108.199,21406.000,41.637,-109.000,3
108.286,21405.000,41.430,-109.000,3
108.374,21404.000,41.223,-109.000,3
108.462,21403.000,41.015,-109.000,3
108.550,21402.000,40.806,-109.000,3
108.639,21401.000,40.596,-109.000,3
108.728,21400.000,40.385,-109.000,3
108.818,21399.000,40.173,-109.000,3
108.908,21398.000,39.960,-109.000,3
108.999,21397.000,39.746,-109.000,3
109.091,21396.000,39.532,-109.000,3
109.182,21395.000,39.316,-109.000,3
109.275,21394.000,39.099,-109.000,3
109.368,21393.000,38.880,-109.000,3
109.461,21392.000,38.661,-109.000,3
109.555,21391.000,38.440,-109.000,3
109.649,21390.000,38.218,-109.000,3
109.744,21389.000,37.995,-109.000,3
109.840,21388.000,37.771,-109.000,3
109.936,21387.000,37.545,-109.000,3
110.033,21386.000,37.318,-109.000,3
110.130,21385.000,37.089,-109.000,3
110.228,21384.000,36.859,-109.000,3
110.327,21383.000,36.628,-109.000,3
110.426,21382.000,36.395,-109.000,3
110.526,21381.000,36.161,-109.000,3
110.627,21380.000,35.925,-109.000,3
110.728,21379.000,35.688,-109.000,3
110.830,21378.000,35.449,-109.000,3
110.932,21377.000,35.209,-109.000,3
111.036,21376.000,34.967,-109.000,3
111.140,21375.000,34.725,-109.000,3
111.244,21374.000,34.480,-109.000,3
111.350,21373.000,34.234,-109.000,3
111.456,21372.000,33.986,-109.000,3
111.563,21371.000,33.736,-109.000,3
111.671,21370.000,33.485,-109.000,3
111.780,21369.000,33.231,-109.000,3
111.890,21368.000,32.976,-109.000,3
112.000,21367.000,32.719,-109.000,3
112.111,21366.000,32.460,-109.000,3
112.224,21365.000,32.198,-109.000,3
112.337,21364.000,31.935,-109.000,3
112.451,21363.000,31.669,-109.000,3
112.566,21362.000,31.401,-109.000,3
112.682,21361.000,31.131,-109.000,3
112.800,21360.000,30.859,-109.000,3
112.918,21359.000,30.584,-109.000,3
113.037,21358.000,30.307,-109.000,3
113.158,21357.000,30.027,-109.000,3
113.279,21356.000,29.746,-109.000,3
113.402,21355.000,29.462,-109.000,3
113.526,21354.000,29.175,-109.000,3
113.651,21353.000,28.885,-109.000,3
113.778,21352.000,28.593,-109.000,3
113.906,21351.000,28.297,-109.000,3
114.035,21350.000,27.999,-109.000,3
114.166,21349.000,27.697,-109.000,3
114.298,21348.000,27.392,-109.000,3
114.432,21347.000,27.084,-109.000,3
114.567,21346.000,26.772,-109.000,3
114.704,21345.000,26.456,-109.000,3
114.842,21344.000,26.137,-109.000,3
114.983,21343.000,25.814,-109.000,3
115.125,21342.000,25.487,-109.000,3
115.269,21341.000,25.155,-109.000,3
115.415,21340.000,24.820,-109.000,3
115.563,21339.000,24.481,-109.000,3
115.713,21338.000,24.137,-109.000,3
115.866,21337.000,23.788,-109.000,3
116.021,21336.000,23.434,-109.000,3
116.178,21335.000,23.074,-109.000,3
116.338,21334.000,22.709,-109.000,3
116.500,21333.000,22.338,-109.000,3
116.666,21332.000,21.961,-109.000,3
116.834,21331.000,21.577,-109.000,3
117.005,21330.000,21.186,-109.000,3
117.180,21329.000,20.788,-109.000,3
117.359,21328.000,20.382,-109.000,3
117.541,21327.000,19.970,-109.000,3
117.727,21326.000,19.548,-109.000,3
117.918,21325.000,19.117,-109.000,3
118.113,21324.000,18.677,-109.000,3
118.313,21323.000,18.226,-109.000,3
118.518,21322.000,17.763,-109.000,3
118.729,21321.000,17.289,-109.000,3
118.947,21320.000,16.801,-109.000,3
119.171,21319.000,16.298,-109.000,3
119.404,21318.000,15.780,-109.000,3
119.644,21317.000,15.244,-109.000,3
119.894,21316.000,14.689,-109.000,3
120.155,21315.000,14.113,-109.000,3
120.427,21314.000,13.513,-109.000,3
120.714,21313.000,12.885,-109.000,3
121.017,21312.000,12.225,-109.000,3
121.340,21311.000,11.527,-109.000,3
121.687,21310.000,10.785,-109.000,3
122.063,21309.000,9.989,-109.000,3
122.480,21308.000,9.124,-109.000,3
122.952,21307.000,8.168,-109.000,3
123.510,21306.000,7.085,-109.000,3
124.234,21305.000,5.803,-109.000,3
125.971,21304.000,4.144,-109.000,3
125.971,21303.000,0.000,0.000,3
