线路：FZ601,优化区间：9->10,设定时间：107,实际时间：107.01,时间差异：0.0100021,能耗(kWh)：13.4151,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
87.818,21423.000,44.985,-109.000,3
87.898,21422.000,44.799,-109.000,3
87.979,21421.000,44.611,-109.000,3
88.061,21420.000,44.423,-109.000,3
88.142,21419.000,44.230,-109.000,3
88.224,21418.000,44.036,-109.000,3
88.306,21417.000,43.841,-109.000,3
88.389,21416.000,43.645,-109.000,3
88.472,21415.000,43.448,-109.000,3
88.556,21414.000,43.250,-109.000,3
88.639,21413.000,43.052,-109.000,3
88.724,21412.000,42.852,-109.000,3
88.808,21411.000,42.652,-109.000,3
88.893,21410.000,42.451,-109.000,3
88.979,21409.000,42.249,-109.000,3
89.064,21408.000,42.046,-109.000,3
89.151,21407.000,41.842,-109.000,3
89.237,21406.000,41.637,-109.000,3
89.324,21405.000,41.430,-109.000,3
89.412,21404.000,41.223,-109.000,3
89.500,21403.000,41.015,-109.000,3
89.588,21402.000,40.806,-109.000,3
89.677,21401.000,40.596,-109.000,3
89.767,21400.000,40.385,-109.000,3
89.857,21399.000,40.173,-109.000,3
89.947,21398.000,39.960,-109.000,3
90.038,21397.000,39.746,-109.000,3
90.129,21396.000,39.532,-109.000,3
90.221,21395.000,39.316,-109.000,3
90.313,21394.000,39.099,-109.000,3
90.406,21393.000,38.880,-109.000,3
90.499,21392.000,38.661,-109.000,3
90.593,21391.000,38.440,-109.000,3
90.688,21390.000,38.218,-109.000,3
90.783,21389.000,37.995,-109.000,3
90.878,21388.000,37.771,-109.000,3
90.975,21387.000,37.545,-109.000,3
91.071,21386.000,37.318,-109.000,3
91.169,21385.000,37.089,-109.000,3
91.267,21384.000,36.859,-109.000,3
91.365,21383.000,36.628,-109.000,3
91.465,21382.000,36.395,-109.000,3
91.564,21381.000,36.161,-109.000,3
91.665,21380.000,35.925,-109.000,3
91.766,21379.000,35.688,-109.000,3
91.868,21378.000,35.449,-109.000,3
91.971,21377.000,35.209,-109.000,3
92.074,21376.000,34.967,-109.000,3
92.178,21375.000,34.725,-109.000,3
92.283,21374.000,34.480,-109.000,3
92.388,21373.000,34.234,-109.000,3
92.495,21372.000,33.986,-109.000,3
92.602,21371.000,33.736,-109.000,3
92.710,21370.000,33.485,-109.000,3
92.818,21369.000,33.231,-109.000,3
92.928,21368.000,32.976,-109.000,3
93.039,21367.000,32.719,-109.000,3
93.150,21366.000,32.460,-109.000,3
93.262,21365.000,32.198,-109.000,3
93.375,21364.000,31.935,-109.000,3
93.489,21363.000,31.669,-109.000,3
93.605,21362.000,31.401,-109.000,3
93.721,21361.000,31.131,-109.000,3
93.838,21360.000,30.859,-109.000,3
93.956,21359.000,30.584,-109.000,3
94.076,21358.000,30.307,-109.000,3
94.196,21357.000,30.027,-109.000,3
94.318,21356.000,29.746,-109.000,3
94.440,21355.000,29.462,-109.000,3
94.564,21354.000,29.175,-109.000,3
94.690,21353.000,28.885,-109.000,3
94.816,21352.000,28.593,-109.000,3
94.944,21351.000,28.297,-109.000,3
95.073,21350.000,27.999,-109.000,3
95.204,21349.000,27.697,-109.000,3
95.336,21348.000,27.392,-109.000,3
95.470,21347.000,27.084,-109.000,3
95.605,21346.000,26.772,-109.000,3
95.742,21345.000,26.456,-109.000,3
95.881,21344.000,26.137,-109.000,3
96.021,21343.000,25.814,-109.000,3
96.163,21342.000,25.487,-109.000,3
96.307,21341.000,25.155,-109.000,3
96.453,21340.000,24.820,-109.000,3
96.601,21339.000,24.481,-109.000,3
96.752,21338.000,24.137,-109.000,3
96.904,21337.000,23.788,-109.000,3
97.059,21336.000,23.434,-109.000,3
97.216,21335.000,23.074,-109.000,3
97.376,21334.000,22.709,-109.000,3
97.539,21333.000,22.338,-109.000,3
97.704,21332.000,21.961,-109.000,3
97.872,21331.000,21.577,-109.000,3
98.044,21330.000,21.186,-109.000,3
98.219,21329.000,20.788,-109.000,3
98.397,21328.000,20.382,-109.000,3
98.579,21327.000,19.970,-109.000,3
98.766,21326.000,19.548,-109.000,3
98.956,21325.000,19.117,-109.000,3
99.151,21324.000,18.677,-109.000,3
99.351,21323.000,18.226,-109.000,3
99.557,21322.000,17.763,-109.000,3
99.768,21321.000,17.289,-109.000,3
99.985,21320.000,16.801,-109.000,3
100.210,21319.000,16.298,-109.000,3
100.442,21318.000,15.780,-109.000,3
100.682,21317.000,15.244,-109.000,3
100.932,21316.000,14.689,-109.000,3
101.193,21315.000,14.113,-109.000,3
101.466,21314.000,13.513,-109.000,3
101.753,21313.000,12.885,-109.000,3
102.056,21312.000,12.225,-109.000,3
102.378,21311.000,11.527,-109.000,3
102.725,21310.000,10.785,-109.000,3
103.102,21309.000,9.989,-109.000,3
103.518,21308.000,9.124,-109.000,3
103.990,21307.000,8.168,-109.000,3
104.549,21306.000,7.085,-109.000,3
105.273,21305.000,5.803,-109.000,3
107.010,21304.000,4.144,-109.000,3
107.010,21303.000,0.000,0.000,3
