线路：FZ601,优化区间：9->10,设定时间：101,实际时间：100.996,时间差异：-0.0039978,能耗(kWh)：16.7061,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
81.485,21427.000,45.726,-109.000,3
81.565,21426.000,45.542,-109.000,3
81.644,21425.000,45.357,-109.000,3
81.724,21424.000,45.171,-109.000,3
81.804,21423.000,44.985,-109.000,3
81.885,21422.000,44.799,-109.000,3
81.966,21421.000,44.611,-109.000,3
82.047,21420.000,44.423,-109.000,3
82.128,21419.000,44.230,-109.000,3
82.210,21418.000,44.036,-109.000,3
82.293,21417.000,43.841,-109.000,3
82.375,21416.000,43.645,-109.000,3
82.458,21415.000,43.448,-109.000,3
82.542,21414.000,43.250,-109.000,3
82.626,21413.000,43.052,-109.000,3
82.710,21412.000,42.852,-109.000,3
82.794,21411.000,42.652,-109.000,3
82.879,21410.000,42.451,-109.000,3
82.965,21409.000,42.249,-109.000,3
83.051,21408.000,42.046,-109.000,3
83.137,21407.000,41.842,-109.000,3
83.224,21406.000,41.637,-109.000,3
83.311,21405.000,41.430,-109.000,3
83.398,21404.000,41.223,-109.000,3
83.486,21403.000,41.015,-109.000,3
83.575,21402.000,40.806,-109.000,3
83.664,21401.000,40.596,-109.000,3
83.753,21400.000,40.385,-109.000,3
83.843,21399.000,40.173,-109.000,3
83.933,21398.000,39.960,-109.000,3
84.024,21397.000,39.746,-109.000,3
84.115,21396.000,39.532,-109.000,3
84.207,21395.000,39.316,-109.000,3
84.299,21394.000,39.099,-109.000,3
84.392,21393.000,38.880,-109.000,3
84.486,21392.000,38.661,-109.000,3
84.580,21391.000,38.440,-109.000,3
84.674,21390.000,38.218,-109.000,3
84.769,21389.000,37.995,-109.000,3
84.865,21388.000,37.771,-109.000,3
84.961,21387.000,37.545,-109.000,3
85.058,21386.000,37.318,-109.000,3
85.155,21385.000,37.089,-109.000,3
85.253,21384.000,36.859,-109.000,3
85.352,21383.000,36.628,-109.000,3
85.451,21382.000,36.395,-109.000,3
85.551,21381.000,36.161,-109.000,3
85.651,21380.000,35.925,-109.000,3
85.753,21379.000,35.688,-109.000,3
85.854,21378.000,35.449,-109.000,3
85.957,21377.000,35.209,-109.000,3
86.060,21376.000,34.967,-109.000,3
86.164,21375.000,34.725,-109.000,3
86.269,21374.000,34.480,-109.000,3
86.375,21373.000,34.234,-109.000,3
86.481,21372.000,33.986,-109.000,3
86.588,21371.000,33.736,-109.000,3
86.696,21370.000,33.485,-109.000,3
86.805,21369.000,33.231,-109.000,3
86.914,21368.000,32.976,-109.000,3
87.025,21367.000,32.719,-109.000,3
87.136,21366.000,32.460,-109.000,3
87.248,21365.000,32.198,-109.000,3
87.362,21364.000,31.935,-109.000,3
87.476,21363.000,31.669,-109.000,3
87.591,21362.000,31.401,-109.000,3
87.707,21361.000,31.131,-109.000,3
87.824,21360.000,30.859,-109.000,3
87.943,21359.000,30.584,-109.000,3
88.062,21358.000,30.307,-109.000,3
88.182,21357.000,30.027,-109.000,3
88.304,21356.000,29.746,-109.000,3
88.427,21355.000,29.462,-109.000,3
88.551,21354.000,29.175,-109.000,3
88.676,21353.000,28.885,-109.000,3
88.803,21352.000,28.593,-109.000,3
88.930,21351.000,28.297,-109.000,3
89.060,21350.000,27.999,-109.000,3
89.190,21349.000,27.697,-109.000,3
89.323,21348.000,27.392,-109.000,3
89.456,21347.000,27.084,-109.000,3
89.592,21346.000,26.772,-109.000,3
89.728,21345.000,26.456,-109.000,3
89.867,21344.000,26.137,-109.000,3
90.007,21343.000,25.814,-109.000,3
90.150,21342.000,25.487,-109.000,3
90.294,21341.000,25.155,-109.000,3
90.440,21340.000,24.820,-109.000,3
90.588,21339.000,24.481,-109.000,3
90.738,21338.000,24.137,-109.000,3
90.890,21337.000,23.788,-109.000,3
91.045,21336.000,23.434,-109.000,3
91.203,21335.000,23.074,-109.000,3
91.362,21334.000,22.709,-109.000,3
91.525,21333.000,22.338,-109.000,3
91.690,21332.000,21.961,-109.000,3
91.859,21331.000,21.577,-109.000,3
92.030,21330.000,21.186,-109.000,3
92.205,21329.000,20.788,-109.000,3
92.384,21328.000,20.382,-109.000,3
92.566,21327.000,19.970,-109.000,3
92.752,21326.000,19.548,-109.000,3
92.942,21325.000,19.117,-109.000,3
93.138,21324.000,18.677,-109.000,3
93.338,21323.000,18.226,-109.000,3
93.543,21322.000,17.763,-109.000,3
93.754,21321.000,17.289,-109.000,3
93.972,21320.000,16.801,-109.000,3
94.196,21319.000,16.298,-109.000,3
94.428,21318.000,15.780,-109.000,3
94.669,21317.000,15.244,-109.000,3
94.919,21316.000,14.689,-109.000,3
95.179,21315.000,14.113,-109.000,3
95.452,21314.000,13.513,-109.000,3
95.739,21313.000,12.885,-109.000,3
96.042,21312.000,12.225,-109.000,3
96.365,21311.000,11.527,-109.000,3
96.711,21310.000,10.785,-109.000,3
97.088,21309.000,9.989,-109.000,3
97.504,21308.000,9.124,-109.000,3
97.976,21307.000,8.168,-109.000,3
98.535,21306.000,7.085,-109.000,3
99.259,21305.000,5.803,-109.000,3
100.996,21304.000,4.144,-109.000,3
100.996,21303.000,0.000,0.000,3
