线路：FZ601,优化区间：9->10,设定时间：124,实际时间：124.117,时间差异：0.116997,能耗(kWh)：9.03056,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
105.413,21417.000,43.841,-109.000,3
105.496,21416.000,43.645,-109.000,3
105.579,21415.000,43.448,-109.000,3
105.662,21414.000,43.250,-109.000,3
105.746,21413.000,43.052,-109.000,3
105.830,21412.000,42.852,-109.000,3
105.915,21411.000,42.652,-109.000,3
106.000,21410.000,42.451,-109.000,3
106.085,21409.000,42.249,-109.000,3
106.171,21408.000,42.046,-109.000,3
106.258,21407.000,41.842,-109.000,3
106.344,21406.000,41.637,-109.000,3
106.431,21405.000,41.430,-109.000,3
106.519,21404.000,41.223,-109.000,3
106.607,21403.000,41.015,-109.000,3
106.695,21402.000,40.806,-109.000,3
106.784,21401.000,40.596,-109.000,3
106.874,21400.000,40.385,-109.000,3
106.963,21399.000,40.173,-109.000,3
107.054,21398.000,39.960,-109.000,3
107.145,21397.000,39.746,-109.000,3
107.236,21396.000,39.532,-109.000,3
107.328,21395.000,39.316,-109.000,3
107.420,21394.000,39.099,-109.000,3
107.513,21393.000,38.880,-109.000,3
107.606,21392.000,38.661,-109.000,3
107.700,21391.000,38.440,-109.000,3
107.795,21390.000,38.218,-109.000,3
107.890,21389.000,37.995,-109.000,3
107.985,21388.000,37.771,-109.000,3
108.081,21387.000,37.545,-109.000,3
108.178,21386.000,37.318,-109.000,3
108.276,21385.000,37.089,-109.000,3
108.374,21384.000,36.859,-109.000,3
108.472,21383.000,36.628,-109.000,3
108.571,21382.000,36.395,-109.000,3
108.671,21381.000,36.161,-109.000,3
108.772,21380.000,35.925,-109.000,3
108.873,21379.000,35.688,-109.000,3
108.975,21378.000,35.449,-109.000,3
109.078,21377.000,35.209,-109.000,3
109.181,21376.000,34.967,-109.000,3
109.285,21375.000,34.725,-109.000,3
109.390,21374.000,34.480,-109.000,3
109.495,21373.000,34.234,-109.000,3
109.602,21372.000,33.986,-109.000,3
109.709,21371.000,33.736,-109.000,3
109.817,21370.000,33.485,-109.000,3
109.925,21369.000,33.231,-109.000,3
110.035,21368.000,32.976,-109.000,3
110.145,21367.000,32.719,-109.000,3
110.257,21366.000,32.460,-109.000,3
110.369,21365.000,32.198,-109.000,3
110.482,21364.000,31.935,-109.000,3
110.596,21363.000,31.669,-109.000,3
110.712,21362.000,31.401,-109.000,3
110.828,21361.000,31.131,-109.000,3
110.945,21360.000,30.859,-109.000,3
111.063,21359.000,30.584,-109.000,3
111.182,21358.000,30.307,-109.000,3
111.303,21357.000,30.027,-109.000,3
111.424,21356.000,29.746,-109.000,3
111.547,21355.000,29.462,-109.000,3
111.671,21354.000,29.175,-109.000,3
111.797,21353.000,28.885,-109.000,3
111.923,21352.000,28.593,-109.000,3
112.051,21351.000,28.297,-109.000,3
112.180,21350.000,27.999,-109.000,3
112.311,21349.000,27.697,-109.000,3
112.443,21348.000,27.392,-109.000,3
112.577,21347.000,27.084,-109.000,3
112.712,21346.000,26.772,-109.000,3
112.849,21345.000,26.456,-109.000,3
112.988,21344.000,26.137,-109.000,3
113.128,21343.000,25.814,-109.000,3
113.270,21342.000,25.487,-109.000,3
113.414,21341.000,25.155,-109.000,3
113.560,21340.000,24.820,-109.000,3
113.708,21339.000,24.481,-109.000,3
113.859,21338.000,24.137,-109.000,3
114.011,21337.000,23.788,-109.000,3
114.166,21336.000,23.434,-109.000,3
114.323,21335.000,23.074,-109.000,3
114.483,21334.000,22.709,-109.000,3
114.645,21333.000,22.338,-109.000,3
114.811,21332.000,21.961,-109.000,3
114.979,21331.000,21.577,-109.000,3
115.151,21330.000,21.186,-109.000,3
115.326,21329.000,20.788,-109.000,3
115.504,21328.000,20.382,-109.000,3
115.686,21327.000,19.970,-109.000,3
115.872,21326.000,19.548,-109.000,3
116.063,21325.000,19.117,-109.000,3
116.258,21324.000,18.677,-109.000,3
116.458,21323.000,18.226,-109.000,3
116.664,21322.000,17.763,-109.000,3
116.875,21321.000,17.289,-109.000,3
117.092,21320.000,16.801,-109.000,3
117.317,21319.000,16.298,-109.000,3
117.549,21318.000,15.780,-109.000,3
117.789,21317.000,15.244,-109.000,3
118.039,21316.000,14.689,-109.000,3
118.300,21315.000,14.113,-109.000,3
118.573,21314.000,13.513,-109.000,3
118.859,21313.000,12.885,-109.000,3
119.163,21312.000,12.225,-109.000,3
119.485,21311.000,11.527,-109.000,3
119.832,21310.000,10.785,-109.000,3
120.209,21309.000,9.989,-109.000,3
120.625,21308.000,9.124,-109.000,3
121.097,21307.000,8.168,-109.000,3
121.656,21306.000,7.085,-109.000,3
122.379,21305.000,5.803,-109.000,3
124.117,21304.000,4.144,-109.000,3
124.117,21303.000,0.000,0.000,3
