线路：FZ601,优化区间：9->10,设定时间：144,实际时间：144.012,时间差异：0.0119934,能耗(kWh)：6.7168,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
125.409,21415.000,39.876,0.000,2
125.499,21414.000,39.860,0.000,2
125.590,21413.000,39.844,0.000,2
125.680,21412.000,39.828,0.000,2
125.770,21411.000,39.812,0.000,2
125.861,21410.000,39.796,0.000,2
125.951,21409.000,39.780,0.000,2
126.042,21408.000,39.764,0.000,2
126.132,21407.000,39.748,0.000,2
126.223,21406.000,39.732,0.000,2
126.314,21405.000,39.716,0.000,2
126.404,21404.000,39.700,0.000,2
126.495,21403.000,39.684,0.000,2
126.586,21402.000,39.668,0.000,2
126.676,21401.000,39.652,0.000,2
126.767,21400.000,39.636,0.000,2
126.858,21399.000,39.620,0.000,2
126.949,21398.000,39.604,0.000,2
127.040,21397.000,39.588,0.000,2
127.131,21396.000,39.532,-109.000,3
127.223,21395.000,39.316,-109.000,3
127.315,21394.000,39.099,-109.000,3
127.408,21393.000,38.880,-109.000,3
127.502,21392.000,38.661,-109.000,3
127.596,21391.000,38.440,-109.000,3
127.690,21390.000,38.218,-109.000,3
127.785,21389.000,37.995,-109.000,3
127.881,21388.000,37.771,-109.000,3
127.977,21387.000,37.545,-109.000,3
128.074,21386.000,37.318,-109.000,3
128.171,21385.000,37.089,-109.000,3
128.269,21384.000,36.859,-109.000,3
128.368,21383.000,36.628,-109.000,3
128.467,21382.000,36.395,-109.000,3
128.567,21381.000,36.161,-109.000,3
128.667,21380.000,35.925,-109.000,3
128.768,21379.000,35.688,-109.000,3
128.870,21378.000,35.449,-109.000,3
128.973,21377.000,35.209,-109.000,3
129.076,21376.000,34.967,-109.000,3
129.180,21375.000,34.725,-109.000,3
129.285,21374.000,34.480,-109.000,3
129.391,21373.000,34.234,-109.000,3
129.497,21372.000,33.986,-109.000,3
129.604,21371.000,33.736,-109.000,3
129.712,21370.000,33.485,-109.000,3
129.821,21369.000,33.231,-109.000,3
129.930,21368.000,32.976,-109.000,3
130.041,21367.000,32.719,-109.000,3
130.152,21366.000,32.460,-109.000,3
130.264,21365.000,32.198,-109.000,3
130.378,21364.000,31.935,-109.000,3
130.492,21363.000,31.669,-109.000,3
130.607,21362.000,31.401,-109.000,3
130.723,21361.000,31.131,-109.000,3
130.840,21360.000,30.859,-109.000,3
130.958,21359.000,30.584,-109.000,3
131.078,21358.000,30.307,-109.000,3
131.198,21357.000,30.027,-109.000,3
131.320,21356.000,29.746,-109.000,3
131.443,21355.000,29.462,-109.000,3
131.567,21354.000,29.175,-109.000,3
131.692,21353.000,28.885,-109.000,3
131.818,21352.000,28.593,-109.000,3
131.946,21351.000,28.297,-109.000,3
132.076,21350.000,27.999,-109.000,3
132.206,21349.000,27.697,-109.000,3
132.338,21348.000,27.392,-109.000,3
132.472,21347.000,27.084,-109.000,3
132.607,21346.000,26.772,-109.000,3
132.744,21345.000,26.456,-109.000,3
132.883,21344.000,26.137,-109.000,3
133.023,21343.000,25.814,-109.000,3
133.165,21342.000,25.487,-109.000,3
133.310,21341.000,25.155,-109.000,3
133.456,21340.000,24.820,-109.000,3
133.604,21339.000,24.481,-109.000,3
133.754,21338.000,24.137,-109.000,3
133.906,21337.000,23.788,-109.000,3
134.061,21336.000,23.434,-109.000,3
134.218,21335.000,23.074,-109.000,3
134.378,21334.000,22.709,-109.000,3
134.541,21333.000,22.338,-109.000,3
134.706,21332.000,21.961,-109.000,3
134.875,21331.000,21.577,-109.000,3
135.046,21330.000,21.186,-109.000,3
135.221,21329.000,20.788,-109.000,3
135.399,21328.000,20.382,-109.000,3
135.582,21327.000,19.970,-109.000,3
135.768,21326.000,19.548,-109.000,3
135.958,21325.000,19.117,-109.000,3
136.153,21324.000,18.677,-109.000,3
136.353,21323.000,18.226,-109.000,3
136.559,21322.000,17.763,-109.000,3
136.770,21321.000,17.289,-109.000,3
136.988,21320.000,16.801,-109.000,3
137.212,21319.000,16.298,-109.000,3
137.444,21318.000,15.780,-109.000,3
137.685,21317.000,15.244,-109.000,3
137.935,21316.000,14.689,-109.000,3
138.195,21315.000,14.113,-109.000,3
138.468,21314.000,13.513,-109.000,3
138.755,21313.000,12.885,-109.000,3
139.058,21312.000,12.225,-109.000,3
139.381,21311.000,11.527,-109.000,3
139.727,21310.000,10.785,-109.000,3
140.104,21309.000,9.989,-109.000,3
140.520,21308.000,9.124,-109.000,3
140.992,21307.000,8.168,-109.000,3
141.551,21306.000,7.085,-109.000,3
142.275,21305.000,5.803,-109.000,3
144.012,21304.000,4.144,-109.000,3
144.012,21303.000,0.000,0.000,3
