线路：FZ601,优化区间：9->10,设定时间：142,实际时间：141.739,时间差异：-0.261002,能耗(kWh)：6.9057,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
123.168,21415.000,40.799,0.000,2
123.256,21414.000,40.782,0.000,2
123.344,21413.000,40.766,0.000,2
123.432,21412.000,40.749,0.000,2
123.521,21411.000,40.733,0.000,2
123.609,21410.000,40.716,0.000,2
123.698,21409.000,40.699,0.000,2
123.786,21408.000,40.683,0.000,2
123.875,21407.000,40.666,0.000,2
123.963,21406.000,40.650,0.000,2
124.052,21405.000,40.633,0.000,2
124.140,21404.000,40.616,0.000,2
124.229,21403.000,40.600,0.000,2
124.318,21402.000,40.583,0.000,2
124.406,21401.000,40.566,0.000,2
124.496,21400.000,40.385,-109.000,3
124.586,21399.000,40.173,-109.000,3
124.676,21398.000,39.960,-109.000,3
124.767,21397.000,39.746,-109.000,3
124.858,21396.000,39.532,-109.000,3
124.950,21395.000,39.316,-109.000,3
125.042,21394.000,39.099,-109.000,3
125.135,21393.000,38.880,-109.000,3
125.229,21392.000,38.661,-109.000,3
125.322,21391.000,38.440,-109.000,3
125.417,21390.000,38.218,-109.000,3
125.512,21389.000,37.995,-109.000,3
125.608,21388.000,37.771,-109.000,3
125.704,21387.000,37.545,-109.000,3
125.801,21386.000,37.318,-109.000,3
125.898,21385.000,37.089,-109.000,3
125.996,21384.000,36.859,-109.000,3
126.094,21383.000,36.628,-109.000,3
126.194,21382.000,36.395,-109.000,3
126.294,21381.000,36.161,-109.000,3
126.394,21380.000,35.925,-109.000,3
126.495,21379.000,35.688,-109.000,3
126.597,21378.000,35.449,-109.000,3
126.700,21377.000,35.209,-109.000,3
126.803,21376.000,34.967,-109.000,3
126.907,21375.000,34.725,-109.000,3
127.012,21374.000,34.480,-109.000,3
127.118,21373.000,34.234,-109.000,3
127.224,21372.000,33.986,-109.000,3
127.331,21371.000,33.736,-109.000,3
127.439,21370.000,33.485,-109.000,3
127.548,21369.000,33.231,-109.000,3
127.657,21368.000,32.976,-109.000,3
127.768,21367.000,32.719,-109.000,3
127.879,21366.000,32.460,-109.000,3
127.991,21365.000,32.198,-109.000,3
128.104,21364.000,31.935,-109.000,3
128.219,21363.000,31.669,-109.000,3
128.334,21362.000,31.401,-109.000,3
128.450,21361.000,31.131,-109.000,3
128.567,21360.000,30.859,-109.000,3
128.685,21359.000,30.584,-109.000,3
128.805,21358.000,30.307,-109.000,3
128.925,21357.000,30.027,-109.000,3
129.047,21356.000,29.746,-109.000,3
129.170,21355.000,29.462,-109.000,3
129.294,21354.000,29.175,-109.000,3
129.419,21353.000,28.885,-109.000,3
129.545,21352.000,28.593,-109.000,3
129.673,21351.000,28.297,-109.000,3
129.803,21350.000,27.999,-109.000,3
129.933,21349.000,27.697,-109.000,3
130.065,21348.000,27.392,-109.000,3
130.199,21347.000,27.084,-109.000,3
130.334,21346.000,26.772,-109.000,3
130.471,21345.000,26.456,-109.000,3
130.610,21344.000,26.137,-109.000,3
130.750,21343.000,25.814,-109.000,3
130.892,21342.000,25.487,-109.000,3
131.036,21341.000,25.155,-109.000,3
131.182,21340.000,24.820,-109.000,3
131.331,21339.000,24.481,-109.000,3
131.481,21338.000,24.137,-109.000,3
131.633,21337.000,23.788,-109.000,3
131.788,21336.000,23.434,-109.000,3
131.945,21335.000,23.074,-109.000,3
132.105,21334.000,22.709,-109.000,3
132.268,21333.000,22.338,-109.000,3
132.433,21332.000,21.961,-109.000,3
132.601,21331.000,21.577,-109.000,3
132.773,21330.000,21.186,-109.000,3
132.948,21329.000,20.788,-109.000,3
133.126,21328.000,20.382,-109.000,3
133.309,21327.000,19.970,-109.000,3
133.495,21326.000,19.548,-109.000,3
133.685,21325.000,19.117,-109.000,3
133.880,21324.000,18.677,-109.000,3
134.080,21323.000,18.226,-109.000,3
134.286,21322.000,17.763,-109.000,3
134.497,21321.000,17.289,-109.000,3
134.715,21320.000,16.801,-109.000,3
134.939,21319.000,16.298,-109.000,3
135.171,21318.000,15.780,-109.000,3
135.412,21317.000,15.244,-109.000,3
135.662,21316.000,14.689,-109.000,3
135.922,21315.000,14.113,-109.000,3
136.195,21314.000,13.513,-109.000,3
136.482,21313.000,12.885,-109.000,3
136.785,21312.000,12.225,-109.000,3
137.108,21311.000,11.527,-109.000,3
137.454,21310.000,10.785,-109.000,3
137.831,21309.000,9.989,-109.000,3
138.247,21308.000,9.124,-109.000,3
138.719,21307.000,8.168,-109.000,3
139.278,21306.000,7.085,-109.000,3
140.002,21305.000,5.803,-109.000,3
141.739,21304.000,4.144,-109.000,3
141.739,21303.000,0.000,0.000,3
