线路：FZ601,优化区间：9->10,设定时间：115,实际时间：115.018,时间差异：0.0179977,能耗(kWh)：10.8492,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
96.069,21420.000,44.423,-109.000,3
96.151,21419.000,44.230,-109.000,3
96.233,21418.000,44.036,-109.000,3
96.315,21417.000,43.841,-109.000,3
96.397,21416.000,43.645,-109.000,3
96.481,21415.000,43.448,-109.000,3
96.564,21414.000,43.250,-109.000,3
96.648,21413.000,43.052,-109.000,3
96.732,21412.000,42.852,-109.000,3
96.817,21411.000,42.652,-109.000,3
96.902,21410.000,42.451,-109.000,3
96.987,21409.000,42.249,-109.000,3
97.073,21408.000,42.046,-109.000,3
97.159,21407.000,41.842,-109.000,3
97.246,21406.000,41.637,-109.000,3
97.333,21405.000,41.430,-109.000,3
97.420,21404.000,41.223,-109.000,3
97.508,21403.000,41.015,-109.000,3
97.597,21402.000,40.806,-109.000,3
97.686,21401.000,40.596,-109.000,3
97.775,21400.000,40.385,-109.000,3
97.865,21399.000,40.173,-109.000,3
97.955,21398.000,39.960,-109.000,3
98.046,21397.000,39.746,-109.000,3
98.137,21396.000,39.532,-109.000,3
98.229,21395.000,39.316,-109.000,3
98.322,21394.000,39.099,-109.000,3
98.414,21393.000,38.880,-109.000,3
98.508,21392.000,38.661,-109.000,3
98.602,21391.000,38.440,-109.000,3
98.696,21390.000,38.218,-109.000,3
98.791,21389.000,37.995,-109.000,3
98.887,21388.000,37.771,-109.000,3
98.983,21387.000,37.545,-109.000,3
99.080,21386.000,37.318,-109.000,3
99.177,21385.000,37.089,-109.000,3
99.275,21384.000,36.859,-109.000,3
99.374,21383.000,36.628,-109.000,3
99.473,21382.000,36.395,-109.000,3
99.573,21381.000,36.161,-109.000,3
99.673,21380.000,35.925,-109.000,3
99.775,21379.000,35.688,-109.000,3
99.877,21378.000,35.449,-109.000,3
99.979,21377.000,35.209,-109.000,3
100.082,21376.000,34.967,-109.000,3
100.186,21375.000,34.725,-109.000,3
100.291,21374.000,34.480,-109.000,3
100.397,21373.000,34.234,-109.000,3
100.503,21372.000,33.986,-109.000,3
100.610,21371.000,33.736,-109.000,3
100.718,21370.000,33.485,-109.000,3
100.827,21369.000,33.231,-109.000,3
100.937,21368.000,32.976,-109.000,3
101.047,21367.000,32.719,-109.000,3
101.158,21366.000,32.460,-109.000,3
101.271,21365.000,32.198,-109.000,3
101.384,21364.000,31.935,-109.000,3
101.498,21363.000,31.669,-109.000,3
101.613,21362.000,31.401,-109.000,3
101.729,21361.000,31.131,-109.000,3
101.846,21360.000,30.859,-109.000,3
101.965,21359.000,30.584,-109.000,3
102.084,21358.000,30.307,-109.000,3
102.204,21357.000,30.027,-109.000,3
102.326,21356.000,29.746,-109.000,3
102.449,21355.000,29.462,-109.000,3
102.573,21354.000,29.175,-109.000,3
102.698,21353.000,28.885,-109.000,3
102.825,21352.000,28.593,-109.000,3
102.953,21351.000,28.297,-109.000,3
103.082,21350.000,27.999,-109.000,3
103.213,21349.000,27.697,-109.000,3
103.345,21348.000,27.392,-109.000,3
103.478,21347.000,27.084,-109.000,3
103.614,21346.000,26.772,-109.000,3
103.751,21345.000,26.456,-109.000,3
103.889,21344.000,26.137,-109.000,3
104.030,21343.000,25.814,-109.000,3
104.172,21342.000,25.487,-109.000,3
104.316,21341.000,25.155,-109.000,3
104.462,21340.000,24.820,-109.000,3
104.610,21339.000,24.481,-109.000,3
104.760,21338.000,24.137,-109.000,3
104.913,21337.000,23.788,-109.000,3
105.067,21336.000,23.434,-109.000,3
105.225,21335.000,23.074,-109.000,3
105.385,21334.000,22.709,-109.000,3
105.547,21333.000,22.338,-109.000,3
105.712,21332.000,21.961,-109.000,3
105.881,21331.000,21.577,-109.000,3
106.052,21330.000,21.186,-109.000,3
106.227,21329.000,20.788,-109.000,3
106.406,21328.000,20.382,-109.000,3
106.588,21327.000,19.970,-109.000,3
106.774,21326.000,19.548,-109.000,3
106.965,21325.000,19.117,-109.000,3
107.160,21324.000,18.677,-109.000,3
107.360,21323.000,18.226,-109.000,3
107.565,21322.000,17.763,-109.000,3
107.776,21321.000,17.289,-109.000,3
107.994,21320.000,16.801,-109.000,3
108.218,21319.000,16.298,-109.000,3
108.450,21318.000,15.780,-109.000,3
108.691,21317.000,15.244,-109.000,3
108.941,21316.000,14.689,-109.000,3
109.202,21315.000,14.113,-109.000,3
109.474,21314.000,13.513,-109.000,3
109.761,21313.000,12.885,-109.000,3
110.064,21312.000,12.225,-109.000,3
110.387,21311.000,11.527,-109.000,3
110.733,21310.000,10.785,-109.000,3
111.110,21309.000,9.989,-109.000,3
111.527,21308.000,9.124,-109.000,3
111.999,21307.000,8.168,-109.000,3
112.557,21306.000,7.085,-109.000,3
113.281,21305.000,5.803,-109.000,3
115.018,21304.000,4.144,-109.000,3
115.018,21303.000,0.000,0.000,3
