线路：FZ601,优化区间：9->10,设定时间：121,实际时间：120.979,时间差异：-0.0210037,能耗(kWh)：9.56722,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
102.193,21418.000,44.036,-109.000,3
102.276,21417.000,43.841,-109.000,3
102.358,21416.000,43.645,-109.000,3
102.441,21415.000,43.448,-109.000,3
102.525,21414.000,43.250,-109.000,3
102.609,21413.000,43.052,-109.000,3
102.693,21412.000,42.852,-109.000,3
102.777,21411.000,42.652,-109.000,3
102.862,21410.000,42.451,-109.000,3
102.948,21409.000,42.249,-109.000,3
103.034,21408.000,42.046,-109.000,3
103.120,21407.000,41.842,-109.000,3
103.207,21406.000,41.637,-109.000,3
103.294,21405.000,41.430,-109.000,3
103.381,21404.000,41.223,-109.000,3
103.469,21403.000,41.015,-109.000,3
103.558,21402.000,40.806,-109.000,3
103.647,21401.000,40.596,-109.000,3
103.736,21400.000,40.385,-109.000,3
103.826,21399.000,40.173,-109.000,3
103.916,21398.000,39.960,-109.000,3
104.007,21397.000,39.746,-109.000,3
104.098,21396.000,39.532,-109.000,3
104.190,21395.000,39.316,-109.000,3
104.283,21394.000,39.099,-109.000,3
104.375,21393.000,38.880,-109.000,3
104.469,21392.000,38.661,-109.000,3
104.563,21391.000,38.440,-109.000,3
104.657,21390.000,38.218,-109.000,3
104.752,21389.000,37.995,-109.000,3
104.848,21388.000,37.771,-109.000,3
104.944,21387.000,37.545,-109.000,3
105.041,21386.000,37.318,-109.000,3
105.138,21385.000,37.089,-109.000,3
105.236,21384.000,36.859,-109.000,3
105.335,21383.000,36.628,-109.000,3
105.434,21382.000,36.395,-109.000,3
105.534,21381.000,36.161,-109.000,3
105.634,21380.000,35.925,-109.000,3
105.736,21379.000,35.688,-109.000,3
105.837,21378.000,35.449,-109.000,3
105.940,21377.000,35.209,-109.000,3
106.043,21376.000,34.967,-109.000,3
106.147,21375.000,34.725,-109.000,3
106.252,21374.000,34.480,-109.000,3
106.358,21373.000,34.234,-109.000,3
106.464,21372.000,33.986,-109.000,3
106.571,21371.000,33.736,-109.000,3
106.679,21370.000,33.485,-109.000,3
106.788,21369.000,33.231,-109.000,3
106.897,21368.000,32.976,-109.000,3
107.008,21367.000,32.719,-109.000,3
107.119,21366.000,32.460,-109.000,3
107.231,21365.000,32.198,-109.000,3
107.345,21364.000,31.935,-109.000,3
107.459,21363.000,31.669,-109.000,3
107.574,21362.000,31.401,-109.000,3
107.690,21361.000,31.131,-109.000,3
107.807,21360.000,30.859,-109.000,3
107.926,21359.000,30.584,-109.000,3
108.045,21358.000,30.307,-109.000,3
108.165,21357.000,30.027,-109.000,3
108.287,21356.000,29.746,-109.000,3
108.410,21355.000,29.462,-109.000,3
108.534,21354.000,29.175,-109.000,3
108.659,21353.000,28.885,-109.000,3
108.786,21352.000,28.593,-109.000,3
108.913,21351.000,28.297,-109.000,3
109.043,21350.000,27.999,-109.000,3
109.173,21349.000,27.697,-109.000,3
109.306,21348.000,27.392,-109.000,3
109.439,21347.000,27.084,-109.000,3
109.575,21346.000,26.772,-109.000,3
109.711,21345.000,26.456,-109.000,3
109.850,21344.000,26.137,-109.000,3
109.990,21343.000,25.814,-109.000,3
110.133,21342.000,25.487,-109.000,3
110.277,21341.000,25.155,-109.000,3
110.423,21340.000,24.820,-109.000,3
110.571,21339.000,24.481,-109.000,3
110.721,21338.000,24.137,-109.000,3
110.873,21337.000,23.788,-109.000,3
111.028,21336.000,23.434,-109.000,3
111.186,21335.000,23.074,-109.000,3
111.345,21334.000,22.709,-109.000,3
111.508,21333.000,22.338,-109.000,3
111.673,21332.000,21.961,-109.000,3
111.842,21331.000,21.577,-109.000,3
112.013,21330.000,21.186,-109.000,3
112.188,21329.000,20.788,-109.000,3
112.367,21328.000,20.382,-109.000,3
112.549,21327.000,19.970,-109.000,3
112.735,21326.000,19.548,-109.000,3
112.925,21325.000,19.117,-109.000,3
113.121,21324.000,18.677,-109.000,3
113.321,21323.000,18.226,-109.000,3
113.526,21322.000,17.763,-109.000,3
113.737,21321.000,17.289,-109.000,3
113.955,21320.000,16.801,-109.000,3
114.179,21319.000,16.298,-109.000,3
114.411,21318.000,15.780,-109.000,3
114.652,21317.000,15.244,-109.000,3
114.902,21316.000,14.689,-109.000,3
115.162,21315.000,14.113,-109.000,3
115.435,21314.000,13.513,-109.000,3
115.722,21313.000,12.885,-109.000,3
116.025,21312.000,12.225,-109.000,3
116.348,21311.000,11.527,-109.000,3
116.694,21310.000,10.785,-109.000,3
117.071,21309.000,9.989,-109.000,3
117.487,21308.000,9.124,-109.000,3
117.959,21307.000,8.168,-109.000,3
118.518,21306.000,7.085,-109.000,3
119.242,21305.000,5.803,-109.000,3
120.979,21304.000,4.144,-109.000,3
120.979,21303.000,0.000,0.000,3
