线路：FZ601,优化区间：9->10,设定时间：113,实际时间：112.954,时间差异：-0.0459976,能耗(kWh)：11.4059,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
94.005,21420.000,44.423,-109.000,3
94.086,21419.000,44.230,-109.000,3
94.168,21418.000,44.036,-109.000,3
94.251,21417.000,43.841,-109.000,3
94.333,21416.000,43.645,-109.000,3
94.416,21415.000,43.448,-109.000,3
94.500,21414.000,43.250,-109.000,3
94.584,21413.000,43.052,-109.000,3
94.668,21412.000,42.852,-109.000,3
94.752,21411.000,42.652,-109.000,3
94.837,21410.000,42.451,-109.000,3
94.923,21409.000,42.249,-109.000,3
95.009,21408.000,42.046,-109.000,3
95.095,21407.000,41.842,-109.000,3
95.182,21406.000,41.637,-109.000,3
95.269,21405.000,41.430,-109.000,3
95.356,21404.000,41.223,-109.000,3
95.444,21403.000,41.015,-109.000,3
95.533,21402.000,40.806,-109.000,3
95.622,21401.000,40.596,-109.000,3
95.711,21400.000,40.385,-109.000,3
95.801,21399.000,40.173,-109.000,3
95.891,21398.000,39.960,-109.000,3
95.982,21397.000,39.746,-109.000,3
96.073,21396.000,39.532,-109.000,3
96.165,21395.000,39.316,-109.000,3
96.257,21394.000,39.099,-109.000,3
96.350,21393.000,38.880,-109.000,3
96.444,21392.000,38.661,-109.000,3
96.538,21391.000,38.440,-109.000,3
96.632,21390.000,38.218,-109.000,3
96.727,21389.000,37.995,-109.000,3
96.823,21388.000,37.771,-109.000,3
96.919,21387.000,37.545,-109.000,3
97.016,21386.000,37.318,-109.000,3
97.113,21385.000,37.089,-109.000,3
97.211,21384.000,36.859,-109.000,3
97.310,21383.000,36.628,-109.000,3
97.409,21382.000,36.395,-109.000,3
97.509,21381.000,36.161,-109.000,3
97.609,21380.000,35.925,-109.000,3
97.711,21379.000,35.688,-109.000,3
97.812,21378.000,35.449,-109.000,3
97.915,21377.000,35.209,-109.000,3
98.018,21376.000,34.967,-109.000,3
98.122,21375.000,34.725,-109.000,3
98.227,21374.000,34.480,-109.000,3
98.333,21373.000,34.234,-109.000,3
98.439,21372.000,33.986,-109.000,3
98.546,21371.000,33.736,-109.000,3
98.654,21370.000,33.485,-109.000,3
98.763,21369.000,33.231,-109.000,3
98.872,21368.000,32.976,-109.000,3
98.983,21367.000,32.719,-109.000,3
99.094,21366.000,32.460,-109.000,3
99.206,21365.000,32.198,-109.000,3
99.320,21364.000,31.935,-109.000,3
99.434,21363.000,31.669,-109.000,3
99.549,21362.000,31.401,-109.000,3
99.665,21361.000,31.131,-109.000,3
99.782,21360.000,30.859,-109.000,3
99.901,21359.000,30.584,-109.000,3
100.020,21358.000,30.307,-109.000,3
100.140,21357.000,30.027,-109.000,3
100.262,21356.000,29.746,-109.000,3
100.385,21355.000,29.462,-109.000,3
100.509,21354.000,29.175,-109.000,3
100.634,21353.000,28.885,-109.000,3
100.761,21352.000,28.593,-109.000,3
100.888,21351.000,28.297,-109.000,3
101.018,21350.000,27.999,-109.000,3
101.148,21349.000,27.697,-109.000,3
101.281,21348.000,27.392,-109.000,3
101.414,21347.000,27.084,-109.000,3
101.550,21346.000,26.772,-109.000,3
101.686,21345.000,26.456,-109.000,3
101.825,21344.000,26.137,-109.000,3
101.965,21343.000,25.814,-109.000,3
102.108,21342.000,25.487,-109.000,3
102.252,21341.000,25.155,-109.000,3
102.398,21340.000,24.820,-109.000,3
102.546,21339.000,24.481,-109.000,3
102.696,21338.000,24.137,-109.000,3
102.848,21337.000,23.788,-109.000,3
103.003,21336.000,23.434,-109.000,3
103.161,21335.000,23.074,-109.000,3
103.320,21334.000,22.709,-109.000,3
103.483,21333.000,22.338,-109.000,3
103.648,21332.000,21.961,-109.000,3
103.817,21331.000,21.577,-109.000,3
103.988,21330.000,21.186,-109.000,3
104.163,21329.000,20.788,-109.000,3
104.341,21328.000,20.382,-109.000,3
104.524,21327.000,19.970,-109.000,3
104.710,21326.000,19.548,-109.000,3
104.900,21325.000,19.117,-109.000,3
105.096,21324.000,18.677,-109.000,3
105.296,21323.000,18.226,-109.000,3
105.501,21322.000,17.763,-109.000,3
105.712,21321.000,17.289,-109.000,3
105.930,21320.000,16.801,-109.000,3
106.154,21319.000,16.298,-109.000,3
106.386,21318.000,15.780,-109.000,3
106.627,21317.000,15.244,-109.000,3
106.877,21316.000,14.689,-109.000,3
107.137,21315.000,14.113,-109.000,3
107.410,21314.000,13.513,-109.000,3
107.697,21313.000,12.885,-109.000,3
108.000,21312.000,12.225,-109.000,3
108.323,21311.000,11.527,-109.000,3
108.669,21310.000,10.785,-109.000,3
109.046,21309.000,9.989,-109.000,3
109.462,21308.000,9.124,-109.000,3
109.934,21307.000,8.168,-109.000,3
110.493,21306.000,7.085,-109.000,3
111.217,21305.000,5.803,-109.000,3
112.954,21304.000,4.144,-109.000,3
112.954,21303.000,0.000,0.000,3
