线路：FZ601,优化区间：9->10,设定时间：108,实际时间：107.994,时间差异：-0.0059967,能耗(kWh)：13.0301,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
88.882,21422.000,44.799,-109.000,3
88.963,21421.000,44.611,-109.000,3
89.044,21420.000,44.423,-109.000,3
89.126,21419.000,44.230,-109.000,3
89.208,21418.000,44.036,-109.000,3
89.290,21417.000,43.841,-109.000,3
89.373,21416.000,43.645,-109.000,3
89.456,21415.000,43.448,-109.000,3
89.539,21414.000,43.250,-109.000,3
89.623,21413.000,43.052,-109.000,3
89.707,21412.000,42.852,-109.000,3
89.792,21411.000,42.652,-109.000,3
89.877,21410.000,42.451,-109.000,3
89.962,21409.000,42.249,-109.000,3
90.048,21408.000,42.046,-109.000,3
90.134,21407.000,41.842,-109.000,3
90.221,21406.000,41.637,-109.000,3
90.308,21405.000,41.430,-109.000,3
90.396,21404.000,41.223,-109.000,3
90.484,21403.000,41.015,-109.000,3
90.572,21402.000,40.806,-109.000,3
90.661,21401.000,40.596,-109.000,3
90.751,21400.000,40.385,-109.000,3
90.840,21399.000,40.173,-109.000,3
90.931,21398.000,39.960,-109.000,3
91.022,21397.000,39.746,-109.000,3
91.113,21396.000,39.532,-109.000,3
91.205,21395.000,39.316,-109.000,3
91.297,21394.000,39.099,-109.000,3
91.390,21393.000,38.880,-109.000,3
91.483,21392.000,38.661,-109.000,3
91.577,21391.000,38.440,-109.000,3
91.672,21390.000,38.218,-109.000,3
91.767,21389.000,37.995,-109.000,3
91.862,21388.000,37.771,-109.000,3
91.958,21387.000,37.545,-109.000,3
92.055,21386.000,37.318,-109.000,3
92.153,21385.000,37.089,-109.000,3
92.251,21384.000,36.859,-109.000,3
92.349,21383.000,36.628,-109.000,3
92.448,21382.000,36.395,-109.000,3
92.548,21381.000,36.161,-109.000,3
92.649,21380.000,35.925,-109.000,3
92.750,21379.000,35.688,-109.000,3
92.852,21378.000,35.449,-109.000,3
92.955,21377.000,35.209,-109.000,3
93.058,21376.000,34.967,-109.000,3
93.162,21375.000,34.725,-109.000,3
93.267,21374.000,34.480,-109.000,3
93.372,21373.000,34.234,-109.000,3
93.478,21372.000,33.986,-109.000,3
93.586,21371.000,33.736,-109.000,3
93.694,21370.000,33.485,-109.000,3
93.802,21369.000,33.231,-109.000,3
93.912,21368.000,32.976,-109.000,3
94.022,21367.000,32.719,-109.000,3
94.134,21366.000,32.460,-109.000,3
94.246,21365.000,32.198,-109.000,3
94.359,21364.000,31.935,-109.000,3
94.473,21363.000,31.669,-109.000,3
94.588,21362.000,31.401,-109.000,3
94.705,21361.000,31.131,-109.000,3
94.822,21360.000,30.859,-109.000,3
94.940,21359.000,30.584,-109.000,3
95.059,21358.000,30.307,-109.000,3
95.180,21357.000,30.027,-109.000,3
95.301,21356.000,29.746,-109.000,3
95.424,21355.000,29.462,-109.000,3
95.548,21354.000,29.175,-109.000,3
95.673,21353.000,28.885,-109.000,3
95.800,21352.000,28.593,-109.000,3
95.928,21351.000,28.297,-109.000,3
96.057,21350.000,27.999,-109.000,3
96.188,21349.000,27.697,-109.000,3
96.320,21348.000,27.392,-109.000,3
96.454,21347.000,27.084,-109.000,3
96.589,21346.000,26.772,-109.000,3
96.726,21345.000,26.456,-109.000,3
96.865,21344.000,26.137,-109.000,3
97.005,21343.000,25.814,-109.000,3
97.147,21342.000,25.487,-109.000,3
97.291,21341.000,25.155,-109.000,3
97.437,21340.000,24.820,-109.000,3
97.585,21339.000,24.481,-109.000,3
97.735,21338.000,24.137,-109.000,3
97.888,21337.000,23.788,-109.000,3
98.043,21336.000,23.434,-109.000,3
98.200,21335.000,23.074,-109.000,3
98.360,21334.000,22.709,-109.000,3
98.522,21333.000,22.338,-109.000,3
98.688,21332.000,21.961,-109.000,3
98.856,21331.000,21.577,-109.000,3
99.028,21330.000,21.186,-109.000,3
99.203,21329.000,20.788,-109.000,3
99.381,21328.000,20.382,-109.000,3
99.563,21327.000,19.970,-109.000,3
99.749,21326.000,19.548,-109.000,3
99.940,21325.000,19.117,-109.000,3
100.135,21324.000,18.677,-109.000,3
100.335,21323.000,18.226,-109.000,3
100.540,21322.000,17.763,-109.000,3
100.752,21321.000,17.289,-109.000,3
100.969,21320.000,16.801,-109.000,3
101.194,21319.000,16.298,-109.000,3
101.426,21318.000,15.780,-109.000,3
101.666,21317.000,15.244,-109.000,3
101.916,21316.000,14.689,-109.000,3
102.177,21315.000,14.113,-109.000,3
102.450,21314.000,13.513,-109.000,3
102.736,21313.000,12.885,-109.000,3
103.040,21312.000,12.225,-109.000,3
103.362,21311.000,11.527,-109.000,3
103.709,21310.000,10.785,-109.000,3
104.086,21309.000,9.989,-109.000,3
104.502,21308.000,9.124,-109.000,3
104.974,21307.000,8.168,-109.000,3
105.533,21306.000,7.085,-109.000,3
106.256,21305.000,5.803,-109.000,3
107.994,21304.000,4.144,-109.000,3
107.994,21303.000,0.000,0.000,3
