线路：FZ601,优化区间：9->10,设定时间：145,实际时间：145.104,时间差异：0.104004,能耗(kWh)：6.62149,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
126.485,21415.000,39.497,0.000,2
126.576,21414.000,39.481,0.000,2
126.667,21413.000,39.465,0.000,2
126.758,21412.000,39.449,0.000,2
126.850,21411.000,39.432,0.000,2
126.941,21410.000,39.416,0.000,2
127.032,21409.000,39.400,0.000,2
127.124,21408.000,39.384,0.000,2
127.215,21407.000,39.368,0.000,2
127.307,21406.000,39.352,0.000,2
127.398,21405.000,39.336,0.000,2
127.490,21404.000,39.320,0.000,2
127.581,21403.000,39.304,0.000,2
127.673,21402.000,39.288,0.000,2
127.764,21401.000,39.271,0.000,2
127.856,21400.000,39.255,0.000,2
127.948,21399.000,39.239,0.000,2
128.040,21398.000,39.223,0.000,2
128.131,21397.000,39.207,0.000,2
128.223,21396.000,39.191,0.000,2
128.315,21395.000,39.175,0.000,2
128.407,21394.000,39.099,-109.000,3
128.500,21393.000,38.880,-109.000,3
128.594,21392.000,38.661,-109.000,3
128.688,21391.000,38.440,-109.000,3
128.782,21390.000,38.218,-109.000,3
128.877,21389.000,37.995,-109.000,3
128.973,21388.000,37.771,-109.000,3
129.069,21387.000,37.545,-109.000,3
129.166,21386.000,37.318,-109.000,3
129.263,21385.000,37.089,-109.000,3
129.361,21384.000,36.859,-109.000,3
129.460,21383.000,36.628,-109.000,3
129.559,21382.000,36.395,-109.000,3
129.659,21381.000,36.161,-109.000,3
129.759,21380.000,35.925,-109.000,3
129.860,21379.000,35.688,-109.000,3
129.962,21378.000,35.449,-109.000,3
130.065,21377.000,35.209,-109.000,3
130.168,21376.000,34.967,-109.000,3
130.272,21375.000,34.725,-109.000,3
130.377,21374.000,34.480,-109.000,3
130.483,21373.000,34.234,-109.000,3
130.589,21372.000,33.986,-109.000,3
130.696,21371.000,33.736,-109.000,3
130.804,21370.000,33.485,-109.000,3
130.913,21369.000,33.231,-109.000,3
131.022,21368.000,32.976,-109.000,3
131.133,21367.000,32.719,-109.000,3
131.244,21366.000,32.460,-109.000,3
131.356,21365.000,32.198,-109.000,3
131.470,21364.000,31.935,-109.000,3
131.584,21363.000,31.669,-109.000,3
131.699,21362.000,31.401,-109.000,3
131.815,21361.000,31.131,-109.000,3
131.932,21360.000,30.859,-109.000,3
132.051,21359.000,30.584,-109.000,3
132.170,21358.000,30.307,-109.000,3
132.290,21357.000,30.027,-109.000,3
132.412,21356.000,29.746,-109.000,3
132.535,21355.000,29.462,-109.000,3
132.659,21354.000,29.175,-109.000,3
132.784,21353.000,28.885,-109.000,3
132.911,21352.000,28.593,-109.000,3
133.038,21351.000,28.297,-109.000,3
133.168,21350.000,27.999,-109.000,3
133.298,21349.000,27.697,-109.000,3
133.431,21348.000,27.392,-109.000,3
133.564,21347.000,27.084,-109.000,3
133.700,21346.000,26.772,-109.000,3
133.836,21345.000,26.456,-109.000,3
133.975,21344.000,26.137,-109.000,3
134.115,21343.000,25.814,-109.000,3
134.258,21342.000,25.487,-109.000,3
134.402,21341.000,25.155,-109.000,3
134.548,21340.000,24.820,-109.000,3
134.696,21339.000,24.481,-109.000,3
134.846,21338.000,24.137,-109.000,3
134.998,21337.000,23.788,-109.000,3
135.153,21336.000,23.434,-109.000,3
135.311,21335.000,23.074,-109.000,3
135.470,21334.000,22.709,-109.000,3
135.633,21333.000,22.338,-109.000,3
135.798,21332.000,21.961,-109.000,3
135.967,21331.000,21.577,-109.000,3
136.138,21330.000,21.186,-109.000,3
136.313,21329.000,20.788,-109.000,3
136.491,21328.000,20.382,-109.000,3
136.674,21327.000,19.970,-109.000,3
136.860,21326.000,19.548,-109.000,3
137.050,21325.000,19.117,-109.000,3
137.246,21324.000,18.677,-109.000,3
137.446,21323.000,18.226,-109.000,3
137.651,21322.000,17.763,-109.000,3
137.862,21321.000,17.289,-109.000,3
138.080,21320.000,16.801,-109.000,3
138.304,21319.000,16.298,-109.000,3
138.536,21318.000,15.780,-109.000,3
138.777,21317.000,15.244,-109.000,3
139.027,21316.000,14.689,-109.000,3
139.287,21315.000,14.113,-109.000,3
139.560,21314.000,13.513,-109.000,3
139.847,21313.000,12.885,-109.000,3
140.150,21312.000,12.225,-109.000,3
140.473,21311.000,11.527,-109.000,3
140.819,21310.000,10.785,-109.000,3
141.196,21309.000,9.989,-109.000,3
141.612,21308.000,9.124,-109.000,3
142.084,21307.000,8.168,-109.000,3
142.643,21306.000,7.085,-109.000,3
143.367,21305.000,5.803,-109.000,3
145.104,21304.000,4.144,-109.000,3
145.104,21303.000,0.000,0.000,3
