线路：FZ601,优化区间：9->10,设定时间：100,实际时间：99.982,时间差异：-0.0179977,能耗(kWh)：17.5311,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
80.393,21428.000,45.910,-109.000,3
80.472,21427.000,45.726,-109.000,3
80.551,21426.000,45.542,-109.000,3
80.630,21425.000,45.357,-109.000,3
80.710,21424.000,45.171,-109.000,3
80.791,21423.000,44.985,-109.000,3
80.871,21422.000,44.799,-109.000,3
80.952,21421.000,44.611,-109.000,3
81.033,21420.000,44.423,-109.000,3
81.115,21419.000,44.230,-109.000,3
81.197,21418.000,44.036,-109.000,3
81.279,21417.000,43.841,-109.000,3
81.362,21416.000,43.645,-109.000,3
81.445,21415.000,43.448,-109.000,3
81.528,21414.000,43.250,-109.000,3
81.612,21413.000,43.052,-109.000,3
81.696,21412.000,42.852,-109.000,3
81.781,21411.000,42.652,-109.000,3
81.866,21410.000,42.451,-109.000,3
81.951,21409.000,42.249,-109.000,3
82.037,21408.000,42.046,-109.000,3
82.123,21407.000,41.842,-109.000,3
82.210,21406.000,41.637,-109.000,3
82.297,21405.000,41.430,-109.000,3
82.385,21404.000,41.223,-109.000,3
82.473,21403.000,41.015,-109.000,3
82.561,21402.000,40.806,-109.000,3
82.650,21401.000,40.596,-109.000,3
82.739,21400.000,40.385,-109.000,3
82.829,21399.000,40.173,-109.000,3
82.919,21398.000,39.960,-109.000,3
83.010,21397.000,39.746,-109.000,3
83.102,21396.000,39.532,-109.000,3
83.193,21395.000,39.316,-109.000,3
83.286,21394.000,39.099,-109.000,3
83.379,21393.000,38.880,-109.000,3
83.472,21392.000,38.661,-109.000,3
83.566,21391.000,38.440,-109.000,3
83.660,21390.000,38.218,-109.000,3
83.755,21389.000,37.995,-109.000,3
83.851,21388.000,37.771,-109.000,3
83.947,21387.000,37.545,-109.000,3
84.044,21386.000,37.318,-109.000,3
84.141,21385.000,37.089,-109.000,3
84.239,21384.000,36.859,-109.000,3
84.338,21383.000,36.628,-109.000,3
84.437,21382.000,36.395,-109.000,3
84.537,21381.000,36.161,-109.000,3
84.638,21380.000,35.925,-109.000,3
84.739,21379.000,35.688,-109.000,3
84.841,21378.000,35.449,-109.000,3
84.943,21377.000,35.209,-109.000,3
85.047,21376.000,34.967,-109.000,3
85.151,21375.000,34.725,-109.000,3
85.255,21374.000,34.480,-109.000,3
85.361,21373.000,34.234,-109.000,3
85.467,21372.000,33.986,-109.000,3
85.574,21371.000,33.736,-109.000,3
85.682,21370.000,33.485,-109.000,3
85.791,21369.000,33.231,-109.000,3
85.901,21368.000,32.976,-109.000,3
86.011,21367.000,32.719,-109.000,3
86.122,21366.000,32.460,-109.000,3
86.235,21365.000,32.198,-109.000,3
86.348,21364.000,31.935,-109.000,3
86.462,21363.000,31.669,-109.000,3
86.577,21362.000,31.401,-109.000,3
86.693,21361.000,31.131,-109.000,3
86.811,21360.000,30.859,-109.000,3
86.929,21359.000,30.584,-109.000,3
87.048,21358.000,30.307,-109.000,3
87.169,21357.000,30.027,-109.000,3
87.290,21356.000,29.746,-109.000,3
87.413,21355.000,29.462,-109.000,3
87.537,21354.000,29.175,-109.000,3
87.662,21353.000,28.885,-109.000,3
87.789,21352.000,28.593,-109.000,3
87.917,21351.000,28.297,-109.000,3
88.046,21350.000,27.999,-109.000,3
88.177,21349.000,27.697,-109.000,3
88.309,21348.000,27.392,-109.000,3
88.443,21347.000,27.084,-109.000,3
88.578,21346.000,26.772,-109.000,3
88.715,21345.000,26.456,-109.000,3
88.853,21344.000,26.137,-109.000,3
88.994,21343.000,25.814,-109.000,3
89.136,21342.000,25.487,-109.000,3
89.280,21341.000,25.155,-109.000,3
89.426,21340.000,24.820,-109.000,3
89.574,21339.000,24.481,-109.000,3
89.724,21338.000,24.137,-109.000,3
89.877,21337.000,23.788,-109.000,3
90.032,21336.000,23.434,-109.000,3
90.189,21335.000,23.074,-109.000,3
90.349,21334.000,22.709,-109.000,3
90.511,21333.000,22.338,-109.000,3
90.677,21332.000,21.961,-109.000,3
90.845,21331.000,21.577,-109.000,3
91.016,21330.000,21.186,-109.000,3
91.191,21329.000,20.788,-109.000,3
91.370,21328.000,20.382,-109.000,3
91.552,21327.000,19.970,-109.000,3
91.738,21326.000,19.548,-109.000,3
91.929,21325.000,19.117,-109.000,3
92.124,21324.000,18.677,-109.000,3
92.324,21323.000,18.226,-109.000,3
92.529,21322.000,17.763,-109.000,3
92.740,21321.000,17.289,-109.000,3
92.958,21320.000,16.801,-109.000,3
93.182,21319.000,16.298,-109.000,3
93.415,21318.000,15.780,-109.000,3
93.655,21317.000,15.244,-109.000,3
93.905,21316.000,14.689,-109.000,3
94.166,21315.000,14.113,-109.000,3
94.438,21314.000,13.513,-109.000,3
94.725,21313.000,12.885,-109.000,3
95.028,21312.000,12.225,-109.000,3
95.351,21311.000,11.527,-109.000,3
95.698,21310.000,10.785,-109.000,3
96.074,21309.000,9.989,-109.000,3
96.491,21308.000,9.124,-109.000,3
96.963,21307.000,8.168,-109.000,3
97.521,21306.000,7.085,-109.000,3
98.245,21305.000,5.803,-109.000,3
99.982,21304.000,4.144,-109.000,3
99.982,21303.000,0.000,0.000,3
