线路：FZ601,优化区间：9->10,设定时间：128,实际时间：128.115,时间差异：0.115005,能耗(kWh)：8.41381,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
109.494,21416.000,43.645,-109.000,3
109.577,21415.000,43.448,-109.000,3
109.660,21414.000,43.250,-109.000,3
109.744,21413.000,43.052,-109.000,3
109.828,21412.000,42.852,-109.000,3
109.913,21411.000,42.652,-109.000,3
109.998,21410.000,42.451,-109.000,3
110.083,21409.000,42.249,-109.000,3
110.169,21408.000,42.046,-109.000,3
110.256,21407.000,41.842,-109.000,3
110.342,21406.000,41.637,-109.000,3
110.429,21405.000,41.430,-109.000,3
110.517,21404.000,41.223,-109.000,3
110.605,21403.000,41.015,-109.000,3
110.693,21402.000,40.806,-109.000,3
110.782,21401.000,40.596,-109.000,3
110.872,21400.000,40.385,-109.000,3
110.961,21399.000,40.173,-109.000,3
111.052,21398.000,39.960,-109.000,3
111.143,21397.000,39.746,-109.000,3
111.234,21396.000,39.532,-109.000,3
111.326,21395.000,39.316,-109.000,3
111.418,21394.000,39.099,-109.000,3
111.511,21393.000,38.880,-109.000,3
111.604,21392.000,38.661,-109.000,3
111.698,21391.000,38.440,-109.000,3
111.793,21390.000,38.218,-109.000,3
111.888,21389.000,37.995,-109.000,3
111.983,21388.000,37.771,-109.000,3
112.079,21387.000,37.545,-109.000,3
112.176,21386.000,37.318,-109.000,3
112.274,21385.000,37.089,-109.000,3
112.372,21384.000,36.859,-109.000,3
112.470,21383.000,36.628,-109.000,3
112.569,21382.000,36.395,-109.000,3
112.669,21381.000,36.161,-109.000,3
112.770,21380.000,35.925,-109.000,3
112.871,21379.000,35.688,-109.000,3
112.973,21378.000,35.449,-109.000,3
113.076,21377.000,35.209,-109.000,3
113.179,21376.000,34.967,-109.000,3
113.283,21375.000,34.725,-109.000,3
113.388,21374.000,34.480,-109.000,3
113.493,21373.000,34.234,-109.000,3
113.600,21372.000,33.986,-109.000,3
113.707,21371.000,33.736,-109.000,3
113.815,21370.000,33.485,-109.000,3
113.923,21369.000,33.231,-109.000,3
114.033,21368.000,32.976,-109.000,3
114.143,21367.000,32.719,-109.000,3
114.255,21366.000,32.460,-109.000,3
114.367,21365.000,32.198,-109.000,3
114.480,21364.000,31.935,-109.000,3
114.594,21363.000,31.669,-109.000,3
114.710,21362.000,31.401,-109.000,3
114.826,21361.000,31.131,-109.000,3
114.943,21360.000,30.859,-109.000,3
115.061,21359.000,30.584,-109.000,3
115.180,21358.000,30.307,-109.000,3
115.301,21357.000,30.027,-109.000,3
115.422,21356.000,29.746,-109.000,3
115.545,21355.000,29.462,-109.000,3
115.669,21354.000,29.175,-109.000,3
115.795,21353.000,28.885,-109.000,3
115.921,21352.000,28.593,-109.000,3
116.049,21351.000,28.297,-109.000,3
116.178,21350.000,27.999,-109.000,3
116.309,21349.000,27.697,-109.000,3
116.441,21348.000,27.392,-109.000,3
116.575,21347.000,27.084,-109.000,3
116.710,21346.000,26.772,-109.000,3
116.847,21345.000,26.456,-109.000,3
116.986,21344.000,26.137,-109.000,3
117.126,21343.000,25.814,-109.000,3
117.268,21342.000,25.487,-109.000,3
117.412,21341.000,25.155,-109.000,3
117.558,21340.000,24.820,-109.000,3
117.706,21339.000,24.481,-109.000,3
117.857,21338.000,24.137,-109.000,3
118.009,21337.000,23.788,-109.000,3
118.164,21336.000,23.434,-109.000,3
118.321,21335.000,23.074,-109.000,3
118.481,21334.000,22.709,-109.000,3
118.643,21333.000,22.338,-109.000,3
118.809,21332.000,21.961,-109.000,3
118.977,21331.000,21.577,-109.000,3
119.149,21330.000,21.186,-109.000,3
119.324,21329.000,20.788,-109.000,3
119.502,21328.000,20.382,-109.000,3
119.684,21327.000,19.970,-109.000,3
119.870,21326.000,19.548,-109.000,3
120.061,21325.000,19.117,-109.000,3
120.256,21324.000,18.677,-109.000,3
120.456,21323.000,18.226,-109.000,3
120.662,21322.000,17.763,-109.000,3
120.873,21321.000,17.289,-109.000,3
121.090,21320.000,16.801,-109.000,3
121.315,21319.000,16.298,-109.000,3
121.547,21318.000,15.780,-109.000,3
121.787,21317.000,15.244,-109.000,3
122.037,21316.000,14.689,-109.000,3
122.298,21315.000,14.113,-109.000,3
122.571,21314.000,13.513,-109.000,3
122.857,21313.000,12.885,-109.000,3
123.161,21312.000,12.225,-109.000,3
123.483,21311.000,11.527,-109.000,3
123.830,21310.000,10.785,-109.000,3
124.207,21309.000,9.989,-109.000,3
124.623,21308.000,9.124,-109.000,3
125.095,21307.000,8.168,-109.000,3
125.654,21306.000,7.085,-109.000,3
126.377,21305.000,5.803,-109.000,3
128.115,21304.000,4.144,-109.000,3
128.115,21303.000,0.000,0.000,3
