线路：FZ601,优化区间：9->10,设定时间：116,实际时间：116.067,时间差异：0.0670013,能耗(kWh)：10.5969,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
97.199,21419.000,44.230,-109.000,3
97.281,21418.000,44.036,-109.000,3
97.364,21417.000,43.841,-109.000,3
97.446,21416.000,43.645,-109.000,3
97.529,21415.000,43.448,-109.000,3
97.613,21414.000,43.250,-109.000,3
97.697,21413.000,43.052,-109.000,3
97.781,21412.000,42.852,-109.000,3
97.865,21411.000,42.652,-109.000,3
97.950,21410.000,42.451,-109.000,3
98.036,21409.000,42.249,-109.000,3
98.122,21408.000,42.046,-109.000,3
98.208,21407.000,41.842,-109.000,3
98.295,21406.000,41.637,-109.000,3
98.382,21405.000,41.430,-109.000,3
98.469,21404.000,41.223,-109.000,3
98.557,21403.000,41.015,-109.000,3
98.646,21402.000,40.806,-109.000,3
98.735,21401.000,40.596,-109.000,3
98.824,21400.000,40.385,-109.000,3
98.914,21399.000,40.173,-109.000,3
99.004,21398.000,39.960,-109.000,3
99.095,21397.000,39.746,-109.000,3
99.186,21396.000,39.532,-109.000,3
99.278,21395.000,39.316,-109.000,3
99.370,21394.000,39.099,-109.000,3
99.463,21393.000,38.880,-109.000,3
99.557,21392.000,38.661,-109.000,3
99.651,21391.000,38.440,-109.000,3
99.745,21390.000,38.218,-109.000,3
99.840,21389.000,37.995,-109.000,3
99.936,21388.000,37.771,-109.000,3
100.032,21387.000,37.545,-109.000,3
100.129,21386.000,37.318,-109.000,3
100.226,21385.000,37.089,-109.000,3
100.324,21384.000,36.859,-109.000,3
100.423,21383.000,36.628,-109.000,3
100.522,21382.000,36.395,-109.000,3
100.622,21381.000,36.161,-109.000,3
100.722,21380.000,35.925,-109.000,3
100.824,21379.000,35.688,-109.000,3
100.925,21378.000,35.449,-109.000,3
101.028,21377.000,35.209,-109.000,3
101.131,21376.000,34.967,-109.000,3
101.235,21375.000,34.725,-109.000,3
101.340,21374.000,34.480,-109.000,3
101.446,21373.000,34.234,-109.000,3
101.552,21372.000,33.986,-109.000,3
101.659,21371.000,33.736,-109.000,3
101.767,21370.000,33.485,-109.000,3
101.876,21369.000,33.231,-109.000,3
101.985,21368.000,32.976,-109.000,3
102.096,21367.000,32.719,-109.000,3
102.207,21366.000,32.460,-109.000,3
102.319,21365.000,32.198,-109.000,3
102.433,21364.000,31.935,-109.000,3
102.547,21363.000,31.669,-109.000,3
102.662,21362.000,31.401,-109.000,3
102.778,21361.000,31.131,-109.000,3
102.895,21360.000,30.859,-109.000,3
103.014,21359.000,30.584,-109.000,3
103.133,21358.000,30.307,-109.000,3
103.253,21357.000,30.027,-109.000,3
103.375,21356.000,29.746,-109.000,3
103.498,21355.000,29.462,-109.000,3
103.622,21354.000,29.175,-109.000,3
103.747,21353.000,28.885,-109.000,3
103.874,21352.000,28.593,-109.000,3
104.001,21351.000,28.297,-109.000,3
104.131,21350.000,27.999,-109.000,3
104.261,21349.000,27.697,-109.000,3
104.394,21348.000,27.392,-109.000,3
104.527,21347.000,27.084,-109.000,3
104.663,21346.000,26.772,-109.000,3
104.799,21345.000,26.456,-109.000,3
104.938,21344.000,26.137,-109.000,3
105.078,21343.000,25.814,-109.000,3
105.221,21342.000,25.487,-109.000,3
105.365,21341.000,25.155,-109.000,3
105.511,21340.000,24.820,-109.000,3
105.659,21339.000,24.481,-109.000,3
105.809,21338.000,24.137,-109.000,3
105.961,21337.000,23.788,-109.000,3
106.116,21336.000,23.434,-109.000,3
106.274,21335.000,23.074,-109.000,3
106.433,21334.000,22.709,-109.000,3
106.596,21333.000,22.338,-109.000,3
106.761,21332.000,21.961,-109.000,3
106.930,21331.000,21.577,-109.000,3
107.101,21330.000,21.186,-109.000,3
107.276,21329.000,20.788,-109.000,3
107.454,21328.000,20.382,-109.000,3
107.637,21327.000,19.970,-109.000,3
107.823,21326.000,19.548,-109.000,3
108.013,21325.000,19.117,-109.000,3
108.209,21324.000,18.677,-109.000,3
108.409,21323.000,18.226,-109.000,3
108.614,21322.000,17.763,-109.000,3
108.825,21321.000,17.289,-109.000,3
109.043,21320.000,16.801,-109.000,3
109.267,21319.000,16.298,-109.000,3
109.499,21318.000,15.780,-109.000,3
109.740,21317.000,15.244,-109.000,3
109.990,21316.000,14.689,-109.000,3
110.250,21315.000,14.113,-109.000,3
110.523,21314.000,13.513,-109.000,3
110.810,21313.000,12.885,-109.000,3
111.113,21312.000,12.225,-109.000,3
111.436,21311.000,11.527,-109.000,3
111.782,21310.000,10.785,-109.000,3
112.159,21309.000,9.989,-109.000,3
112.575,21308.000,9.124,-109.000,3
113.047,21307.000,8.168,-109.000,3
113.606,21306.000,7.085,-109.000,3
114.330,21305.000,5.803,-109.000,3
116.067,21304.000,4.144,-109.000,3
116.067,21303.000,0.000,0.000,3
