线路：FZ601,优化区间：9->10,设定时间：103,实际时间：102.983,时间差异：-0.0169983,能耗(kWh)：15.3871,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
83.632,21425.000,45.357,-109.000,3
83.711,21424.000,45.171,-109.000,3
83.792,21423.000,44.985,-109.000,3
83.872,21422.000,44.799,-109.000,3
83.953,21421.000,44.611,-109.000,3
84.034,21420.000,44.423,-109.000,3
84.116,21419.000,44.230,-109.000,3
84.198,21418.000,44.036,-109.000,3
84.280,21417.000,43.841,-109.000,3
84.363,21416.000,43.645,-109.000,3
84.446,21415.000,43.448,-109.000,3
84.529,21414.000,43.250,-109.000,3
84.613,21413.000,43.052,-109.000,3
84.697,21412.000,42.852,-109.000,3
84.782,21411.000,42.652,-109.000,3
84.867,21410.000,42.451,-109.000,3
84.952,21409.000,42.249,-109.000,3
85.038,21408.000,42.046,-109.000,3
85.124,21407.000,41.842,-109.000,3
85.211,21406.000,41.637,-109.000,3
85.298,21405.000,41.430,-109.000,3
85.386,21404.000,41.223,-109.000,3
85.474,21403.000,41.015,-109.000,3
85.562,21402.000,40.806,-109.000,3
85.651,21401.000,40.596,-109.000,3
85.740,21400.000,40.385,-109.000,3
85.830,21399.000,40.173,-109.000,3
85.921,21398.000,39.960,-109.000,3
86.011,21397.000,39.746,-109.000,3
86.103,21396.000,39.532,-109.000,3
86.195,21395.000,39.316,-109.000,3
86.287,21394.000,39.099,-109.000,3
86.380,21393.000,38.880,-109.000,3
86.473,21392.000,38.661,-109.000,3
86.567,21391.000,38.440,-109.000,3
86.661,21390.000,38.218,-109.000,3
86.756,21389.000,37.995,-109.000,3
86.852,21388.000,37.771,-109.000,3
86.948,21387.000,37.545,-109.000,3
87.045,21386.000,37.318,-109.000,3
87.142,21385.000,37.089,-109.000,3
87.240,21384.000,36.859,-109.000,3
87.339,21383.000,36.628,-109.000,3
87.438,21382.000,36.395,-109.000,3
87.538,21381.000,36.161,-109.000,3
87.639,21380.000,35.925,-109.000,3
87.740,21379.000,35.688,-109.000,3
87.842,21378.000,35.449,-109.000,3
87.944,21377.000,35.209,-109.000,3
88.048,21376.000,34.967,-109.000,3
88.152,21375.000,34.725,-109.000,3
88.256,21374.000,34.480,-109.000,3
88.362,21373.000,34.234,-109.000,3
88.468,21372.000,33.986,-109.000,3
88.575,21371.000,33.736,-109.000,3
88.683,21370.000,33.485,-109.000,3
88.792,21369.000,33.231,-109.000,3
88.902,21368.000,32.976,-109.000,3
89.012,21367.000,32.719,-109.000,3
89.124,21366.000,32.460,-109.000,3
89.236,21365.000,32.198,-109.000,3
89.349,21364.000,31.935,-109.000,3
89.463,21363.000,31.669,-109.000,3
89.578,21362.000,31.401,-109.000,3
89.694,21361.000,31.131,-109.000,3
89.812,21360.000,30.859,-109.000,3
89.930,21359.000,30.584,-109.000,3
90.049,21358.000,30.307,-109.000,3
90.170,21357.000,30.027,-109.000,3
90.291,21356.000,29.746,-109.000,3
90.414,21355.000,29.462,-109.000,3
90.538,21354.000,29.175,-109.000,3
90.663,21353.000,28.885,-109.000,3
90.790,21352.000,28.593,-109.000,3
90.918,21351.000,28.297,-109.000,3
91.047,21350.000,27.999,-109.000,3
91.178,21349.000,27.697,-109.000,3
91.310,21348.000,27.392,-109.000,3
91.444,21347.000,27.084,-109.000,3
91.579,21346.000,26.772,-109.000,3
91.716,21345.000,26.456,-109.000,3
91.854,21344.000,26.137,-109.000,3
91.995,21343.000,25.814,-109.000,3
92.137,21342.000,25.487,-109.000,3
92.281,21341.000,25.155,-109.000,3
92.427,21340.000,24.820,-109.000,3
92.575,21339.000,24.481,-109.000,3
92.725,21338.000,24.137,-109.000,3
92.878,21337.000,23.788,-109.000,3
93.033,21336.000,23.434,-109.000,3
93.190,21335.000,23.074,-109.000,3
93.350,21334.000,22.709,-109.000,3
93.512,21333.000,22.338,-109.000,3
93.678,21332.000,21.961,-109.000,3
93.846,21331.000,21.577,-109.000,3
94.018,21330.000,21.186,-109.000,3
94.192,21329.000,20.788,-109.000,3
94.371,21328.000,20.382,-109.000,3
94.553,21327.000,19.970,-109.000,3
94.739,21326.000,19.548,-109.000,3
94.930,21325.000,19.117,-109.000,3
95.125,21324.000,18.677,-109.000,3
95.325,21323.000,18.226,-109.000,3
95.530,21322.000,17.763,-109.000,3
95.742,21321.000,17.289,-109.000,3
95.959,21320.000,16.801,-109.000,3
96.184,21319.000,16.298,-109.000,3
96.416,21318.000,15.780,-109.000,3
96.656,21317.000,15.244,-109.000,3
96.906,21316.000,14.689,-109.000,3
97.167,21315.000,14.113,-109.000,3
97.439,21314.000,13.513,-109.000,3
97.726,21313.000,12.885,-109.000,3
98.029,21312.000,12.225,-109.000,3
98.352,21311.000,11.527,-109.000,3
98.699,21310.000,10.785,-109.000,3
99.075,21309.000,9.989,-109.000,3
99.492,21308.000,9.124,-109.000,3
99.964,21307.000,8.168,-109.000,3
100.522,21306.000,7.085,-109.000,3
101.246,21305.000,5.803,-109.000,3
102.983,21304.000,4.144,-109.000,3
102.983,21303.000,0.000,0.000,3
