线路：FZ601,优化区间：9->10,设定时间：97,实际时间：96.311,时间差异：-0.689003,能耗(kWh)：23.2989,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
76.026,21437.000,47.533,-109.000,3
76.102,21436.000,47.355,-109.000,3
76.178,21435.000,47.177,-109.000,3
76.255,21434.000,46.998,-109.000,3
76.332,21433.000,46.818,-109.000,3
76.409,21432.000,46.638,-109.000,3
76.487,21431.000,46.457,-109.000,3
76.565,21430.000,46.275,-109.000,3
76.643,21429.000,46.093,-109.000,3
76.722,21428.000,45.910,-109.000,3
76.801,21427.000,45.726,-109.000,3
76.880,21426.000,45.542,-109.000,3
76.960,21425.000,45.357,-109.000,3
77.039,21424.000,45.171,-109.000,3
77.120,21423.000,44.985,-109.000,3
77.200,21422.000,44.799,-109.000,3
77.281,21421.000,44.611,-109.000,3
77.362,21420.000,44.423,-109.000,3
77.444,21419.000,44.230,-109.000,3
77.526,21418.000,44.036,-109.000,3
77.608,21417.000,43.841,-109.000,3
77.691,21416.000,43.645,-109.000,3
77.774,21415.000,43.448,-109.000,3
77.857,21414.000,43.250,-109.000,3
77.941,21413.000,43.052,-109.000,3
78.025,21412.000,42.852,-109.000,3
78.110,21411.000,42.652,-109.000,3
78.195,21410.000,42.451,-109.000,3
78.280,21409.000,42.249,-109.000,3
78.366,21408.000,42.046,-109.000,3
78.452,21407.000,41.842,-109.000,3
78.539,21406.000,41.637,-109.000,3
78.626,21405.000,41.430,-109.000,3
78.714,21404.000,41.223,-109.000,3
78.802,21403.000,41.015,-109.000,3
78.890,21402.000,40.806,-109.000,3
78.979,21401.000,40.596,-109.000,3
79.068,21400.000,40.385,-109.000,3
79.158,21399.000,40.173,-109.000,3
79.249,21398.000,39.960,-109.000,3
79.339,21397.000,39.746,-109.000,3
79.431,21396.000,39.532,-109.000,3
79.522,21395.000,39.316,-109.000,3
79.615,21394.000,39.099,-109.000,3
79.708,21393.000,38.880,-109.000,3
79.801,21392.000,38.661,-109.000,3
79.895,21391.000,38.440,-109.000,3
79.989,21390.000,38.218,-109.000,3
80.084,21389.000,37.995,-109.000,3
80.180,21388.000,37.771,-109.000,3
80.276,21387.000,37.545,-109.000,3
80.373,21386.000,37.318,-109.000,3
80.470,21385.000,37.089,-109.000,3
80.568,21384.000,36.859,-109.000,3
80.667,21383.000,36.628,-109.000,3
80.766,21382.000,36.395,-109.000,3
80.866,21381.000,36.161,-109.000,3
80.967,21380.000,35.925,-109.000,3
81.068,21379.000,35.688,-109.000,3
81.170,21378.000,35.449,-109.000,3
81.272,21377.000,35.209,-109.000,3
81.376,21376.000,34.967,-109.000,3
81.480,21375.000,34.725,-109.000,3
81.584,21374.000,34.480,-109.000,3
81.690,21373.000,34.234,-109.000,3
81.796,21372.000,33.986,-109.000,3
81.903,21371.000,33.736,-109.000,3
82.011,21370.000,33.485,-109.000,3
82.120,21369.000,33.231,-109.000,3
82.230,21368.000,32.976,-109.000,3
82.340,21367.000,32.719,-109.000,3
82.451,21366.000,32.460,-109.000,3
82.564,21365.000,32.198,-109.000,3
82.677,21364.000,31.935,-109.000,3
82.791,21363.000,31.669,-109.000,3
82.906,21362.000,31.401,-109.000,3
83.022,21361.000,31.131,-109.000,3
83.140,21360.000,30.859,-109.000,3
83.258,21359.000,30.584,-109.000,3
83.377,21358.000,30.307,-109.000,3
83.498,21357.000,30.027,-109.000,3
83.619,21356.000,29.746,-109.000,3
83.742,21355.000,29.462,-109.000,3
83.866,21354.000,29.175,-109.000,3
83.991,21353.000,28.885,-109.000,3
84.118,21352.000,28.593,-109.000,3
84.246,21351.000,28.297,-109.000,3
84.375,21350.000,27.999,-109.000,3
84.506,21349.000,27.697,-109.000,3
84.638,21348.000,27.392,-109.000,3
84.772,21347.000,27.084,-109.000,3
84.907,21346.000,26.772,-109.000,3
85.044,21345.000,26.456,-109.000,3
85.182,21344.000,26.137,-109.000,3
85.323,21343.000,25.814,-109.000,3
85.465,21342.000,25.487,-109.000,3
85.609,21341.000,25.155,-109.000,3
85.755,21340.000,24.820,-109.000,3
85.903,21339.000,24.481,-109.000,3
86.053,21338.000,24.137,-109.000,3
86.206,21337.000,23.788,-109.000,3
86.361,21336.000,23.434,-109.000,3
86.518,21335.000,23.074,-109.000,3
86.678,21334.000,22.709,-109.000,3
86.840,21333.000,22.338,-109.000,3
87.006,21332.000,21.961,-109.000,3
87.174,21331.000,21.577,-109.000,3
87.345,21330.000,21.186,-109.000,3
87.520,21329.000,20.788,-109.000,3
87.699,21328.000,20.382,-109.000,3
87.881,21327.000,19.970,-109.000,3
88.067,21326.000,19.548,-109.000,3
88.258,21325.000,19.117,-109.000,3
88.453,21324.000,18.677,-109.000,3
88.653,21323.000,18.226,-109.000,3
88.858,21322.000,17.763,-109.000,3
89.070,21321.000,17.289,-109.000,3
89.287,21320.000,16.801,-109.000,3
89.511,21319.000,16.298,-109.000,3
89.744,21318.000,15.780,-109.000,3
89.984,21317.000,15.244,-109.000,3
90.234,21316.000,14.689,-109.000,3
90.495,21315.000,14.113,-109.000,3
90.767,21314.000,13.513,-109.000,3
91.054,21313.000,12.885,-109.000,3
91.357,21312.000,12.225,-109.000,3
91.680,21311.000,11.527,-109.000,3
92.027,21310.000,10.785,-109.000,3
92.403,21309.000,9.989,-109.000,3
92.820,21308.000,9.124,-109.000,3
93.292,21307.000,8.168,-109.000,3
93.850,21306.000,7.085,-109.000,3
94.574,21305.000,5.803,-109.000,3
96.311,21304.000,4.144,-109.000,3
96.311,21303.000,0.000,0.000,3
