线路：FZ601,优化区间：9->10,设定时间：102,实际时间：102.011,时间差异：0.0110016,能耗(kWh)：15.9962,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
82.579,21426.000,45.542,-109.000,3
82.659,21425.000,45.357,-109.000,3
82.739,21424.000,45.171,-109.000,3
82.819,21423.000,44.985,-109.000,3
82.899,21422.000,44.799,-109.000,3
82.980,21421.000,44.611,-109.000,3
83.061,21420.000,44.423,-109.000,3
83.143,21419.000,44.230,-109.000,3
83.225,21418.000,44.036,-109.000,3
83.307,21417.000,43.841,-109.000,3
83.390,21416.000,43.645,-109.000,3
83.473,21415.000,43.448,-109.000,3
83.556,21414.000,43.250,-109.000,3
83.640,21413.000,43.052,-109.000,3
83.724,21412.000,42.852,-109.000,3
83.809,21411.000,42.652,-109.000,3
83.894,21410.000,42.451,-109.000,3
83.979,21409.000,42.249,-109.000,3
84.065,21408.000,42.046,-109.000,3
84.151,21407.000,41.842,-109.000,3
84.238,21406.000,41.637,-109.000,3
84.325,21405.000,41.430,-109.000,3
84.413,21404.000,41.223,-109.000,3
84.501,21403.000,41.015,-109.000,3
84.589,21402.000,40.806,-109.000,3
84.678,21401.000,40.596,-109.000,3
84.768,21400.000,40.385,-109.000,3
84.857,21399.000,40.173,-109.000,3
84.948,21398.000,39.960,-109.000,3
85.039,21397.000,39.746,-109.000,3
85.130,21396.000,39.532,-109.000,3
85.222,21395.000,39.316,-109.000,3
85.314,21394.000,39.099,-109.000,3
85.407,21393.000,38.880,-109.000,3
85.500,21392.000,38.661,-109.000,3
85.594,21391.000,38.440,-109.000,3
85.689,21390.000,38.218,-109.000,3
85.784,21389.000,37.995,-109.000,3
85.879,21388.000,37.771,-109.000,3
85.975,21387.000,37.545,-109.000,3
86.072,21386.000,37.318,-109.000,3
86.170,21385.000,37.089,-109.000,3
86.268,21384.000,36.859,-109.000,3
86.366,21383.000,36.628,-109.000,3
86.465,21382.000,36.395,-109.000,3
86.565,21381.000,36.161,-109.000,3
86.666,21380.000,35.925,-109.000,3
86.767,21379.000,35.688,-109.000,3
86.869,21378.000,35.449,-109.000,3
86.972,21377.000,35.209,-109.000,3
87.075,21376.000,34.967,-109.000,3
87.179,21375.000,34.725,-109.000,3
87.284,21374.000,34.480,-109.000,3
87.389,21373.000,34.234,-109.000,3
87.496,21372.000,33.986,-109.000,3
87.603,21371.000,33.736,-109.000,3
87.711,21370.000,33.485,-109.000,3
87.819,21369.000,33.231,-109.000,3
87.929,21368.000,32.976,-109.000,3
88.039,21367.000,32.719,-109.000,3
88.151,21366.000,32.460,-109.000,3
88.263,21365.000,32.198,-109.000,3
88.376,21364.000,31.935,-109.000,3
88.490,21363.000,31.669,-109.000,3
88.605,21362.000,31.401,-109.000,3
88.722,21361.000,31.131,-109.000,3
88.839,21360.000,30.859,-109.000,3
88.957,21359.000,30.584,-109.000,3
89.076,21358.000,30.307,-109.000,3
89.197,21357.000,30.027,-109.000,3
89.318,21356.000,29.746,-109.000,3
89.441,21355.000,29.462,-109.000,3
89.565,21354.000,29.175,-109.000,3
89.691,21353.000,28.885,-109.000,3
89.817,21352.000,28.593,-109.000,3
89.945,21351.000,28.297,-109.000,3
90.074,21350.000,27.999,-109.000,3
90.205,21349.000,27.697,-109.000,3
90.337,21348.000,27.392,-109.000,3
90.471,21347.000,27.084,-109.000,3
90.606,21346.000,26.772,-109.000,3
90.743,21345.000,26.456,-109.000,3
90.882,21344.000,26.137,-109.000,3
91.022,21343.000,25.814,-109.000,3
91.164,21342.000,25.487,-109.000,3
91.308,21341.000,25.155,-109.000,3
91.454,21340.000,24.820,-109.000,3
91.602,21339.000,24.481,-109.000,3
91.753,21338.000,24.137,-109.000,3
91.905,21337.000,23.788,-109.000,3
92.060,21336.000,23.434,-109.000,3
92.217,21335.000,23.074,-109.000,3
92.377,21334.000,22.709,-109.000,3
92.539,21333.000,22.338,-109.000,3
92.705,21332.000,21.961,-109.000,3
92.873,21331.000,21.577,-109.000,3
93.045,21330.000,21.186,-109.000,3
93.220,21329.000,20.788,-109.000,3
93.398,21328.000,20.382,-109.000,3
93.580,21327.000,19.970,-109.000,3
93.766,21326.000,19.548,-109.000,3
93.957,21325.000,19.117,-109.000,3
94.152,21324.000,18.677,-109.000,3
94.352,21323.000,18.226,-109.000,3
94.558,21322.000,17.763,-109.000,3
94.769,21321.000,17.289,-109.000,3
94.986,21320.000,16.801,-109.000,3
95.211,21319.000,16.298,-109.000,3
95.443,21318.000,15.780,-109.000,3
95.683,21317.000,15.244,-109.000,3
95.933,21316.000,14.689,-109.000,3
96.194,21315.000,14.113,-109.000,3
96.467,21314.000,13.513,-109.000,3
96.753,21313.000,12.885,-109.000,3
97.057,21312.000,12.225,-109.000,3
97.379,21311.000,11.527,-109.000,3
97.726,21310.000,10.785,-109.000,3
98.103,21309.000,9.989,-109.000,3
98.519,21308.000,9.124,-109.000,3
98.991,21307.000,8.168,-109.000,3
99.550,21306.000,7.085,-109.000,3
100.273,21305.000,5.803,-109.000,3
102.011,21304.000,4.144,-109.000,3
102.011,21303.000,0.000,0.000,3
