线路：FZ601,优化区间：9->10,设定时间：122,实际时间：121.872,时间差异：-0.127998,能耗(kWh)：9.40603,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
103.087,21418.000,44.036,-109.000,3
103.169,21417.000,43.841,-109.000,3
103.252,21416.000,43.645,-109.000,3
103.335,21415.000,43.448,-109.000,3
103.418,21414.000,43.250,-109.000,3
103.502,21413.000,43.052,-109.000,3
103.586,21412.000,42.852,-109.000,3
103.671,21411.000,42.652,-109.000,3
103.756,21410.000,42.451,-109.000,3
103.841,21409.000,42.249,-109.000,3
103.927,21408.000,42.046,-109.000,3
104.013,21407.000,41.842,-109.000,3
104.100,21406.000,41.637,-109.000,3
104.187,21405.000,41.430,-109.000,3
104.275,21404.000,41.223,-109.000,3
104.363,21403.000,41.015,-109.000,3
104.451,21402.000,40.806,-109.000,3
104.540,21401.000,40.596,-109.000,3
104.629,21400.000,40.385,-109.000,3
104.719,21399.000,40.173,-109.000,3
104.809,21398.000,39.960,-109.000,3
104.900,21397.000,39.746,-109.000,3
104.992,21396.000,39.532,-109.000,3
105.083,21395.000,39.316,-109.000,3
105.176,21394.000,39.099,-109.000,3
105.269,21393.000,38.880,-109.000,3
105.362,21392.000,38.661,-109.000,3
105.456,21391.000,38.440,-109.000,3
105.550,21390.000,38.218,-109.000,3
105.645,21389.000,37.995,-109.000,3
105.741,21388.000,37.771,-109.000,3
105.837,21387.000,37.545,-109.000,3
105.934,21386.000,37.318,-109.000,3
106.031,21385.000,37.089,-109.000,3
106.129,21384.000,36.859,-109.000,3
106.228,21383.000,36.628,-109.000,3
106.327,21382.000,36.395,-109.000,3
106.427,21381.000,36.161,-109.000,3
106.528,21380.000,35.925,-109.000,3
106.629,21379.000,35.688,-109.000,3
106.731,21378.000,35.449,-109.000,3
106.833,21377.000,35.209,-109.000,3
106.937,21376.000,34.967,-109.000,3
107.041,21375.000,34.725,-109.000,3
107.145,21374.000,34.480,-109.000,3
107.251,21373.000,34.234,-109.000,3
107.357,21372.000,33.986,-109.000,3
107.464,21371.000,33.736,-109.000,3
107.572,21370.000,33.485,-109.000,3
107.681,21369.000,33.231,-109.000,3
107.791,21368.000,32.976,-109.000,3
107.901,21367.000,32.719,-109.000,3
108.012,21366.000,32.460,-109.000,3
108.125,21365.000,32.198,-109.000,3
108.238,21364.000,31.935,-109.000,3
108.352,21363.000,31.669,-109.000,3
108.467,21362.000,31.401,-109.000,3
108.583,21361.000,31.131,-109.000,3
108.701,21360.000,30.859,-109.000,3
108.819,21359.000,30.584,-109.000,3
108.938,21358.000,30.307,-109.000,3
109.059,21357.000,30.027,-109.000,3
109.180,21356.000,29.746,-109.000,3
109.303,21355.000,29.462,-109.000,3
109.427,21354.000,29.175,-109.000,3
109.552,21353.000,28.885,-109.000,3
109.679,21352.000,28.593,-109.000,3
109.807,21351.000,28.297,-109.000,3
109.936,21350.000,27.999,-109.000,3
110.067,21349.000,27.697,-109.000,3
110.199,21348.000,27.392,-109.000,3
110.332,21347.000,27.084,-109.000,3
110.468,21346.000,26.772,-109.000,3
110.605,21345.000,26.456,-109.000,3
110.743,21344.000,26.137,-109.000,3
110.884,21343.000,25.814,-109.000,3
111.026,21342.000,25.487,-109.000,3
111.170,21341.000,25.155,-109.000,3
111.316,21340.000,24.820,-109.000,3
111.464,21339.000,24.481,-109.000,3
111.614,21338.000,24.137,-109.000,3
111.767,21337.000,23.788,-109.000,3
111.922,21336.000,23.434,-109.000,3
112.079,21335.000,23.074,-109.000,3
112.239,21334.000,22.709,-109.000,3
112.401,21333.000,22.338,-109.000,3
112.567,21332.000,21.961,-109.000,3
112.735,21331.000,21.577,-109.000,3
112.906,21330.000,21.186,-109.000,3
113.081,21329.000,20.788,-109.000,3
113.260,21328.000,20.382,-109.000,3
113.442,21327.000,19.970,-109.000,3
113.628,21326.000,19.548,-109.000,3
113.819,21325.000,19.117,-109.000,3
114.014,21324.000,18.677,-109.000,3
114.214,21323.000,18.226,-109.000,3
114.419,21322.000,17.763,-109.000,3
114.630,21321.000,17.289,-109.000,3
114.848,21320.000,16.801,-109.000,3
115.072,21319.000,16.298,-109.000,3
115.304,21318.000,15.780,-109.000,3
115.545,21317.000,15.244,-109.000,3
115.795,21316.000,14.689,-109.000,3
116.056,21315.000,14.113,-109.000,3
116.328,21314.000,13.513,-109.000,3
116.615,21313.000,12.885,-109.000,3
116.918,21312.000,12.225,-109.000,3
117.241,21311.000,11.527,-109.000,3
117.588,21310.000,10.785,-109.000,3
117.964,21309.000,9.989,-109.000,3
118.381,21308.000,9.124,-109.000,3
118.853,21307.000,8.168,-109.000,3
119.411,21306.000,7.085,-109.000,3
120.135,21305.000,5.803,-109.000,3
121.872,21304.000,4.144,-109.000,3
121.872,21303.000,0.000,0.000,3
