线路：FZ601,优化区间：9->10,设定时间：112,实际时间：112.036,时间差异：0.0360031,能耗(kWh)：11.6762,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
93.006,21421.000,44.611,-109.000,3
93.087,21420.000,44.423,-109.000,3
93.169,21419.000,44.230,-109.000,3
93.250,21418.000,44.036,-109.000,3
93.333,21417.000,43.841,-109.000,3
93.415,21416.000,43.645,-109.000,3
93.498,21415.000,43.448,-109.000,3
93.582,21414.000,43.250,-109.000,3
93.666,21413.000,43.052,-109.000,3
93.750,21412.000,42.852,-109.000,3
93.835,21411.000,42.652,-109.000,3
93.920,21410.000,42.451,-109.000,3
94.005,21409.000,42.249,-109.000,3
94.091,21408.000,42.046,-109.000,3
94.177,21407.000,41.842,-109.000,3
94.264,21406.000,41.637,-109.000,3
94.351,21405.000,41.430,-109.000,3
94.438,21404.000,41.223,-109.000,3
94.526,21403.000,41.015,-109.000,3
94.615,21402.000,40.806,-109.000,3
94.704,21401.000,40.596,-109.000,3
94.793,21400.000,40.385,-109.000,3
94.883,21399.000,40.173,-109.000,3
94.973,21398.000,39.960,-109.000,3
95.064,21397.000,39.746,-109.000,3
95.155,21396.000,39.532,-109.000,3
95.247,21395.000,39.316,-109.000,3
95.340,21394.000,39.099,-109.000,3
95.432,21393.000,38.880,-109.000,3
95.526,21392.000,38.661,-109.000,3
95.620,21391.000,38.440,-109.000,3
95.714,21390.000,38.218,-109.000,3
95.809,21389.000,37.995,-109.000,3
95.905,21388.000,37.771,-109.000,3
96.001,21387.000,37.545,-109.000,3
96.098,21386.000,37.318,-109.000,3
96.195,21385.000,37.089,-109.000,3
96.293,21384.000,36.859,-109.000,3
96.392,21383.000,36.628,-109.000,3
96.491,21382.000,36.395,-109.000,3
96.591,21381.000,36.161,-109.000,3
96.691,21380.000,35.925,-109.000,3
96.793,21379.000,35.688,-109.000,3
96.894,21378.000,35.449,-109.000,3
96.997,21377.000,35.209,-109.000,3
97.100,21376.000,34.967,-109.000,3
97.204,21375.000,34.725,-109.000,3
97.309,21374.000,34.480,-109.000,3
97.415,21373.000,34.234,-109.000,3
97.521,21372.000,33.986,-109.000,3
97.628,21371.000,33.736,-109.000,3
97.736,21370.000,33.485,-109.000,3
97.845,21369.000,33.231,-109.000,3
97.954,21368.000,32.976,-109.000,3
98.065,21367.000,32.719,-109.000,3
98.176,21366.000,32.460,-109.000,3
98.289,21365.000,32.198,-109.000,3
98.402,21364.000,31.935,-109.000,3
98.516,21363.000,31.669,-109.000,3
98.631,21362.000,31.401,-109.000,3
98.747,21361.000,31.131,-109.000,3
98.864,21360.000,30.859,-109.000,3
98.983,21359.000,30.584,-109.000,3
99.102,21358.000,30.307,-109.000,3
99.222,21357.000,30.027,-109.000,3
99.344,21356.000,29.746,-109.000,3
99.467,21355.000,29.462,-109.000,3
99.591,21354.000,29.175,-109.000,3
99.716,21353.000,28.885,-109.000,3
99.843,21352.000,28.593,-109.000,3
99.971,21351.000,28.297,-109.000,3
100.100,21350.000,27.999,-109.000,3
100.230,21349.000,27.697,-109.000,3
100.363,21348.000,27.392,-109.000,3
100.496,21347.000,27.084,-109.000,3
100.632,21346.000,26.772,-109.000,3
100.769,21345.000,26.456,-109.000,3
100.907,21344.000,26.137,-109.000,3
101.047,21343.000,25.814,-109.000,3
101.190,21342.000,25.487,-109.000,3
101.334,21341.000,25.155,-109.000,3
101.480,21340.000,24.820,-109.000,3
101.628,21339.000,24.481,-109.000,3
101.778,21338.000,24.137,-109.000,3
101.931,21337.000,23.788,-109.000,3
102.085,21336.000,23.434,-109.000,3
102.243,21335.000,23.074,-109.000,3
102.402,21334.000,22.709,-109.000,3
102.565,21333.000,22.338,-109.000,3
102.730,21332.000,21.961,-109.000,3
102.899,21331.000,21.577,-109.000,3
103.070,21330.000,21.186,-109.000,3
103.245,21329.000,20.788,-109.000,3
103.424,21328.000,20.382,-109.000,3
103.606,21327.000,19.970,-109.000,3
103.792,21326.000,19.548,-109.000,3
103.982,21325.000,19.117,-109.000,3
104.178,21324.000,18.677,-109.000,3
104.378,21323.000,18.226,-109.000,3
104.583,21322.000,17.763,-109.000,3
104.794,21321.000,17.289,-109.000,3
105.012,21320.000,16.801,-109.000,3
105.236,21319.000,16.298,-109.000,3
105.468,21318.000,15.780,-109.000,3
105.709,21317.000,15.244,-109.000,3
105.959,21316.000,14.689,-109.000,3
106.219,21315.000,14.113,-109.000,3
106.492,21314.000,13.513,-109.000,3
106.779,21313.000,12.885,-109.000,3
107.082,21312.000,12.225,-109.000,3
107.405,21311.000,11.527,-109.000,3
107.751,21310.000,10.785,-109.000,3
108.128,21309.000,9.989,-109.000,3
108.544,21308.000,9.124,-109.000,3
109.017,21307.000,8.168,-109.000,3
109.575,21306.000,7.085,-109.000,3
110.299,21305.000,5.803,-109.000,3
112.036,21304.000,4.144,-109.000,3
112.036,21303.000,0.000,0.000,3
