线路：FZ601,优化区间：9->10,设定时间：136,实际时间：136.183,时间差异：0.182999,能耗(kWh)：7.42589,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
117.645,21415.000,43.266,0.000,2
117.729,21414.000,43.250,-109.000,3
117.813,21413.000,43.052,-109.000,3
117.897,21412.000,42.852,-109.000,3
117.981,21411.000,42.652,-109.000,3
118.066,21410.000,42.451,-109.000,3
118.152,21409.000,42.249,-109.000,3
118.238,21408.000,42.046,-109.000,3
118.324,21407.000,41.842,-109.000,3
118.411,21406.000,41.637,-109.000,3
118.498,21405.000,41.430,-109.000,3
118.585,21404.000,41.223,-109.000,3
118.673,21403.000,41.015,-109.000,3
118.762,21402.000,40.806,-109.000,3
118.851,21401.000,40.596,-109.000,3
118.940,21400.000,40.385,-109.000,3
119.030,21399.000,40.173,-109.000,3
119.120,21398.000,39.960,-109.000,3
119.211,21397.000,39.746,-109.000,3
119.302,21396.000,39.532,-109.000,3
119.394,21395.000,39.316,-109.000,3
119.486,21394.000,39.099,-109.000,3
119.579,21393.000,38.880,-109.000,3
119.673,21392.000,38.661,-109.000,3
119.767,21391.000,38.440,-109.000,3
119.861,21390.000,38.218,-109.000,3
119.956,21389.000,37.995,-109.000,3
120.052,21388.000,37.771,-109.000,3
120.148,21387.000,37.545,-109.000,3
120.245,21386.000,37.318,-109.000,3
120.342,21385.000,37.089,-109.000,3
120.440,21384.000,36.859,-109.000,3
120.539,21383.000,36.628,-109.000,3
120.638,21382.000,36.395,-109.000,3
120.738,21381.000,36.161,-109.000,3
120.838,21380.000,35.925,-109.000,3
120.939,21379.000,35.688,-109.000,3
121.041,21378.000,35.449,-109.000,3
121.144,21377.000,35.209,-109.000,3
121.247,21376.000,34.967,-109.000,3
121.351,21375.000,34.725,-109.000,3
121.456,21374.000,34.480,-109.000,3
121.562,21373.000,34.234,-109.000,3
121.668,21372.000,33.986,-109.000,3
121.775,21371.000,33.736,-109.000,3
121.883,21370.000,33.485,-109.000,3
121.992,21369.000,33.231,-109.000,3
122.101,21368.000,32.976,-109.000,3
122.212,21367.000,32.719,-109.000,3
122.323,21366.000,32.460,-109.000,3
122.435,21365.000,32.198,-109.000,3
122.549,21364.000,31.935,-109.000,3
122.663,21363.000,31.669,-109.000,3
122.778,21362.000,31.401,-109.000,3
122.894,21361.000,31.131,-109.000,3
123.011,21360.000,30.859,-109.000,3
123.129,21359.000,30.584,-109.000,3
123.249,21358.000,30.307,-109.000,3
123.369,21357.000,30.027,-109.000,3
123.491,21356.000,29.746,-109.000,3
123.614,21355.000,29.462,-109.000,3
123.738,21354.000,29.175,-109.000,3
123.863,21353.000,28.885,-109.000,3
123.989,21352.000,28.593,-109.000,3
124.117,21351.000,28.297,-109.000,3
124.247,21350.000,27.999,-109.000,3
124.377,21349.000,27.697,-109.000,3
124.510,21348.000,27.392,-109.000,3
124.643,21347.000,27.084,-109.000,3
124.778,21346.000,26.772,-109.000,3
124.915,21345.000,26.456,-109.000,3
125.054,21344.000,26.137,-109.000,3
125.194,21343.000,25.814,-109.000,3
125.336,21342.000,25.487,-109.000,3
125.481,21341.000,25.155,-109.000,3
125.627,21340.000,24.820,-109.000,3
125.775,21339.000,24.481,-109.000,3
125.925,21338.000,24.137,-109.000,3
126.077,21337.000,23.788,-109.000,3
126.232,21336.000,23.434,-109.000,3
126.389,21335.000,23.074,-109.000,3
126.549,21334.000,22.709,-109.000,3
126.712,21333.000,22.338,-109.000,3
126.877,21332.000,21.961,-109.000,3
127.046,21331.000,21.577,-109.000,3
127.217,21330.000,21.186,-109.000,3
127.392,21329.000,20.788,-109.000,3
127.570,21328.000,20.382,-109.000,3
127.753,21327.000,19.970,-109.000,3
127.939,21326.000,19.548,-109.000,3
128.129,21325.000,19.117,-109.000,3
128.324,21324.000,18.677,-109.000,3
128.525,21323.000,18.226,-109.000,3
128.730,21322.000,17.763,-109.000,3
128.941,21321.000,17.289,-109.000,3
129.159,21320.000,16.801,-109.000,3
129.383,21319.000,16.298,-109.000,3
129.615,21318.000,15.780,-109.000,3
129.856,21317.000,15.244,-109.000,3
130.106,21316.000,14.689,-109.000,3
130.366,21315.000,14.113,-109.000,3
130.639,21314.000,13.513,-109.000,3
130.926,21313.000,12.885,-109.000,3
131.229,21312.000,12.225,-109.000,3
131.552,21311.000,11.527,-109.000,3
131.898,21310.000,10.785,-109.000,3
132.275,21309.000,9.989,-109.000,3
132.691,21308.000,9.124,-109.000,3
133.163,21307.000,8.168,-109.000,3
133.722,21306.000,7.085,-109.000,3
134.446,21305.000,5.803,-109.000,3
136.183,21304.000,4.144,-109.000,3
136.183,21303.000,0.000,0.000,3
