线路：FZ601,优化区间：9->10,设定时间：99,实际时间：99.004,时间差异：0.0039978,能耗(kWh)：18.4566,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
79.258,21430.000,46.275,-109.000,3
79.336,21429.000,46.093,-109.000,3
79.415,21428.000,45.910,-109.000,3
79.493,21427.000,45.726,-109.000,3
79.573,21426.000,45.542,-109.000,3
79.652,21425.000,45.357,-109.000,3
79.732,21424.000,45.171,-109.000,3
79.812,21423.000,44.985,-109.000,3
79.893,21422.000,44.799,-109.000,3
79.974,21421.000,44.611,-109.000,3
80.055,21420.000,44.423,-109.000,3
80.136,21419.000,44.230,-109.000,3
80.218,21418.000,44.036,-109.000,3
80.301,21417.000,43.841,-109.000,3
80.383,21416.000,43.645,-109.000,3
80.466,21415.000,43.448,-109.000,3
80.550,21414.000,43.250,-109.000,3
80.634,21413.000,43.052,-109.000,3
80.718,21412.000,42.852,-109.000,3
80.802,21411.000,42.652,-109.000,3
80.887,21410.000,42.451,-109.000,3
80.973,21409.000,42.249,-109.000,3
81.059,21408.000,42.046,-109.000,3
81.145,21407.000,41.842,-109.000,3
81.232,21406.000,41.637,-109.000,3
81.319,21405.000,41.430,-109.000,3
81.406,21404.000,41.223,-109.000,3
81.494,21403.000,41.015,-109.000,3
81.583,21402.000,40.806,-109.000,3
81.672,21401.000,40.596,-109.000,3
81.761,21400.000,40.385,-109.000,3
81.851,21399.000,40.173,-109.000,3
81.941,21398.000,39.960,-109.000,3
82.032,21397.000,39.746,-109.000,3
82.123,21396.000,39.532,-109.000,3
82.215,21395.000,39.316,-109.000,3
82.307,21394.000,39.099,-109.000,3
82.400,21393.000,38.880,-109.000,3
82.494,21392.000,38.661,-109.000,3
82.588,21391.000,38.440,-109.000,3
82.682,21390.000,38.218,-109.000,3
82.777,21389.000,37.995,-109.000,3
82.873,21388.000,37.771,-109.000,3
82.969,21387.000,37.545,-109.000,3
83.066,21386.000,37.318,-109.000,3
83.163,21385.000,37.089,-109.000,3
83.261,21384.000,36.859,-109.000,3
83.360,21383.000,36.628,-109.000,3
83.459,21382.000,36.395,-109.000,3
83.559,21381.000,36.161,-109.000,3
83.659,21380.000,35.925,-109.000,3
83.760,21379.000,35.688,-109.000,3
83.862,21378.000,35.449,-109.000,3
83.965,21377.000,35.209,-109.000,3
84.068,21376.000,34.967,-109.000,3
84.172,21375.000,34.725,-109.000,3
84.277,21374.000,34.480,-109.000,3
84.383,21373.000,34.234,-109.000,3
84.489,21372.000,33.986,-109.000,3
84.596,21371.000,33.736,-109.000,3
84.704,21370.000,33.485,-109.000,3
84.813,21369.000,33.231,-109.000,3
84.922,21368.000,32.976,-109.000,3
85.033,21367.000,32.719,-109.000,3
85.144,21366.000,32.460,-109.000,3
85.256,21365.000,32.198,-109.000,3
85.370,21364.000,31.935,-109.000,3
85.484,21363.000,31.669,-109.000,3
85.599,21362.000,31.401,-109.000,3
85.715,21361.000,31.131,-109.000,3
85.832,21360.000,30.859,-109.000,3
85.950,21359.000,30.584,-109.000,3
86.070,21358.000,30.307,-109.000,3
86.190,21357.000,30.027,-109.000,3
86.312,21356.000,29.746,-109.000,3
86.435,21355.000,29.462,-109.000,3
86.559,21354.000,29.175,-109.000,3
86.684,21353.000,28.885,-109.000,3
86.811,21352.000,28.593,-109.000,3
86.938,21351.000,28.297,-109.000,3
87.068,21350.000,27.999,-109.000,3
87.198,21349.000,27.697,-109.000,3
87.331,21348.000,27.392,-109.000,3
87.464,21347.000,27.084,-109.000,3
87.600,21346.000,26.772,-109.000,3
87.736,21345.000,26.456,-109.000,3
87.875,21344.000,26.137,-109.000,3
88.015,21343.000,25.814,-109.000,3
88.158,21342.000,25.487,-109.000,3
88.302,21341.000,25.155,-109.000,3
88.448,21340.000,24.820,-109.000,3
88.596,21339.000,24.481,-109.000,3
88.746,21338.000,24.137,-109.000,3
88.898,21337.000,23.788,-109.000,3
89.053,21336.000,23.434,-109.000,3
89.211,21335.000,23.074,-109.000,3
89.370,21334.000,22.709,-109.000,3
89.533,21333.000,22.338,-109.000,3
89.698,21332.000,21.961,-109.000,3
89.867,21331.000,21.577,-109.000,3
90.038,21330.000,21.186,-109.000,3
90.213,21329.000,20.788,-109.000,3
90.391,21328.000,20.382,-109.000,3
90.574,21327.000,19.970,-109.000,3
90.760,21326.000,19.548,-109.000,3
90.950,21325.000,19.117,-109.000,3
91.145,21324.000,18.677,-109.000,3
91.346,21323.000,18.226,-109.000,3
91.551,21322.000,17.763,-109.000,3
91.762,21321.000,17.289,-109.000,3
91.980,21320.000,16.801,-109.000,3
92.204,21319.000,16.298,-109.000,3
92.436,21318.000,15.780,-109.000,3
92.677,21317.000,15.244,-109.000,3
92.927,21316.000,14.689,-109.000,3
93.187,21315.000,14.113,-109.000,3
93.460,21314.000,13.513,-109.000,3
93.747,21313.000,12.885,-109.000,3
94.050,21312.000,12.225,-109.000,3
94.373,21311.000,11.527,-109.000,3
94.719,21310.000,10.785,-109.000,3
95.096,21309.000,9.989,-109.000,3
95.512,21308.000,9.124,-109.000,3
95.984,21307.000,8.168,-109.000,3
96.543,21306.000,7.085,-109.000,3
97.267,21305.000,5.803,-109.000,3
99.004,21304.000,4.144,-109.000,3
99.004,21303.000,0.000,0.000,3
