线路：FZ601,优化区间：9->10,设定时间：138,实际时间：138.094,时间差异：0.0939941,能耗(kWh)：7.23694,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
119.552,21415.000,42.385,0.000,2
119.637,21414.000,42.369,0.000,2
119.722,21413.000,42.353,0.000,2
119.807,21412.000,42.337,0.000,2
119.892,21411.000,42.321,0.000,2
119.977,21410.000,42.304,0.000,2
120.062,21409.000,42.249,-109.000,3
120.148,21408.000,42.046,-109.000,3
120.234,21407.000,41.842,-109.000,3
120.321,21406.000,41.637,-109.000,3
120.408,21405.000,41.430,-109.000,3
120.496,21404.000,41.223,-109.000,3
120.584,21403.000,41.015,-109.000,3
120.672,21402.000,40.806,-109.000,3
120.761,21401.000,40.596,-109.000,3
120.850,21400.000,40.385,-109.000,3
120.940,21399.000,40.173,-109.000,3
121.031,21398.000,39.960,-109.000,3
121.121,21397.000,39.746,-109.000,3
121.213,21396.000,39.532,-109.000,3
121.305,21395.000,39.316,-109.000,3
121.397,21394.000,39.099,-109.000,3
121.490,21393.000,38.880,-109.000,3
121.583,21392.000,38.661,-109.000,3
121.677,21391.000,38.440,-109.000,3
121.771,21390.000,38.218,-109.000,3
121.867,21389.000,37.995,-109.000,3
121.962,21388.000,37.771,-109.000,3
122.058,21387.000,37.545,-109.000,3
122.155,21386.000,37.318,-109.000,3
122.252,21385.000,37.089,-109.000,3
122.350,21384.000,36.859,-109.000,3
122.449,21383.000,36.628,-109.000,3
122.548,21382.000,36.395,-109.000,3
122.648,21381.000,36.161,-109.000,3
122.749,21380.000,35.925,-109.000,3
122.850,21379.000,35.688,-109.000,3
122.952,21378.000,35.449,-109.000,3
123.054,21377.000,35.209,-109.000,3
123.158,21376.000,34.967,-109.000,3
123.262,21375.000,34.725,-109.000,3
123.367,21374.000,34.480,-109.000,3
123.472,21373.000,34.234,-109.000,3
123.578,21372.000,33.986,-109.000,3
123.685,21371.000,33.736,-109.000,3
123.793,21370.000,33.485,-109.000,3
123.902,21369.000,33.231,-109.000,3
124.012,21368.000,32.976,-109.000,3
124.122,21367.000,32.719,-109.000,3
124.234,21366.000,32.460,-109.000,3
124.346,21365.000,32.198,-109.000,3
124.459,21364.000,31.935,-109.000,3
124.573,21363.000,31.669,-109.000,3
124.688,21362.000,31.401,-109.000,3
124.804,21361.000,31.131,-109.000,3
124.922,21360.000,30.859,-109.000,3
125.040,21359.000,30.584,-109.000,3
125.159,21358.000,30.307,-109.000,3
125.280,21357.000,30.027,-109.000,3
125.401,21356.000,29.746,-109.000,3
125.524,21355.000,29.462,-109.000,3
125.648,21354.000,29.175,-109.000,3
125.773,21353.000,28.885,-109.000,3
125.900,21352.000,28.593,-109.000,3
126.028,21351.000,28.297,-109.000,3
126.157,21350.000,27.999,-109.000,3
126.288,21349.000,27.697,-109.000,3
126.420,21348.000,27.392,-109.000,3
126.554,21347.000,27.084,-109.000,3
126.689,21346.000,26.772,-109.000,3
126.826,21345.000,26.456,-109.000,3
126.964,21344.000,26.137,-109.000,3
127.105,21343.000,25.814,-109.000,3
127.247,21342.000,25.487,-109.000,3
127.391,21341.000,25.155,-109.000,3
127.537,21340.000,24.820,-109.000,3
127.685,21339.000,24.481,-109.000,3
127.835,21338.000,24.137,-109.000,3
127.988,21337.000,23.788,-109.000,3
128.143,21336.000,23.434,-109.000,3
128.300,21335.000,23.074,-109.000,3
128.460,21334.000,22.709,-109.000,3
128.622,21333.000,22.338,-109.000,3
128.788,21332.000,21.961,-109.000,3
128.956,21331.000,21.577,-109.000,3
129.128,21330.000,21.186,-109.000,3
129.302,21329.000,20.788,-109.000,3
129.481,21328.000,20.382,-109.000,3
129.663,21327.000,19.970,-109.000,3
129.849,21326.000,19.548,-109.000,3
130.040,21325.000,19.117,-109.000,3
130.235,21324.000,18.677,-109.000,3
130.435,21323.000,18.226,-109.000,3
130.640,21322.000,17.763,-109.000,3
130.852,21321.000,17.289,-109.000,3
131.069,21320.000,16.801,-109.000,3
131.294,21319.000,16.298,-109.000,3
131.526,21318.000,15.780,-109.000,3
131.766,21317.000,15.244,-109.000,3
132.016,21316.000,14.689,-109.000,3
132.277,21315.000,14.113,-109.000,3
132.550,21314.000,13.513,-109.000,3
132.836,21313.000,12.885,-109.000,3
133.139,21312.000,12.225,-109.000,3
133.462,21311.000,11.527,-109.000,3
133.809,21310.000,10.785,-109.000,3
134.185,21309.000,9.989,-109.000,3
134.602,21308.000,9.124,-109.000,3
135.074,21307.000,8.168,-109.000,3
135.632,21306.000,7.085,-109.000,3
136.356,21305.000,5.803,-109.000,3
138.094,21304.000,4.144,-109.000,3
138.094,21303.000,0.000,0.000,3
