线路：FZ601,优化区间：9->10,设定时间：106,实际时间：105.977,时间差异：-0.0230026,能耗(kWh)：13.8454,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
86.785,21423.000,44.985,-109.000,3
86.865,21422.000,44.799,-109.000,3
86.946,21421.000,44.611,-109.000,3
87.027,21420.000,44.423,-109.000,3
87.109,21419.000,44.230,-109.000,3
87.191,21418.000,44.036,-109.000,3
87.273,21417.000,43.841,-109.000,3
87.356,21416.000,43.645,-109.000,3
87.439,21415.000,43.448,-109.000,3
87.522,21414.000,43.250,-109.000,3
87.606,21413.000,43.052,-109.000,3
87.690,21412.000,42.852,-109.000,3
87.775,21411.000,42.652,-109.000,3
87.860,21410.000,42.451,-109.000,3
87.945,21409.000,42.249,-109.000,3
88.031,21408.000,42.046,-109.000,3
88.117,21407.000,41.842,-109.000,3
88.204,21406.000,41.637,-109.000,3
88.291,21405.000,41.430,-109.000,3
88.379,21404.000,41.223,-109.000,3
88.467,21403.000,41.015,-109.000,3
88.555,21402.000,40.806,-109.000,3
88.644,21401.000,40.596,-109.000,3
88.734,21400.000,40.385,-109.000,3
88.823,21399.000,40.173,-109.000,3
88.914,21398.000,39.960,-109.000,3
89.005,21397.000,39.746,-109.000,3
89.096,21396.000,39.532,-109.000,3
89.188,21395.000,39.316,-109.000,3
89.280,21394.000,39.099,-109.000,3
89.373,21393.000,38.880,-109.000,3
89.466,21392.000,38.661,-109.000,3
89.560,21391.000,38.440,-109.000,3
89.655,21390.000,38.218,-109.000,3
89.750,21389.000,37.995,-109.000,3
89.845,21388.000,37.771,-109.000,3
89.941,21387.000,37.545,-109.000,3
90.038,21386.000,37.318,-109.000,3
90.136,21385.000,37.089,-109.000,3
90.234,21384.000,36.859,-109.000,3
90.332,21383.000,36.628,-109.000,3
90.431,21382.000,36.395,-109.000,3
90.531,21381.000,36.161,-109.000,3
90.632,21380.000,35.925,-109.000,3
90.733,21379.000,35.688,-109.000,3
90.835,21378.000,35.449,-109.000,3
90.938,21377.000,35.209,-109.000,3
91.041,21376.000,34.967,-109.000,3
91.145,21375.000,34.725,-109.000,3
91.250,21374.000,34.480,-109.000,3
91.355,21373.000,34.234,-109.000,3
91.462,21372.000,33.986,-109.000,3
91.569,21371.000,33.736,-109.000,3
91.677,21370.000,33.485,-109.000,3
91.785,21369.000,33.231,-109.000,3
91.895,21368.000,32.976,-109.000,3
92.005,21367.000,32.719,-109.000,3
92.117,21366.000,32.460,-109.000,3
92.229,21365.000,32.198,-109.000,3
92.342,21364.000,31.935,-109.000,3
92.456,21363.000,31.669,-109.000,3
92.571,21362.000,31.401,-109.000,3
92.688,21361.000,31.131,-109.000,3
92.805,21360.000,30.859,-109.000,3
92.923,21359.000,30.584,-109.000,3
93.042,21358.000,30.307,-109.000,3
93.163,21357.000,30.027,-109.000,3
93.284,21356.000,29.746,-109.000,3
93.407,21355.000,29.462,-109.000,3
93.531,21354.000,29.175,-109.000,3
93.657,21353.000,28.885,-109.000,3
93.783,21352.000,28.593,-109.000,3
93.911,21351.000,28.297,-109.000,3
94.040,21350.000,27.999,-109.000,3
94.171,21349.000,27.697,-109.000,3
94.303,21348.000,27.392,-109.000,3
94.437,21347.000,27.084,-109.000,3
94.572,21346.000,26.772,-109.000,3
94.709,21345.000,26.456,-109.000,3
94.848,21344.000,26.137,-109.000,3
94.988,21343.000,25.814,-109.000,3
95.130,21342.000,25.487,-109.000,3
95.274,21341.000,25.155,-109.000,3
95.420,21340.000,24.820,-109.000,3
95.568,21339.000,24.481,-109.000,3
95.719,21338.000,24.137,-109.000,3
95.871,21337.000,23.788,-109.000,3
96.026,21336.000,23.434,-109.000,3
96.183,21335.000,23.074,-109.000,3
96.343,21334.000,22.709,-109.000,3
96.505,21333.000,22.338,-109.000,3
96.671,21332.000,21.961,-109.000,3
96.839,21331.000,21.577,-109.000,3
97.011,21330.000,21.186,-109.000,3
97.186,21329.000,20.788,-109.000,3
97.364,21328.000,20.382,-109.000,3
97.546,21327.000,19.970,-109.000,3
97.732,21326.000,19.548,-109.000,3
97.923,21325.000,19.117,-109.000,3
98.118,21324.000,18.677,-109.000,3
98.318,21323.000,18.226,-109.000,3
98.524,21322.000,17.763,-109.000,3
98.735,21321.000,17.289,-109.000,3
98.952,21320.000,16.801,-109.000,3
99.177,21319.000,16.298,-109.000,3
99.409,21318.000,15.780,-109.000,3
99.649,21317.000,15.244,-109.000,3
99.899,21316.000,14.689,-109.000,3
100.160,21315.000,14.113,-109.000,3
100.433,21314.000,13.513,-109.000,3
100.719,21313.000,12.885,-109.000,3
101.023,21312.000,12.225,-109.000,3
101.345,21311.000,11.527,-109.000,3
101.692,21310.000,10.785,-109.000,3
102.069,21309.000,9.989,-109.000,3
102.485,21308.000,9.124,-109.000,3
102.957,21307.000,8.168,-109.000,3
103.516,21306.000,7.085,-109.000,3
104.239,21305.000,5.803,-109.000,3
105.977,21304.000,4.144,-109.000,3
105.977,21303.000,0.000,0.000,3
