线路：FZ601,优化区间：9->10,设定时间：114,实际时间：114.048,时间差异：0.0479965,能耗(kWh)：11.0954,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
95.098,21420.000,44.423,-109.000,3
95.180,21419.000,44.230,-109.000,3
95.262,21418.000,44.036,-109.000,3
95.344,21417.000,43.841,-109.000,3
95.427,21416.000,43.645,-109.000,3
95.510,21415.000,43.448,-109.000,3
95.593,21414.000,43.250,-109.000,3
95.677,21413.000,43.052,-109.000,3
95.761,21412.000,42.852,-109.000,3
95.846,21411.000,42.652,-109.000,3
95.931,21410.000,42.451,-109.000,3
96.016,21409.000,42.249,-109.000,3
96.102,21408.000,42.046,-109.000,3
96.188,21407.000,41.842,-109.000,3
96.275,21406.000,41.637,-109.000,3
96.362,21405.000,41.430,-109.000,3
96.450,21404.000,41.223,-109.000,3
96.538,21403.000,41.015,-109.000,3
96.626,21402.000,40.806,-109.000,3
96.715,21401.000,40.596,-109.000,3
96.805,21400.000,40.385,-109.000,3
96.894,21399.000,40.173,-109.000,3
96.985,21398.000,39.960,-109.000,3
97.076,21397.000,39.746,-109.000,3
97.167,21396.000,39.532,-109.000,3
97.259,21395.000,39.316,-109.000,3
97.351,21394.000,39.099,-109.000,3
97.444,21393.000,38.880,-109.000,3
97.537,21392.000,38.661,-109.000,3
97.631,21391.000,38.440,-109.000,3
97.726,21390.000,38.218,-109.000,3
97.821,21389.000,37.995,-109.000,3
97.916,21388.000,37.771,-109.000,3
98.012,21387.000,37.545,-109.000,3
98.109,21386.000,37.318,-109.000,3
98.207,21385.000,37.089,-109.000,3
98.305,21384.000,36.859,-109.000,3
98.403,21383.000,36.628,-109.000,3
98.502,21382.000,36.395,-109.000,3
98.602,21381.000,36.161,-109.000,3
98.703,21380.000,35.925,-109.000,3
98.804,21379.000,35.688,-109.000,3
98.906,21378.000,35.449,-109.000,3
99.009,21377.000,35.209,-109.000,3
99.112,21376.000,34.967,-109.000,3
99.216,21375.000,34.725,-109.000,3
99.321,21374.000,34.480,-109.000,3
99.426,21373.000,34.234,-109.000,3
99.533,21372.000,33.986,-109.000,3
99.640,21371.000,33.736,-109.000,3
99.748,21370.000,33.485,-109.000,3
99.856,21369.000,33.231,-109.000,3
99.966,21368.000,32.976,-109.000,3
100.076,21367.000,32.719,-109.000,3
100.188,21366.000,32.460,-109.000,3
100.300,21365.000,32.198,-109.000,3
100.413,21364.000,31.935,-109.000,3
100.527,21363.000,31.669,-109.000,3
100.642,21362.000,31.401,-109.000,3
100.759,21361.000,31.131,-109.000,3
100.876,21360.000,30.859,-109.000,3
100.994,21359.000,30.584,-109.000,3
101.113,21358.000,30.307,-109.000,3
101.234,21357.000,30.027,-109.000,3
101.355,21356.000,29.746,-109.000,3
101.478,21355.000,29.462,-109.000,3
101.602,21354.000,29.175,-109.000,3
101.728,21353.000,28.885,-109.000,3
101.854,21352.000,28.593,-109.000,3
101.982,21351.000,28.297,-109.000,3
102.111,21350.000,27.999,-109.000,3
102.242,21349.000,27.697,-109.000,3
102.374,21348.000,27.392,-109.000,3
102.508,21347.000,27.084,-109.000,3
102.643,21346.000,26.772,-109.000,3
102.780,21345.000,26.456,-109.000,3
102.919,21344.000,26.137,-109.000,3
103.059,21343.000,25.814,-109.000,3
103.201,21342.000,25.487,-109.000,3
103.345,21341.000,25.155,-109.000,3
103.491,21340.000,24.820,-109.000,3
103.639,21339.000,24.481,-109.000,3
103.790,21338.000,24.137,-109.000,3
103.942,21337.000,23.788,-109.000,3
104.097,21336.000,23.434,-109.000,3
104.254,21335.000,23.074,-109.000,3
104.414,21334.000,22.709,-109.000,3
104.576,21333.000,22.338,-109.000,3
104.742,21332.000,21.961,-109.000,3
104.910,21331.000,21.577,-109.000,3
105.082,21330.000,21.186,-109.000,3
105.257,21329.000,20.788,-109.000,3
105.435,21328.000,20.382,-109.000,3
105.617,21327.000,19.970,-109.000,3
105.803,21326.000,19.548,-109.000,3
105.994,21325.000,19.117,-109.000,3
106.189,21324.000,18.677,-109.000,3
106.389,21323.000,18.226,-109.000,3
106.595,21322.000,17.763,-109.000,3
106.806,21321.000,17.289,-109.000,3
107.023,21320.000,16.801,-109.000,3
107.248,21319.000,16.298,-109.000,3
107.480,21318.000,15.780,-109.000,3
107.720,21317.000,15.244,-109.000,3
107.970,21316.000,14.689,-109.000,3
108.231,21315.000,14.113,-109.000,3
108.504,21314.000,13.513,-109.000,3
108.790,21313.000,12.885,-109.000,3
109.094,21312.000,12.225,-109.000,3
109.416,21311.000,11.527,-109.000,3
109.763,21310.000,10.785,-109.000,3
110.140,21309.000,9.989,-109.000,3
110.556,21308.000,9.124,-109.000,3
111.028,21307.000,8.168,-109.000,3
111.587,21306.000,7.085,-109.000,3
112.310,21305.000,5.803,-109.000,3
114.048,21304.000,4.144,-109.000,3
114.048,21303.000,0.000,0.000,3
