线路：FZ601,优化区间：9->10,设定时间：118,实际时间：117.96,时间差异：-0.0400009,能耗(kWh)：10.1903,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
99.092,21419.000,44.230,-109.000,3
99.174,21418.000,44.036,-109.000,3
99.257,21417.000,43.841,-109.000,3
99.339,21416.000,43.645,-109.000,3
99.422,21415.000,43.448,-109.000,3
99.506,21414.000,43.250,-109.000,3
99.590,21413.000,43.052,-109.000,3
99.674,21412.000,42.852,-109.000,3
99.758,21411.000,42.652,-109.000,3
99.843,21410.000,42.451,-109.000,3
99.929,21409.000,42.249,-109.000,3
100.015,21408.000,42.046,-109.000,3
100.101,21407.000,41.842,-109.000,3
100.188,21406.000,41.637,-109.000,3
100.275,21405.000,41.430,-109.000,3
100.362,21404.000,41.223,-109.000,3
100.450,21403.000,41.015,-109.000,3
100.539,21402.000,40.806,-109.000,3
100.628,21401.000,40.596,-109.000,3
100.717,21400.000,40.385,-109.000,3
100.807,21399.000,40.173,-109.000,3
100.897,21398.000,39.960,-109.000,3
100.988,21397.000,39.746,-109.000,3
101.079,21396.000,39.532,-109.000,3
101.171,21395.000,39.316,-109.000,3
101.263,21394.000,39.099,-109.000,3
101.356,21393.000,38.880,-109.000,3
101.450,21392.000,38.661,-109.000,3
101.544,21391.000,38.440,-109.000,3
101.638,21390.000,38.218,-109.000,3
101.733,21389.000,37.995,-109.000,3
101.829,21388.000,37.771,-109.000,3
101.925,21387.000,37.545,-109.000,3
102.022,21386.000,37.318,-109.000,3
102.119,21385.000,37.089,-109.000,3
102.217,21384.000,36.859,-109.000,3
102.316,21383.000,36.628,-109.000,3
102.415,21382.000,36.395,-109.000,3
102.515,21381.000,36.161,-109.000,3
102.615,21380.000,35.925,-109.000,3
102.716,21379.000,35.688,-109.000,3
102.818,21378.000,35.449,-109.000,3
102.921,21377.000,35.209,-109.000,3
103.024,21376.000,34.967,-109.000,3
103.128,21375.000,34.725,-109.000,3
103.233,21374.000,34.480,-109.000,3
103.339,21373.000,34.234,-109.000,3
103.445,21372.000,33.986,-109.000,3
103.552,21371.000,33.736,-109.000,3
103.660,21370.000,33.485,-109.000,3
103.769,21369.000,33.231,-109.000,3
103.878,21368.000,32.976,-109.000,3
103.989,21367.000,32.719,-109.000,3
104.100,21366.000,32.460,-109.000,3
104.212,21365.000,32.198,-109.000,3
104.326,21364.000,31.935,-109.000,3
104.440,21363.000,31.669,-109.000,3
104.555,21362.000,31.401,-109.000,3
104.671,21361.000,31.131,-109.000,3
104.788,21360.000,30.859,-109.000,3
104.906,21359.000,30.584,-109.000,3
105.026,21358.000,30.307,-109.000,3
105.146,21357.000,30.027,-109.000,3
105.268,21356.000,29.746,-109.000,3
105.391,21355.000,29.462,-109.000,3
105.515,21354.000,29.175,-109.000,3
105.640,21353.000,28.885,-109.000,3
105.766,21352.000,28.593,-109.000,3
105.894,21351.000,28.297,-109.000,3
106.024,21350.000,27.999,-109.000,3
106.154,21349.000,27.697,-109.000,3
106.287,21348.000,27.392,-109.000,3
106.420,21347.000,27.084,-109.000,3
106.555,21346.000,26.772,-109.000,3
106.692,21345.000,26.456,-109.000,3
106.831,21344.000,26.137,-109.000,3
106.971,21343.000,25.814,-109.000,3
107.113,21342.000,25.487,-109.000,3
107.258,21341.000,25.155,-109.000,3
107.404,21340.000,24.820,-109.000,3
107.552,21339.000,24.481,-109.000,3
107.702,21338.000,24.137,-109.000,3
107.854,21337.000,23.788,-109.000,3
108.009,21336.000,23.434,-109.000,3
108.166,21335.000,23.074,-109.000,3
108.326,21334.000,22.709,-109.000,3
108.489,21333.000,22.338,-109.000,3
108.654,21332.000,21.961,-109.000,3
108.823,21331.000,21.577,-109.000,3
108.994,21330.000,21.186,-109.000,3
109.169,21329.000,20.788,-109.000,3
109.347,21328.000,20.382,-109.000,3
109.530,21327.000,19.970,-109.000,3
109.716,21326.000,19.548,-109.000,3
109.906,21325.000,19.117,-109.000,3
110.101,21324.000,18.677,-109.000,3
110.302,21323.000,18.226,-109.000,3
110.507,21322.000,17.763,-109.000,3
110.718,21321.000,17.289,-109.000,3
110.936,21320.000,16.801,-109.000,3
111.160,21319.000,16.298,-109.000,3
111.392,21318.000,15.780,-109.000,3
111.633,21317.000,15.244,-109.000,3
111.883,21316.000,14.689,-109.000,3
112.143,21315.000,14.113,-109.000,3
112.416,21314.000,13.513,-109.000,3
112.703,21313.000,12.885,-109.000,3
113.006,21312.000,12.225,-109.000,3
113.329,21311.000,11.527,-109.000,3
113.675,21310.000,10.785,-109.000,3
114.052,21309.000,9.989,-109.000,3
114.468,21308.000,9.124,-109.000,3
114.940,21307.000,8.168,-109.000,3
115.499,21306.000,7.085,-109.000,3
116.223,21305.000,5.803,-109.000,3
117.960,21304.000,4.144,-109.000,3
117.960,21303.000,0.000,0.000,3
