线路：FZ601,优化区间：9->10,设定时间：134,实际时间：133.821,时间差异：-0.179001,能耗(kWh)：7.70987,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
115.201,21416.000,43.645,-109.000,3
115.284,21415.000,43.448,-109.000,3
115.367,21414.000,43.250,-109.000,3
115.451,21413.000,43.052,-109.000,3
115.535,21412.000,42.852,-109.000,3
115.620,21411.000,42.652,-109.000,3
115.705,21410.000,42.451,-109.000,3
115.790,21409.000,42.249,-109.000,3
115.876,21408.000,42.046,-109.000,3
115.962,21407.000,41.842,-109.000,3
116.049,21406.000,41.637,-109.000,3
116.136,21405.000,41.430,-109.000,3
116.224,21404.000,41.223,-109.000,3
116.312,21403.000,41.015,-109.000,3
116.400,21402.000,40.806,-109.000,3
116.489,21401.000,40.596,-109.000,3
116.578,21400.000,40.385,-109.000,3
116.668,21399.000,40.173,-109.000,3
116.759,21398.000,39.960,-109.000,3
116.849,21397.000,39.746,-109.000,3
116.941,21396.000,39.532,-109.000,3
117.032,21395.000,39.316,-109.000,3
117.125,21394.000,39.099,-109.000,3
117.218,21393.000,38.880,-109.000,3
117.311,21392.000,38.661,-109.000,3
117.405,21391.000,38.440,-109.000,3
117.499,21390.000,38.218,-109.000,3
117.594,21389.000,37.995,-109.000,3
117.690,21388.000,37.771,-109.000,3
117.786,21387.000,37.545,-109.000,3
117.883,21386.000,37.318,-109.000,3
117.980,21385.000,37.089,-109.000,3
118.078,21384.000,36.859,-109.000,3
118.177,21383.000,36.628,-109.000,3
118.276,21382.000,36.395,-109.000,3
118.376,21381.000,36.161,-109.000,3
118.477,21380.000,35.925,-109.000,3
118.578,21379.000,35.688,-109.000,3
118.680,21378.000,35.449,-109.000,3
118.782,21377.000,35.209,-109.000,3
118.886,21376.000,34.967,-109.000,3
118.990,21375.000,34.725,-109.000,3
119.094,21374.000,34.480,-109.000,3
119.200,21373.000,34.234,-109.000,3
119.306,21372.000,33.986,-109.000,3
119.413,21371.000,33.736,-109.000,3
119.521,21370.000,33.485,-109.000,3
119.630,21369.000,33.231,-109.000,3
119.740,21368.000,32.976,-109.000,3
119.850,21367.000,32.719,-109.000,3
119.961,21366.000,32.460,-109.000,3
120.074,21365.000,32.198,-109.000,3
120.187,21364.000,31.935,-109.000,3
120.301,21363.000,31.669,-109.000,3
120.416,21362.000,31.401,-109.000,3
120.532,21361.000,31.131,-109.000,3
120.650,21360.000,30.859,-109.000,3
120.768,21359.000,30.584,-109.000,3
120.887,21358.000,30.307,-109.000,3
121.008,21357.000,30.027,-109.000,3
121.129,21356.000,29.746,-109.000,3
121.252,21355.000,29.462,-109.000,3
121.376,21354.000,29.175,-109.000,3
121.501,21353.000,28.885,-109.000,3
121.628,21352.000,28.593,-109.000,3
121.756,21351.000,28.297,-109.000,3
121.885,21350.000,27.999,-109.000,3
122.016,21349.000,27.697,-109.000,3
122.148,21348.000,27.392,-109.000,3
122.282,21347.000,27.084,-109.000,3
122.417,21346.000,26.772,-109.000,3
122.554,21345.000,26.456,-109.000,3
122.692,21344.000,26.137,-109.000,3
122.833,21343.000,25.814,-109.000,3
122.975,21342.000,25.487,-109.000,3
123.119,21341.000,25.155,-109.000,3
123.265,21340.000,24.820,-109.000,3
123.413,21339.000,24.481,-109.000,3
123.563,21338.000,24.137,-109.000,3
123.716,21337.000,23.788,-109.000,3
123.871,21336.000,23.434,-109.000,3
124.028,21335.000,23.074,-109.000,3
124.188,21334.000,22.709,-109.000,3
124.350,21333.000,22.338,-109.000,3
124.516,21332.000,21.961,-109.000,3
124.684,21331.000,21.577,-109.000,3
124.855,21330.000,21.186,-109.000,3
125.030,21329.000,20.788,-109.000,3
125.209,21328.000,20.382,-109.000,3
125.391,21327.000,19.970,-109.000,3
125.577,21326.000,19.548,-109.000,3
125.768,21325.000,19.117,-109.000,3
125.963,21324.000,18.677,-109.000,3
126.163,21323.000,18.226,-109.000,3
126.368,21322.000,17.763,-109.000,3
126.580,21321.000,17.289,-109.000,3
126.797,21320.000,16.801,-109.000,3
127.021,21319.000,16.298,-109.000,3
127.254,21318.000,15.780,-109.000,3
127.494,21317.000,15.244,-109.000,3
127.744,21316.000,14.689,-109.000,3
128.005,21315.000,14.113,-109.000,3
128.277,21314.000,13.513,-109.000,3
128.564,21313.000,12.885,-109.000,3
128.867,21312.000,12.225,-109.000,3
129.190,21311.000,11.527,-109.000,3
129.537,21310.000,10.785,-109.000,3
129.913,21309.000,9.989,-109.000,3
130.330,21308.000,9.124,-109.000,3
130.802,21307.000,8.168,-109.000,3
131.360,21306.000,7.085,-109.000,3
132.084,21305.000,5.803,-109.000,3
133.821,21304.000,4.144,-109.000,3
133.821,21303.000,0.000,0.000,3
