线路：FZ601,优化区间：9->10,设定时间：111,实际时间：111.028,时间差异：0.0279999,能耗(kWh)：11.9712,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
91.997,21421.000,44.611,-109.000,3
92.078,21420.000,44.423,-109.000,3
92.160,21419.000,44.230,-109.000,3
92.242,21418.000,44.036,-109.000,3
92.324,21417.000,43.841,-109.000,3
92.407,21416.000,43.645,-109.000,3
92.490,21415.000,43.448,-109.000,3
92.573,21414.000,43.250,-109.000,3
92.657,21413.000,43.052,-109.000,3
92.741,21412.000,42.852,-109.000,3
92.826,21411.000,42.652,-109.000,3
92.911,21410.000,42.451,-109.000,3
92.996,21409.000,42.249,-109.000,3
93.082,21408.000,42.046,-109.000,3
93.169,21407.000,41.842,-109.000,3
93.255,21406.000,41.637,-109.000,3
93.342,21405.000,41.430,-109.000,3
93.430,21404.000,41.223,-109.000,3
93.518,21403.000,41.015,-109.000,3
93.606,21402.000,40.806,-109.000,3
93.695,21401.000,40.596,-109.000,3
93.785,21400.000,40.385,-109.000,3
93.874,21399.000,40.173,-109.000,3
93.965,21398.000,39.960,-109.000,3
94.056,21397.000,39.746,-109.000,3
94.147,21396.000,39.532,-109.000,3
94.239,21395.000,39.316,-109.000,3
94.331,21394.000,39.099,-109.000,3
94.424,21393.000,38.880,-109.000,3
94.517,21392.000,38.661,-109.000,3
94.611,21391.000,38.440,-109.000,3
94.706,21390.000,38.218,-109.000,3
94.801,21389.000,37.995,-109.000,3
94.896,21388.000,37.771,-109.000,3
94.993,21387.000,37.545,-109.000,3
95.089,21386.000,37.318,-109.000,3
95.187,21385.000,37.089,-109.000,3
95.285,21384.000,36.859,-109.000,3
95.383,21383.000,36.628,-109.000,3
95.482,21382.000,36.395,-109.000,3
95.582,21381.000,36.161,-109.000,3
95.683,21380.000,35.925,-109.000,3
95.784,21379.000,35.688,-109.000,3
95.886,21378.000,35.449,-109.000,3
95.989,21377.000,35.209,-109.000,3
96.092,21376.000,34.967,-109.000,3
96.196,21375.000,34.725,-109.000,3
96.301,21374.000,34.480,-109.000,3
96.406,21373.000,34.234,-109.000,3
96.513,21372.000,33.986,-109.000,3
96.620,21371.000,33.736,-109.000,3
96.728,21370.000,33.485,-109.000,3
96.836,21369.000,33.231,-109.000,3
96.946,21368.000,32.976,-109.000,3
97.056,21367.000,32.719,-109.000,3
97.168,21366.000,32.460,-109.000,3
97.280,21365.000,32.198,-109.000,3
97.393,21364.000,31.935,-109.000,3
97.507,21363.000,31.669,-109.000,3
97.623,21362.000,31.401,-109.000,3
97.739,21361.000,31.131,-109.000,3
97.856,21360.000,30.859,-109.000,3
97.974,21359.000,30.584,-109.000,3
98.093,21358.000,30.307,-109.000,3
98.214,21357.000,30.027,-109.000,3
98.336,21356.000,29.746,-109.000,3
98.458,21355.000,29.462,-109.000,3
98.582,21354.000,29.175,-109.000,3
98.708,21353.000,28.885,-109.000,3
98.834,21352.000,28.593,-109.000,3
98.962,21351.000,28.297,-109.000,3
99.091,21350.000,27.999,-109.000,3
99.222,21349.000,27.697,-109.000,3
99.354,21348.000,27.392,-109.000,3
99.488,21347.000,27.084,-109.000,3
99.623,21346.000,26.772,-109.000,3
99.760,21345.000,26.456,-109.000,3
99.899,21344.000,26.137,-109.000,3
100.039,21343.000,25.814,-109.000,3
100.181,21342.000,25.487,-109.000,3
100.325,21341.000,25.155,-109.000,3
100.471,21340.000,24.820,-109.000,3
100.619,21339.000,24.481,-109.000,3
100.770,21338.000,24.137,-109.000,3
100.922,21337.000,23.788,-109.000,3
101.077,21336.000,23.434,-109.000,3
101.234,21335.000,23.074,-109.000,3
101.394,21334.000,22.709,-109.000,3
101.557,21333.000,22.338,-109.000,3
101.722,21332.000,21.961,-109.000,3
101.890,21331.000,21.577,-109.000,3
102.062,21330.000,21.186,-109.000,3
102.237,21329.000,20.788,-109.000,3
102.415,21328.000,20.382,-109.000,3
102.597,21327.000,19.970,-109.000,3
102.784,21326.000,19.548,-109.000,3
102.974,21325.000,19.117,-109.000,3
103.169,21324.000,18.677,-109.000,3
103.369,21323.000,18.226,-109.000,3
103.575,21322.000,17.763,-109.000,3
103.786,21321.000,17.289,-109.000,3
104.003,21320.000,16.801,-109.000,3
104.228,21319.000,16.298,-109.000,3
104.460,21318.000,15.780,-109.000,3
104.700,21317.000,15.244,-109.000,3
104.950,21316.000,14.689,-109.000,3
105.211,21315.000,14.113,-109.000,3
105.484,21314.000,13.513,-109.000,3
105.770,21313.000,12.885,-109.000,3
106.074,21312.000,12.225,-109.000,3
106.396,21311.000,11.527,-109.000,3
106.743,21310.000,10.785,-109.000,3
107.120,21309.000,9.989,-109.000,3
107.536,21308.000,9.124,-109.000,3
108.008,21307.000,8.168,-109.000,3
108.567,21306.000,7.085,-109.000,3
109.290,21305.000,5.803,-109.000,3
111.028,21304.000,4.144,-109.000,3
111.028,21303.000,0.000,0.000,3
