线路：FZ601,优化区间：9->10,设定时间：137,实际时间：137.124,时间差异：0.123993,能耗(kWh)：7.33111,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
118.585,21415.000,42.828,0.000,2
118.669,21414.000,42.812,0.000,2
118.753,21413.000,42.796,0.000,2
118.837,21412.000,42.780,0.000,2
118.922,21411.000,42.652,-109.000,3
119.007,21410.000,42.451,-109.000,3
119.092,21409.000,42.249,-109.000,3
119.178,21408.000,42.046,-109.000,3
119.265,21407.000,41.842,-109.000,3
119.351,21406.000,41.637,-109.000,3
119.438,21405.000,41.430,-109.000,3
119.526,21404.000,41.223,-109.000,3
119.614,21403.000,41.015,-109.000,3
119.702,21402.000,40.806,-109.000,3
119.791,21401.000,40.596,-109.000,3
119.881,21400.000,40.385,-109.000,3
119.970,21399.000,40.173,-109.000,3
120.061,21398.000,39.960,-109.000,3
120.152,21397.000,39.746,-109.000,3
120.243,21396.000,39.532,-109.000,3
120.335,21395.000,39.316,-109.000,3
120.427,21394.000,39.099,-109.000,3
120.520,21393.000,38.880,-109.000,3
120.613,21392.000,38.661,-109.000,3
120.707,21391.000,38.440,-109.000,3
120.802,21390.000,38.218,-109.000,3
120.897,21389.000,37.995,-109.000,3
120.992,21388.000,37.771,-109.000,3
121.088,21387.000,37.545,-109.000,3
121.185,21386.000,37.318,-109.000,3
121.283,21385.000,37.089,-109.000,3
121.381,21384.000,36.859,-109.000,3
121.479,21383.000,36.628,-109.000,3
121.578,21382.000,36.395,-109.000,3
121.678,21381.000,36.161,-109.000,3
121.779,21380.000,35.925,-109.000,3
121.880,21379.000,35.688,-109.000,3
121.982,21378.000,35.449,-109.000,3
122.085,21377.000,35.209,-109.000,3
122.188,21376.000,34.967,-109.000,3
122.292,21375.000,34.725,-109.000,3
122.397,21374.000,34.480,-109.000,3
122.502,21373.000,34.234,-109.000,3
122.609,21372.000,33.986,-109.000,3
122.716,21371.000,33.736,-109.000,3
122.824,21370.000,33.485,-109.000,3
122.932,21369.000,33.231,-109.000,3
123.042,21368.000,32.976,-109.000,3
123.152,21367.000,32.719,-109.000,3
123.264,21366.000,32.460,-109.000,3
123.376,21365.000,32.198,-109.000,3
123.489,21364.000,31.935,-109.000,3
123.603,21363.000,31.669,-109.000,3
123.719,21362.000,31.401,-109.000,3
123.835,21361.000,31.131,-109.000,3
123.952,21360.000,30.859,-109.000,3
124.070,21359.000,30.584,-109.000,3
124.189,21358.000,30.307,-109.000,3
124.310,21357.000,30.027,-109.000,3
124.431,21356.000,29.746,-109.000,3
124.554,21355.000,29.462,-109.000,3
124.678,21354.000,29.175,-109.000,3
124.804,21353.000,28.885,-109.000,3
124.930,21352.000,28.593,-109.000,3
125.058,21351.000,28.297,-109.000,3
125.187,21350.000,27.999,-109.000,3
125.318,21349.000,27.697,-109.000,3
125.450,21348.000,27.392,-109.000,3
125.584,21347.000,27.084,-109.000,3
125.719,21346.000,26.772,-109.000,3
125.856,21345.000,26.456,-109.000,3
125.995,21344.000,26.137,-109.000,3
126.135,21343.000,25.814,-109.000,3
126.277,21342.000,25.487,-109.000,3
126.421,21341.000,25.155,-109.000,3
126.567,21340.000,24.820,-109.000,3
126.715,21339.000,24.481,-109.000,3
126.866,21338.000,24.137,-109.000,3
127.018,21337.000,23.788,-109.000,3
127.173,21336.000,23.434,-109.000,3
127.330,21335.000,23.074,-109.000,3
127.490,21334.000,22.709,-109.000,3
127.652,21333.000,22.338,-109.000,3
127.818,21332.000,21.961,-109.000,3
127.986,21331.000,21.577,-109.000,3
128.158,21330.000,21.186,-109.000,3
128.333,21329.000,20.788,-109.000,3
128.511,21328.000,20.382,-109.000,3
128.693,21327.000,19.970,-109.000,3
128.879,21326.000,19.548,-109.000,3
129.070,21325.000,19.117,-109.000,3
129.265,21324.000,18.677,-109.000,3
129.465,21323.000,18.226,-109.000,3
129.671,21322.000,17.763,-109.000,3
129.882,21321.000,17.289,-109.000,3
130.099,21320.000,16.801,-109.000,3
130.324,21319.000,16.298,-109.000,3
130.556,21318.000,15.780,-109.000,3
130.796,21317.000,15.244,-109.000,3
131.046,21316.000,14.689,-109.000,3
131.307,21315.000,14.113,-109.000,3
131.580,21314.000,13.513,-109.000,3
131.866,21313.000,12.885,-109.000,3
132.170,21312.000,12.225,-109.000,3
132.492,21311.000,11.527,-109.000,3
132.839,21310.000,10.785,-109.000,3
133.216,21309.000,9.989,-109.000,3
133.632,21308.000,9.124,-109.000,3
134.104,21307.000,8.168,-109.000,3
134.663,21306.000,7.085,-109.000,3
135.386,21305.000,5.803,-109.000,3
137.124,21304.000,4.144,-109.000,3
137.124,21303.000,0.000,0.000,3
