线路：FZ601,优化区间：9->10,设定时间：131,实际时间：130.996,时间差异：-0.0039978,能耗(kWh)：8.04083,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
112.375,21416.000,43.645,-109.000,3
112.458,21415.000,43.448,-109.000,3
112.542,21414.000,43.250,-109.000,3
112.625,21413.000,43.052,-109.000,3
112.710,21412.000,42.852,-109.000,3
112.794,21411.000,42.652,-109.000,3
112.879,21410.000,42.451,-109.000,3
112.965,21409.000,42.249,-109.000,3
113.051,21408.000,42.046,-109.000,3
113.137,21407.000,41.842,-109.000,3
113.223,21406.000,41.637,-109.000,3
113.311,21405.000,41.430,-109.000,3
113.398,21404.000,41.223,-109.000,3
113.486,21403.000,41.015,-109.000,3
113.575,21402.000,40.806,-109.000,3
113.663,21401.000,40.596,-109.000,3
113.753,21400.000,40.385,-109.000,3
113.843,21399.000,40.173,-109.000,3
113.933,21398.000,39.960,-109.000,3
114.024,21397.000,39.746,-109.000,3
114.115,21396.000,39.532,-109.000,3
114.207,21395.000,39.316,-109.000,3
114.299,21394.000,39.099,-109.000,3
114.392,21393.000,38.880,-109.000,3
114.486,21392.000,38.661,-109.000,3
114.579,21391.000,38.440,-109.000,3
114.674,21390.000,38.218,-109.000,3
114.769,21389.000,37.995,-109.000,3
114.865,21388.000,37.771,-109.000,3
114.961,21387.000,37.545,-109.000,3
115.057,21386.000,37.318,-109.000,3
115.155,21385.000,37.089,-109.000,3
115.253,21384.000,36.859,-109.000,3
115.351,21383.000,36.628,-109.000,3
115.451,21382.000,36.395,-109.000,3
115.551,21381.000,36.161,-109.000,3
115.651,21380.000,35.925,-109.000,3
115.752,21379.000,35.688,-109.000,3
115.854,21378.000,35.449,-109.000,3
115.957,21377.000,35.209,-109.000,3
116.060,21376.000,34.967,-109.000,3
116.164,21375.000,34.725,-109.000,3
116.269,21374.000,34.480,-109.000,3
116.374,21373.000,34.234,-109.000,3
116.481,21372.000,33.986,-109.000,3
116.588,21371.000,33.736,-109.000,3
116.696,21370.000,33.485,-109.000,3
116.805,21369.000,33.231,-109.000,3
116.914,21368.000,32.976,-109.000,3
117.025,21367.000,32.719,-109.000,3
117.136,21366.000,32.460,-109.000,3
117.248,21365.000,32.198,-109.000,3
117.361,21364.000,31.935,-109.000,3
117.476,21363.000,31.669,-109.000,3
117.591,21362.000,31.401,-109.000,3
117.707,21361.000,31.131,-109.000,3
117.824,21360.000,30.859,-109.000,3
117.942,21359.000,30.584,-109.000,3
118.062,21358.000,30.307,-109.000,3
118.182,21357.000,30.027,-109.000,3
118.304,21356.000,29.746,-109.000,3
118.427,21355.000,29.462,-109.000,3
118.551,21354.000,29.175,-109.000,3
118.676,21353.000,28.885,-109.000,3
118.802,21352.000,28.593,-109.000,3
118.930,21351.000,28.297,-109.000,3
119.060,21350.000,27.999,-109.000,3
119.190,21349.000,27.697,-109.000,3
119.322,21348.000,27.392,-109.000,3
119.456,21347.000,27.084,-109.000,3
119.591,21346.000,26.772,-109.000,3
119.728,21345.000,26.456,-109.000,3
119.867,21344.000,26.137,-109.000,3
120.007,21343.000,25.814,-109.000,3
120.149,21342.000,25.487,-109.000,3
120.293,21341.000,25.155,-109.000,3
120.439,21340.000,24.820,-109.000,3
120.588,21339.000,24.481,-109.000,3
120.738,21338.000,24.137,-109.000,3
120.890,21337.000,23.788,-109.000,3
121.045,21336.000,23.434,-109.000,3
121.202,21335.000,23.074,-109.000,3
121.362,21334.000,22.709,-109.000,3
121.525,21333.000,22.338,-109.000,3
121.690,21332.000,21.961,-109.000,3
121.858,21331.000,21.577,-109.000,3
122.030,21330.000,21.186,-109.000,3
122.205,21329.000,20.788,-109.000,3
122.383,21328.000,20.382,-109.000,3
122.565,21327.000,19.970,-109.000,3
122.752,21326.000,19.548,-109.000,3
122.942,21325.000,19.117,-109.000,3
123.137,21324.000,18.677,-109.000,3
123.337,21323.000,18.226,-109.000,3
123.543,21322.000,17.763,-109.000,3
123.754,21321.000,17.289,-109.000,3
123.972,21320.000,16.801,-109.000,3
124.196,21319.000,16.298,-109.000,3
124.428,21318.000,15.780,-109.000,3
124.669,21317.000,15.244,-109.000,3
124.919,21316.000,14.689,-109.000,3
125.179,21315.000,14.113,-109.000,3
125.452,21314.000,13.513,-109.000,3
125.739,21313.000,12.885,-109.000,3
126.042,21312.000,12.225,-109.000,3
126.365,21311.000,11.527,-109.000,3
126.711,21310.000,10.785,-109.000,3
127.088,21309.000,9.989,-109.000,3
127.504,21308.000,9.124,-109.000,3
127.976,21307.000,8.168,-109.000,3
128.535,21306.000,7.085,-109.000,3
129.259,21305.000,5.803,-109.000,3
130.996,21304.000,4.144,-109.000,3
130.996,21303.000,0.000,0.000,3
