线路：FZ601,优化区间：9->10,设定时间：110,实际时间：110.003,时间差异：0.00299835,能耗(kWh)：12.2905,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
90.972,21421.000,44.611,-109.000,3
91.054,21420.000,44.423,-109.000,3
91.135,21419.000,44.230,-109.000,3
91.217,21418.000,44.036,-109.000,3
91.299,21417.000,43.841,-109.000,3
91.382,21416.000,43.645,-109.000,3
91.465,21415.000,43.448,-109.000,3
91.549,21414.000,43.250,-109.000,3
91.632,21413.000,43.052,-109.000,3
91.717,21412.000,42.852,-109.000,3
91.801,21411.000,42.652,-109.000,3
91.886,21410.000,42.451,-109.000,3
91.972,21409.000,42.249,-109.000,3
92.057,21408.000,42.046,-109.000,3
92.144,21407.000,41.842,-109.000,3
92.230,21406.000,41.637,-109.000,3
92.317,21405.000,41.430,-109.000,3
92.405,21404.000,41.223,-109.000,3
92.493,21403.000,41.015,-109.000,3
92.581,21402.000,40.806,-109.000,3
92.670,21401.000,40.596,-109.000,3
92.760,21400.000,40.385,-109.000,3
92.850,21399.000,40.173,-109.000,3
92.940,21398.000,39.960,-109.000,3
93.031,21397.000,39.746,-109.000,3
93.122,21396.000,39.532,-109.000,3
93.214,21395.000,39.316,-109.000,3
93.306,21394.000,39.099,-109.000,3
93.399,21393.000,38.880,-109.000,3
93.492,21392.000,38.661,-109.000,3
93.586,21391.000,38.440,-109.000,3
93.681,21390.000,38.218,-109.000,3
93.776,21389.000,37.995,-109.000,3
93.871,21388.000,37.771,-109.000,3
93.968,21387.000,37.545,-109.000,3
94.064,21386.000,37.318,-109.000,3
94.162,21385.000,37.089,-109.000,3
94.260,21384.000,36.859,-109.000,3
94.358,21383.000,36.628,-109.000,3
94.458,21382.000,36.395,-109.000,3
94.557,21381.000,36.161,-109.000,3
94.658,21380.000,35.925,-109.000,3
94.759,21379.000,35.688,-109.000,3
94.861,21378.000,35.449,-109.000,3
94.964,21377.000,35.209,-109.000,3
95.067,21376.000,34.967,-109.000,3
95.171,21375.000,34.725,-109.000,3
95.276,21374.000,34.480,-109.000,3
95.381,21373.000,34.234,-109.000,3
95.488,21372.000,33.986,-109.000,3
95.595,21371.000,33.736,-109.000,3
95.703,21370.000,33.485,-109.000,3
95.811,21369.000,33.231,-109.000,3
95.921,21368.000,32.976,-109.000,3
96.032,21367.000,32.719,-109.000,3
96.143,21366.000,32.460,-109.000,3
96.255,21365.000,32.198,-109.000,3
96.368,21364.000,31.935,-109.000,3
96.483,21363.000,31.669,-109.000,3
96.598,21362.000,31.401,-109.000,3
96.714,21361.000,31.131,-109.000,3
96.831,21360.000,30.859,-109.000,3
96.949,21359.000,30.584,-109.000,3
97.069,21358.000,30.307,-109.000,3
97.189,21357.000,30.027,-109.000,3
97.311,21356.000,29.746,-109.000,3
97.433,21355.000,29.462,-109.000,3
97.557,21354.000,29.175,-109.000,3
97.683,21353.000,28.885,-109.000,3
97.809,21352.000,28.593,-109.000,3
97.937,21351.000,28.297,-109.000,3
98.066,21350.000,27.999,-109.000,3
98.197,21349.000,27.697,-109.000,3
98.329,21348.000,27.392,-109.000,3
98.463,21347.000,27.084,-109.000,3
98.598,21346.000,26.772,-109.000,3
98.735,21345.000,26.456,-109.000,3
98.874,21344.000,26.137,-109.000,3
99.014,21343.000,25.814,-109.000,3
99.156,21342.000,25.487,-109.000,3
99.300,21341.000,25.155,-109.000,3
99.446,21340.000,24.820,-109.000,3
99.594,21339.000,24.481,-109.000,3
99.745,21338.000,24.137,-109.000,3
99.897,21337.000,23.788,-109.000,3
100.052,21336.000,23.434,-109.000,3
100.209,21335.000,23.074,-109.000,3
100.369,21334.000,22.709,-109.000,3
100.532,21333.000,22.338,-109.000,3
100.697,21332.000,21.961,-109.000,3
100.865,21331.000,21.577,-109.000,3
101.037,21330.000,21.186,-109.000,3
101.212,21329.000,20.788,-109.000,3
101.390,21328.000,20.382,-109.000,3
101.572,21327.000,19.970,-109.000,3
101.759,21326.000,19.548,-109.000,3
101.949,21325.000,19.117,-109.000,3
102.144,21324.000,18.677,-109.000,3
102.344,21323.000,18.226,-109.000,3
102.550,21322.000,17.763,-109.000,3
102.761,21321.000,17.289,-109.000,3
102.978,21320.000,16.801,-109.000,3
103.203,21319.000,16.298,-109.000,3
103.435,21318.000,15.780,-109.000,3
103.676,21317.000,15.244,-109.000,3
103.926,21316.000,14.689,-109.000,3
104.186,21315.000,14.113,-109.000,3
104.459,21314.000,13.513,-109.000,3
104.746,21313.000,12.885,-109.000,3
105.049,21312.000,12.225,-109.000,3
105.371,21311.000,11.527,-109.000,3
105.718,21310.000,10.785,-109.000,3
106.095,21309.000,9.989,-109.000,3
106.511,21308.000,9.124,-109.000,3
106.983,21307.000,8.168,-109.000,3
107.542,21306.000,7.085,-109.000,3
108.266,21305.000,5.803,-109.000,3
110.003,21304.000,4.144,-109.000,3
110.003,21303.000,0.000,0.000,3
